Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Kevin,Fulham,English Premier League,22.0,br BRA,LW,22-294,45,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.2,3,0,8,15,53.3,1,13,6,4,2,Kevin,22.0,br BRA,LW,22-294,45,8,15,53.3,149,50,5,6,83.3,1,1,100.0,2,5,40.0,0,0.2,0.1,2,0,0,0,1,Kevin,22.0,br BRA,LW,22-294,45,15,15,0,0,0,2,2,0,0,0,0,0,8,0,2,Kevin,22.0,br BRA,LW,22-294,45,2,0,2,0,0,0,1,0.0,1,0,0,0,1,3,0,0,Kevin,22.0,br BRA,LW,22-294,45,22,1,10,8,7,3,22,4,2,50.0,2,50.0,13,181,142,6,1,2,0,1,12,6,Kevin,22.0,br BRA,LW,22-294,45,0,0,0,2,3,0,2,1,0,0,0,0,5,1,2,33.3
J9,Sander Berge,Fulham,English Premier League,16.0,no NOR,DM,27-253,90,0,0,0,0,1,1,0,0,57,0,0,2,0.0,0.0,0.1,4,0,44,50,88.0,10,34,2,0,0,Sander Berge,16.0,no NOR,DM,27-253,90,44,50,88.0,836,225,17,20,85.0,20,21,95.2,5,7,71.4,0,0.1,0.0,1,10,0,0,10,Sander Berge,16.0,no NOR,DM,27-253,90,50,49,1,1,0,2,1,0,0,0,0,0,44,0,0,Sander Berge,16.0,no NOR,DM,27-253,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,4,0,Sander Berge,16.0,no NOR,DM,27-253,90,57,3,13,36,8,1,57,0,0,,0,,34,219,100,2,1,1,0,0,39,0,Sander Berge,16.0,no NOR,DM,27-253,90,0,0,0,1,0,0,1,0,0,0,0,0,3,1,2,33.3
J9,Saša Lukić,Fulham,English Premier League,20.0,rs SRB,DM,29-073,83,1,0,0,0,1,1,0,0,44,3,0,0,0.5,0.5,0.1,3,0,30,36,83.3,4,18,1,0,0,Saša Lukić,20.0,rs SRB,DM,29-073,83,30,36,83.3,441,112,19,21,90.5,8,10,80.0,2,3,66.7,0,0.1,0.1,2,2,0,0,4,Saša Lukić,20.0,rs SRB,DM,29-073,83,36,32,4,0,0,0,3,0,3,2,1,0,30,0,0,Saša Lukić,20.0,rs SRB,DM,29-073,83,3,1,2,0,1,2,2,100.0,0,0,0,0,0,3,2,0,Saša Lukić,20.0,rs SRB,DM,29-073,83,44,2,10,21,14,3,44,0,0,,0,,18,122,80,1,2,0,1,0,21,3,Saša Lukić,20.0,rs SRB,DM,29-073,83,0,0,0,4,0,0,3,0,1,0,0,0,3,1,0,100.0
J9,Tom Cairney,Fulham,English Premier League,10.0,sct SCO,DM,34-278,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Tom Cairney,10.0,sct SCO,DM,34-278,7,4,5,80.0,61,10,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tom Cairney,10.0,sct SCO,DM,34-278,7,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Tom Cairney,10.0,sct SCO,DM,34-278,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tom Cairney,10.0,sct SCO,DM,34-278,7,5,0,1,4,0,0,5,0,0,,0,,3,14,2,0,0,0,0,0,2,1,Tom Cairney,10.0,sct SCO,DM,34-278,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Ryan Sessegnon,Fulham,English Premier League,30.0,eng ENG,LB,25-160,90,0,0,0,0,0,0,0,0,57,1,3,2,0.0,0.0,0.1,1,0,40,46,87.0,1,24,1,0,0,Ryan Sessegnon,30.0,eng ENG,LB,25-160,90,40,46,87.0,601,243,21,23,91.3,17,19,89.5,1,2,50.0,0,0.1,0.0,1,4,0,0,1,Ryan Sessegnon,30.0,eng ENG,LB,25-160,90,46,36,10,0,0,0,1,10,0,0,0,0,40,0,0,Ryan Sessegnon,30.0,eng ENG,LB,25-160,90,1,1,1,0,0,0,1,0.0,1,2,1,1,3,4,3,0,Ryan Sessegnon,30.0,eng ENG,LB,25-160,90,57,7,25,25,7,1,57,0,0,,0,,24,88,42,1,0,1,1,2,26,1,Ryan Sessegnon,30.0,eng ENG,LB,25-160,90,0,0,0,2,0,0,1,3,1,0,0,0,7,0,1,0.0
J9,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,25-298,90,0,0,0,0,0,0,0,0,63,2,1,4,0.0,0.0,0.0,0,0,42,53,79.2,1,38,0,0,0,Calvin Bassey,3.0,ng NGA,CB,25-298,90,42,53,79.2,795,232,17,17,100.0,21,23,91.3,4,12,33.3,0,0.0,0.0,0,1,0,0,1,Calvin Bassey,3.0,ng NGA,CB,25-298,90,53,49,4,3,0,1,0,0,0,0,0,0,42,0,1,Calvin Bassey,3.0,ng NGA,CB,25-298,90,2,1,1,1,0,2,2,100.0,0,4,2,2,1,3,2,2,Calvin Bassey,3.0,ng NGA,CB,25-298,90,63,9,34,28,1,0,63,0,0,,0,,38,208,95,0,0,0,1,0,41,0,Calvin Bassey,3.0,ng NGA,CB,25-298,90,0,0,0,4,1,0,0,1,1,0,0,0,4,0,0,
J9,Issa Diop,Fulham,English Premier League,31.0,fr FRA,CB,28-289,90,0,0,0,0,0,0,0,0,68,2,0,0,0.0,0.0,0.0,0,0,53,60,88.3,2,43,0,0,0,Issa Diop,31.0,fr FRA,CB,28-289,90,53,60,88.3,1058,422,22,22,100.0,22,24,91.7,9,11,81.8,0,0.0,0.0,0,5,0,0,2,Issa Diop,31.0,fr FRA,CB,28-289,90,60,58,2,2,0,0,0,0,0,0,0,0,53,0,1,Issa Diop,31.0,fr FRA,CB,28-289,90,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,4,1,Issa Diop,31.0,fr FRA,CB,28-289,90,68,5,42,26,0,0,68,0,0,,0,,43,164,95,0,0,0,2,0,51,0,Issa Diop,31.0,fr FRA,CB,28-289,90,0,0,0,1,0,0,0,0,1,0,0,0,3,3,1,75.0
J9,Kenny Tete,Fulham,English Premier League,2.0,nl NED,RB,30-016,89,0,0,0,0,0,0,1,0,69,4,2,1,0.0,0.0,0.0,0,0,43,53,81.1,4,23,0,3,1,Kenny Tete,2.0,nl NED,RB,30-016,89,43,53,81.1,703,309,23,26,88.5,18,22,81.8,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Kenny Tete,2.0,nl NED,RB,30-016,89,53,39,14,4,0,0,1,10,0,0,0,0,43,0,1,Kenny Tete,2.0,nl NED,RB,30-016,89,4,4,2,1,1,3,5,60.0,2,1,1,0,2,6,3,0,Kenny Tete,2.0,nl NED,RB,30-016,89,69,7,33,29,7,0,69,3,1,33.3,2,66.7,23,61,19,0,0,0,2,2,29,0,Kenny Tete,2.0,nl NED,RB,30-016,89,1,0,0,2,2,0,1,2,4,0,0,0,4,0,1,0.0
J9,Timothy Castagne,Fulham,English Premier League,21.0,be BEL,RB,29-324,1,0,0,0,0,0,0,0,0,6,0,1,1,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Timothy Castagne,21.0,be BEL,RB,29-324,1,3,4,75.0,56,0,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Timothy Castagne,21.0,be BEL,RB,29-324,1,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,Timothy Castagne,21.0,be BEL,RB,29-324,1,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Timothy Castagne,21.0,be BEL,RB,29-324,1,6,0,4,2,0,0,6,0,0,,0,,2,2,0,0,0,0,0,0,2,0,Timothy Castagne,21.0,be BEL,RB,29-324,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J9,Bernd Leno,Fulham,English Premier League,1.0,de GER,GK,33-235,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,26,40,65.0,0,27,0,0,0,Bernd Leno,1.0,de GER,GK,33-235,90,26,40,65.0,714,424,1,1,100.0,16,17,94.1,9,22,40.9,0,0.0,0.0,0,0,0,0,0,Bernd Leno,1.0,de GER,GK,33-235,90,40,32,8,1,0,0,0,0,0,0,0,0,26,0,0,Bernd Leno,1.0,de GER,GK,33-235,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bernd Leno,1.0,de GER,GK,33-235,90,44,35,44,0,0,0,44,0,0,,0,,27,111,75,0,0,0,0,0,26,0,Bernd Leno,1.0,de GER,GK,33-235,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
