Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,WB,26-180,30,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.1,2,0,20,27,74.1,2,16,3,1,1,Carlos Vicente,7.0,es ESP,WB,26-180,30,20,27,74.1,331,92,9,9,100.0,9,9,100.0,2,5,40.0,0,0.1,0.1,2,0,1,0,2,Carlos Vicente,7.0,es ESP,WB,26-180,30,27,23,4,0,0,0,6,1,3,0,3,0,20,0,3,Carlos Vicente,7.0,es ESP,WB,26-180,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Vicente,7.0,es ESP,WB,26-180,30,30,0,3,11,16,3,30,1,1,100.0,0,0.0,16,79,34,3,0,0,1,0,20,3,Carlos Vicente,7.0,es ESP,WB,26-180,30,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0.0
J9,Jon Pacheco,Alavés,Spanish La Liga,5.0,es ESP,CB,24-285,90,0,0,0,0,0,0,0,0,75,2,2,0,0.0,0.0,0.0,0,0,57,65,87.7,3,48,1,0,0,Jon Pacheco,5.0,es ESP,CB,24-285,90,57,65,87.7,1027,336,22,22,100.0,29,33,87.9,5,9,55.6,0,0.0,0.0,0,3,0,0,3,Jon Pacheco,5.0,es ESP,CB,24-285,90,65,63,2,2,0,0,0,0,0,0,0,0,57,0,0,Jon Pacheco,5.0,es ESP,CB,24-285,90,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,5,0,Jon Pacheco,5.0,es ESP,CB,24-285,90,75,2,22,52,1,1,75,0,0,,0,,48,206,123,1,0,0,1,0,52,0,Jon Pacheco,5.0,es ESP,CB,24-285,90,0,0,0,0,1,1,0,2,1,0,0,0,2,4,1,80.0
J9,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,CB,29-241,90,0,0,0,0,1,0,0,0,55,1,2,0,0.1,0.1,0.0,2,0,44,50,88.0,4,35,0,0,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-241,90,44,50,88.0,896,352,9,10,90.0,30,32,93.8,5,7,71.4,0,0.0,0.0,0,1,0,0,4,Nahuel Tenaglia,14.0,ar ARG,CB,29-241,90,50,49,0,0,0,0,0,0,0,0,0,0,44,1,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-241,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,1,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-241,90,55,2,21,32,3,1,55,0,0,,0,,35,169,110,0,1,0,0,0,37,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-241,90,0,0,0,1,0,0,0,2,1,0,0,0,5,3,1,75.0
J9,Jonny Castro,Alavés,Spanish La Liga,17.0,es ESP,CB,31-231,90,0,0,0,0,0,0,0,0,97,1,3,1,0.0,0.0,0.1,3,0,81,87,93.1,5,61,1,1,1,Jonny Castro,17.0,es ESP,CB,31-231,90,81,87,93.1,1199,391,45,49,91.8,29,29,100.0,4,5,80.0,0,0.1,0.1,2,3,4,1,5,Jonny Castro,17.0,es ESP,CB,31-231,90,87,75,11,4,1,0,1,7,0,0,0,0,81,1,0,Jonny Castro,17.0,es ESP,CB,31-231,90,1,0,0,1,0,0,1,0.0,1,1,0,1,3,4,2,0,Jonny Castro,17.0,es ESP,CB,31-231,90,97,1,16,62,20,2,97,1,1,100.0,0,0.0,61,291,154,1,1,0,2,0,65,6,Jonny Castro,17.0,es ESP,CB,31-231,90,0,0,0,1,1,0,1,3,0,0,0,0,5,1,0,100.0
J9,Antonio Sivera,Alavés,Spanish La Liga,1.0,es ESP,GK,29-070,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,13,0,0,0,Antonio Sivera,1.0,es ESP,GK,29-070,90,14,23,60.9,548,520,2,2,100.0,3,3,100.0,9,18,50.0,0,0.0,0.0,0,1,0,0,0,Antonio Sivera,1.0,es ESP,GK,29-070,90,23,15,8,4,0,0,0,0,0,0,0,0,14,0,0,Antonio Sivera,1.0,es ESP,GK,29-070,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Sivera,1.0,es ESP,GK,29-070,90,23,17,23,0,0,0,23,0,0,,0,,13,79,48,0,0,0,0,0,8,0,Antonio Sivera,1.0,es ESP,GK,29-070,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Hugo Duro,Valencia,Spanish La Liga,9.0,es ESP,FW,25-344,79,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,1,8,0,0,0,Hugo Duro,9.0,es ESP,FW,25-344,79,10,14,71.4,125,16,4,6,66.7,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Hugo Duro,9.0,es ESP,FW,25-344,79,14,13,1,0,0,0,0,0,0,0,0,0,10,0,0,Hugo Duro,9.0,es ESP,FW,25-344,79,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Hugo Duro,9.0,es ESP,FW,25-344,79,20,2,5,10,5,0,20,0,0,,0,,8,18,9,0,0,0,2,0,13,4,Hugo Duro,9.0,es ESP,FW,25-344,79,0,0,0,0,1,0,0,0,0,0,0,0,2,1,5,16.7
J9,Lucas Beltrán,Valencia,Spanish La Liga,15.0,ar ARG,FW,24-205,11,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,Lucas Beltrán,15.0,ar ARG,FW,24-205,11,3,4,75.0,26,3,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Beltrán,15.0,ar ARG,FW,24-205,11,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Lucas Beltrán,15.0,ar ARG,FW,24-205,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Lucas Beltrán,15.0,ar ARG,FW,24-205,11,9,3,3,4,2,0,9,1,0,0.0,1,100.0,4,10,4,0,0,0,0,0,6,2,Lucas Beltrán,15.0,ar ARG,FW,24-205,11,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J9,Diego López,Valencia,Spanish La Liga,16.0,es ESP,"FW,LM",23-160,90,0,0,0,0,0,0,1,0,24,1,0,0,0.0,0.0,0.0,1,0,12,21,57.1,3,11,1,1,1,Diego López,16.0,es ESP,"FW,LM",23-160,90,12,21,57.1,181,94,6,10,60.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Diego López,16.0,es ESP,"FW,LM",23-160,90,21,21,0,0,0,0,1,0,0,0,0,0,12,0,1,Diego López,16.0,es ESP,"FW,LM",23-160,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Diego López,16.0,es ESP,"FW,LM",23-160,90,24,1,2,15,7,0,24,1,1,100.0,0,0.0,11,64,29,1,2,0,1,1,14,4,Diego López,16.0,es ESP,"FW,LM",23-160,90,1,0,0,5,3,0,1,0,0,0,0,0,0,2,1,66.7
J9,Arnaut Danjuma,Valencia,Spanish La Liga,7.0,nl NED,LM,28-262,70,0,0,0,0,3,1,0,0,19,0,0,0,0.4,0.4,0.0,2,0,10,13,76.9,1,11,2,3,2,Arnaut Danjuma,7.0,nl NED,LM,28-262,70,10,13,76.9,136,16,9,10,90.0,0,0,,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Arnaut Danjuma,7.0,nl NED,LM,28-262,70,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Arnaut Danjuma,7.0,nl NED,LM,28-262,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaut Danjuma,7.0,nl NED,LM,28-262,70,19,0,4,8,7,4,19,3,2,66.7,1,33.3,11,98,52,2,2,2,1,2,15,5,Arnaut Danjuma,7.0,nl NED,LM,28-262,70,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J9,Dani Raba,Valencia,Spanish La Liga,19.0,es ESP,"FW,LM",29-356,20,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,5,0,1,0,Dani Raba,19.0,es ESP,"FW,LM",29-356,20,4,4,100.0,102,23,2,2,100.0,0,0,,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Dani Raba,19.0,es ESP,"FW,LM",29-356,20,4,4,0,0,0,1,0,0,0,0,0,0,4,0,0,Dani Raba,19.0,es ESP,"FW,LM",29-356,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani Raba,19.0,es ESP,"FW,LM",29-356,20,9,0,0,7,2,0,9,1,0,0.0,1,100.0,5,23,0,0,1,0,1,0,5,1,Dani Raba,19.0,es ESP,"FW,LM",29-356,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J9,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,CM,22-292,79,0,0,0,0,0,0,0,0,48,0,1,2,0.0,0.0,0.3,2,0,29,40,72.5,5,20,3,0,0,Javier Guerra,8.0,es ESP,CM,22-292,79,29,40,72.5,514,184,14,16,87.5,12,15,80.0,3,5,60.0,0,0.3,0.3,2,4,1,0,5,Javier Guerra,8.0,es ESP,CM,22-292,79,40,40,0,0,0,0,0,0,0,0,0,0,29,0,2,Javier Guerra,8.0,es ESP,CM,22-292,79,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,0,Javier Guerra,8.0,es ESP,CM,22-292,79,48,1,19,20,9,1,48,0,0,,0,,20,153,126,3,1,1,1,1,31,0,Javier Guerra,8.0,es ESP,CM,22-292,79,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,66.7
J9,Baptiste Santamaria,Valencia,Spanish La Liga,22.0,fr FRA,CM,30-225,11,0,0,0,0,0,0,1,0,8,2,0,0,0.0,0.0,0.0,2,0,5,5,100.0,1,3,1,0,0,Baptiste Santamaria,22.0,fr FRA,CM,30-225,11,5,5,100.0,64,41,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,4,0,0,1,Baptiste Santamaria,22.0,fr FRA,CM,30-225,11,5,4,1,1,0,0,0,0,0,0,0,0,5,0,0,Baptiste Santamaria,22.0,fr FRA,CM,30-225,11,2,0,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Baptiste Santamaria,22.0,fr FRA,CM,30-225,11,8,0,2,6,0,0,8,0,0,,0,,3,24,9,1,0,0,0,0,3,0,Baptiste Santamaria,22.0,fr FRA,CM,30-225,11,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
J9,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,CM,27-070,90,0,0,0,0,0,0,0,0,46,6,0,1,0.0,0.0,0.1,0,0,28,35,80.0,5,13,0,0,0,José Luis García Vayá,18.0,es ESP,CM,27-070,90,28,35,80.0,549,161,9,12,75.0,17,18,94.4,2,5,40.0,0,0.1,0.0,1,4,0,0,5,José Luis García Vayá,18.0,es ESP,CM,27-070,90,35,32,3,3,0,0,1,0,0,0,0,0,28,0,0,José Luis García Vayá,18.0,es ESP,CM,27-070,90,6,2,6,0,0,1,2,50.0,1,1,0,1,0,6,2,0,José Luis García Vayá,18.0,es ESP,CM,27-070,90,46,2,13,28,5,0,46,0,0,,0,,13,51,19,0,0,0,1,0,22,0,José Luis García Vayá,18.0,es ESP,CM,27-070,90,0,0,0,3,0,0,1,0,2,0,0,0,3,2,2,50.0
J9,Luis Rioja,Valencia,Spanish La Liga,11.0,es ESP,RM,32-004,90,0,0,0,0,1,0,0,0,28,2,0,1,0.1,0.1,0.0,2,0,15,22,68.2,3,18,0,1,1,Luis Rioja,11.0,es ESP,RM,32-004,90,15,22,68.2,246,64,10,13,76.9,2,4,50.0,2,4,50.0,0,0.0,0.0,0,1,1,0,3,Luis Rioja,11.0,es ESP,RM,32-004,90,22,21,1,1,0,2,0,0,0,0,0,0,15,0,0,Luis Rioja,11.0,es ESP,RM,32-004,90,2,1,0,2,0,0,1,0.0,1,1,0,1,0,2,2,0,Luis Rioja,11.0,es ESP,RM,32-004,90,28,0,5,12,11,0,28,1,1,100.0,0,0.0,18,92,22,0,0,0,1,2,18,5,Luis Rioja,11.0,es ESP,RM,32-004,90,0,0,0,1,2,0,0,0,1,0,0,0,4,0,2,0.0
J9,José Luis Gayà,Valencia,Spanish La Liga,14.0,es ESP,LB,30-148,90,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,0,0,24,38,63.2,1,15,1,0,0,José Luis Gayà,14.0,es ESP,LB,30-148,90,24,38,63.2,424,128,10,11,90.9,12,18,66.7,2,8,25.0,0,0.0,0.0,0,1,0,0,1,José Luis Gayà,14.0,es ESP,LB,30-148,90,38,32,6,0,0,0,2,6,0,0,0,0,24,0,1,José Luis Gayà,14.0,es ESP,LB,30-148,90,2,1,2,0,0,2,4,50.0,2,1,0,1,1,3,4,0,José Luis Gayà,14.0,es ESP,LB,30-148,90,48,3,20,16,12,1,48,0,0,,0,,15,52,35,1,1,0,1,0,24,1,José Luis Gayà,14.0,es ESP,LB,30-148,90,0,0,0,1,1,0,2,1,1,0,0,0,4,2,0,100.0
J9,Copete,Valencia,Spanish La Liga,3.0,es ESP,CB,26-010,79,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,0,0,22,29,75.9,0,6,0,0,0,Copete,3.0,es ESP,CB,26-010,79,22,29,75.9,500,137,5,5,100.0,11,14,78.6,5,7,71.4,0,0.0,0.0,0,2,0,0,0,Copete,3.0,es ESP,CB,26-010,79,29,27,2,2,0,2,0,0,0,0,0,0,22,0,2,Copete,3.0,es ESP,CB,26-010,79,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,8,0,Copete,3.0,es ESP,CB,26-010,79,41,8,29,12,0,0,41,0,0,,0,,6,10,4,0,0,0,1,0,19,0,Copete,3.0,es ESP,CB,26-010,79,0,0,0,2,1,0,0,0,0,0,0,0,1,2,2,50.0
J9,Eray Cömert,Valencia,Spanish La Liga,24.0,ch SUI,CB,27-258,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Eray Cömert,24.0,ch SUI,CB,27-258,11,2,3,66.7,41,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eray Cömert,24.0,ch SUI,CB,27-258,11,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Eray Cömert,24.0,ch SUI,CB,27-258,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Eray Cömert,24.0,ch SUI,CB,27-258,11,7,2,6,1,0,0,7,0,0,,0,,2,18,17,1,0,0,0,0,3,0,Eray Cömert,24.0,ch SUI,CB,27-258,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J9,César Tárrega,Valencia,Spanish La Liga,5.0,es ESP,CB,23-236,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,19,30,63.3,0,10,0,0,0,César Tárrega,5.0,es ESP,CB,23-236,90,19,30,63.3,307,127,9,15,60.0,8,9,88.9,2,6,33.3,0,0.0,0.0,0,1,0,0,0,César Tárrega,5.0,es ESP,CB,23-236,90,30,24,6,1,0,1,0,0,0,0,0,0,19,0,0,César Tárrega,5.0,es ESP,CB,23-236,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,10,0,César Tárrega,5.0,es ESP,CB,23-236,90,43,11,29,14,0,0,43,0,0,,0,,10,29,15,0,0,0,0,0,14,0,César Tárrega,5.0,es ESP,CB,23-236,90,0,0,0,2,0,0,0,0,1,0,0,0,1,5,2,71.4
J9,Thierry Correia,Valencia,Spanish La Liga,12.0,pt POR,RB,26-225,90,0,0,0,0,0,0,0,0,51,3,2,1,0.0,0.0,0.0,0,0,27,39,69.2,2,18,0,0,0,Thierry Correia,12.0,pt POR,RB,26-225,90,27,39,69.2,438,213,17,21,81.0,9,13,69.2,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Thierry Correia,12.0,pt POR,RB,26-225,90,39,28,11,2,0,1,1,9,0,0,0,0,27,0,1,Thierry Correia,12.0,pt POR,RB,26-225,90,3,2,2,0,1,1,1,100.0,0,1,0,1,2,5,0,0,Thierry Correia,12.0,pt POR,RB,26-225,90,51,0,24,22,5,1,51,0,0,,0,,18,70,43,0,0,0,2,1,22,2,Thierry Correia,12.0,pt POR,RB,26-225,90,0,0,0,2,2,0,1,2,2,0,0,0,1,3,3,50.0
