Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,"CM,DM",31-068,90,0,0,0,0,1,0,0,0,60,3,1,1,0.5,0.5,0.0,1,0,36,46,78.3,2,15,0,0,0,Lucas Torró,6.0,es ESP,"CM,DM",31-068,90,36,46,78.3,539,158,21,23,91.3,10,14,71.4,3,5,60.0,0,0.0,0.0,1,7,0,0,2,Lucas Torró,6.0,es ESP,"CM,DM",31-068,90,46,45,1,1,0,1,1,0,0,0,0,0,36,0,0,Lucas Torró,6.0,es ESP,"CM,DM",31-068,90,3,1,1,2,0,2,2,100.0,0,1,1,0,1,4,2,0,Lucas Torró,6.0,es ESP,"CM,DM",31-068,90,60,2,11,39,11,2,60,0,0,,0,,15,74,33,0,0,0,3,0,34,0,Lucas Torró,6.0,es ESP,"CM,DM",31-068,90,0,0,0,0,2,0,1,1,1,0,0,0,9,8,4,66.7
J6,Jorge Herrando,Osasuna,Spanish La Liga,5.0,es ESP,CB,24-209,90,0,0,0,0,1,0,0,0,52,4,1,2,0.0,0.0,0.0,2,1,31,41,75.6,1,18,0,0,0,Jorge Herrando,5.0,es ESP,CB,24-209,90,31,41,75.6,440,140,15,16,93.8,12,16,75.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Jorge Herrando,5.0,es ESP,CB,24-209,90,41,39,2,0,0,0,0,2,0,0,0,0,31,0,2,Jorge Herrando,5.0,es ESP,CB,24-209,90,4,3,2,2,0,2,3,66.7,1,2,1,1,1,5,4,0,Jorge Herrando,5.0,es ESP,CB,24-209,90,52,3,23,28,1,1,52,0,0,,0,,18,84,14,0,0,0,1,0,30,0,Jorge Herrando,5.0,es ESP,CB,24-209,90,0,0,0,1,0,0,0,1,3,0,0,0,2,1,0,100.0
J6,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-332,90,0,1,0,0,1,0,0,0,45,1,1,0,0.1,0.1,0.0,1,1,26,37,70.3,0,15,0,1,1,Catena,24.0,es ESP,CB,30-332,90,26,37,70.3,560,206,8,10,80.0,12,15,80.0,6,11,54.5,1,0.0,0.0,1,0,0,0,0,Catena,24.0,es ESP,CB,30-332,90,37,32,5,4,0,1,0,0,0,0,0,0,26,0,0,Catena,24.0,es ESP,CB,30-332,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Catena,24.0,es ESP,CB,30-332,90,45,4,20,25,1,1,45,1,1,100.0,0,0.0,15,64,35,0,0,0,0,0,22,0,Catena,24.0,es ESP,CB,30-332,90,0,0,0,6,1,0,0,1,1,0,0,0,3,2,2,50.0
J6,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-353,90,0,0,0,0,0,0,1,0,52,5,0,4,0.0,0.0,0.0,1,0,27,35,77.1,4,19,2,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-353,90,27,35,77.1,492,225,8,10,80.0,16,17,94.1,2,5,40.0,0,0.0,0.0,0,4,1,0,4,Enzo Boyomo,22.0,cm CMR,CB,23-353,90,35,35,0,0,0,0,0,0,0,0,0,0,27,0,2,Enzo Boyomo,22.0,cm CMR,CB,23-353,90,5,4,2,3,0,5,6,83.3,1,4,3,1,0,5,7,0,Enzo Boyomo,22.0,cm CMR,CB,23-353,90,52,5,19,31,2,0,52,0,0,,0,,19,96,60,2,0,0,1,0,23,0,Enzo Boyomo,22.0,cm CMR,CB,23-353,90,1,0,0,2,0,0,0,0,4,0,0,0,6,4,1,80.0
J6,Sergio Herrera,Osasuna,Spanish La Liga,1.0,es ESP,GK,32-112,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,16,0,0,0,Sergio Herrera,1.0,es ESP,GK,32-112,90,21,32,65.6,688,550,4,4,100.0,7,8,87.5,10,20,50.0,0,0.0,0.0,0,2,0,0,0,Sergio Herrera,1.0,es ESP,GK,32-112,90,32,23,9,5,0,0,0,0,0,0,0,0,21,0,0,Sergio Herrera,1.0,es ESP,GK,32-112,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Sergio Herrera,1.0,es ESP,GK,32-112,90,34,23,34,0,0,0,34,0,0,,0,,16,97,46,0,0,0,1,0,14,0,Sergio Herrera,1.0,es ESP,GK,32-112,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,André Silva,Elche,Spanish La Liga,9.0,pt POR,FW,29-323,54,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,1,16,1,3,1,André Silva,9.0,pt POR,FW,29-323,54,19,25,76.0,272,41,9,11,81.8,6,8,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,André Silva,9.0,pt POR,FW,29-323,54,25,24,1,0,0,1,0,0,0,0,0,0,19,0,0,André Silva,9.0,pt POR,FW,29-323,54,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,André Silva,9.0,pt POR,FW,29-323,54,34,1,2,20,12,3,34,3,1,33.3,2,66.7,16,40,18,1,0,1,3,0,24,5,André Silva,9.0,pt POR,FW,29-323,54,0,0,0,0,2,0,0,0,0,0,0,0,2,1,5,16.7
J6,Rafa Mir,Elche,Spanish La Liga,10.0,es ESP,FW,28-099,36,0,0,0,0,2,0,0,0,17,0,0,0,0.2,0.2,0.0,0,0,11,13,84.6,3,9,0,0,0,Rafa Mir,10.0,es ESP,FW,28-099,36,11,13,84.6,192,65,7,8,87.5,2,2,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Rafa Mir,10.0,es ESP,FW,28-099,36,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Rafa Mir,10.0,es ESP,FW,28-099,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafa Mir,10.0,es ESP,FW,28-099,36,17,0,0,9,8,1,17,0,0,,0,,9,52,3,0,1,0,2,0,17,2,Rafa Mir,10.0,es ESP,FW,28-099,36,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,
J6,Álvaro Rodríguez,Elche,Spanish La Liga,20.0,uy URU,FW,21-073,90,0,0,0,0,1,1,0,0,37,0,0,2,0.1,0.1,0.2,1,0,15,25,60.0,3,25,0,2,1,Álvaro Rodríguez,20.0,uy URU,FW,21-073,90,15,25,60.0,242,78,7,10,70.0,6,10,60.0,1,3,33.3,0,0.2,0.1,1,1,2,0,3,Álvaro Rodríguez,20.0,uy URU,FW,21-073,90,25,25,0,0,0,0,0,0,0,0,0,0,15,0,0,Álvaro Rodríguez,20.0,uy URU,FW,21-073,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Álvaro Rodríguez,20.0,uy URU,FW,21-073,90,37,1,2,18,17,2,37,2,1,50.0,1,50.0,25,171,68,0,3,0,4,1,31,6,Álvaro Rodríguez,20.0,uy URU,FW,21-073,90,0,0,0,0,4,0,0,0,0,0,0,0,1,5,6,45.5
J6,Marc Aguado,Elche,Spanish La Liga,8.0,es ESP,CM,25-215,90,0,0,0,0,0,0,0,0,80,2,0,1,0.0,0.0,0.0,1,0,65,75,86.7,4,37,0,0,0,Marc Aguado,8.0,es ESP,CM,25-215,90,65,75,86.7,894,240,40,42,95.2,19,24,79.2,2,2,100.0,0,0.0,0.0,0,12,0,0,4,Marc Aguado,8.0,es ESP,CM,25-215,90,75,73,2,2,0,0,0,0,0,0,0,0,65,0,1,Marc Aguado,8.0,es ESP,CM,25-215,90,2,1,1,1,0,0,0,,0,1,0,1,0,2,2,0,Marc Aguado,8.0,es ESP,CM,25-215,90,80,1,18,54,8,1,80,0,0,,0,,37,104,62,0,0,0,0,1,61,2,Marc Aguado,8.0,es ESP,CM,25-215,90,0,0,0,1,3,0,0,0,1,0,0,0,6,0,1,0.0
J6,Aleix Febas,Elche,Spanish La Liga,14.0,es ESP,CM,29-235,90,0,0,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.1,3,0,59,64,92.2,8,35,6,2,1,Aleix Febas,14.0,es ESP,CM,29-235,90,59,64,92.2,770,255,37,39,94.9,18,20,90.0,1,1,100.0,0,0.1,0.1,3,3,1,0,8,Aleix Febas,14.0,es ESP,CM,29-235,90,64,62,2,0,0,0,0,1,0,0,0,0,59,0,0,Aleix Febas,14.0,es ESP,CM,29-235,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Aleix Febas,14.0,es ESP,CM,29-235,90,71,1,12,39,20,0,71,2,1,50.0,1,50.0,35,336,248,6,5,0,0,2,55,1,Aleix Febas,14.0,es ESP,CM,29-235,90,0,0,0,1,2,0,0,0,1,0,0,0,4,0,3,0.0
J6,Grady Diangana,Elche,Spanish La Liga,19.0,cd COD,CM,27-159,68,0,0,0,0,1,0,0,0,39,1,0,3,0.1,0.1,0.0,0,0,19,24,79.2,3,18,0,3,0,Grady Diangana,19.0,cd COD,CM,27-159,68,19,24,79.2,262,74,13,13,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Grady Diangana,19.0,cd COD,CM,27-159,68,24,23,1,0,0,0,1,1,0,0,0,0,19,0,1,Grady Diangana,19.0,cd COD,CM,27-159,68,1,0,1,0,0,1,1,100.0,0,3,0,3,0,1,1,0,Grady Diangana,19.0,cd COD,CM,27-159,68,39,0,9,21,9,1,39,3,0,0.0,3,100.0,18,106,45,0,3,0,4,2,23,3,Grady Diangana,19.0,cd COD,CM,27-159,68,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,100.0
J6,Germán Valera,Elche,Spanish La Liga,11.0,es ESP,CM,23-193,22,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,14,16,87.5,3,13,1,2,0,Germán Valera,11.0,es ESP,CM,23-193,22,14,16,87.5,180,44,10,11,90.9,3,3,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Germán Valera,11.0,es ESP,CM,23-193,22,16,14,2,0,0,0,1,1,1,0,0,0,14,0,0,Germán Valera,11.0,es ESP,CM,23-193,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Germán Valera,11.0,es ESP,CM,23-193,22,20,0,0,10,10,0,20,2,0,0.0,2,100.0,13,114,52,1,0,0,0,0,16,3,Germán Valera,11.0,es ESP,CM,23-193,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J6,Héctor Fort,Elche,Spanish La Liga,39.0,es ESP,LB,19-054,68,0,0,0,0,6,2,0,0,50,0,2,2,0.3,0.3,0.0,3,0,26,31,83.9,2,33,6,7,1,Héctor Fort,39.0,es ESP,LB,19-054,68,26,31,83.9,326,45,14,14,100.0,8,10,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Héctor Fort,39.0,es ESP,LB,19-054,68,31,31,0,0,0,0,0,0,0,0,0,0,26,0,2,Héctor Fort,39.0,es ESP,LB,19-054,68,0,0,0,0,0,0,0,,0,2,1,1,2,2,0,0,Héctor Fort,39.0,es ESP,LB,19-054,68,50,0,6,19,25,3,50,7,1,14.3,6,85.7,33,245,164,6,2,2,1,0,38,3,Héctor Fort,39.0,es ESP,LB,19-054,68,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,0.0
J6,Adrià Pedrosa,Elche,Spanish La Liga,3.0,es ESP,LB,27-135,22,1,0,0,0,1,1,1,0,13,0,0,0,0.2,0.2,0.0,1,0,8,9,88.9,0,5,1,1,0,Adrià Pedrosa,3.0,es ESP,LB,27-135,22,8,9,88.9,141,27,5,5,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,1,2,0,0,0,Adrià Pedrosa,3.0,es ESP,LB,27-135,22,9,8,1,1,0,0,2,0,0,0,0,0,8,0,0,Adrià Pedrosa,3.0,es ESP,LB,27-135,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Adrià Pedrosa,3.0,es ESP,LB,27-135,22,13,1,4,4,5,1,13,1,0,0.0,1,100.0,5,35,6,1,0,0,0,0,7,2,Adrià Pedrosa,3.0,es ESP,LB,27-135,22,1,0,0,2,0,0,2,0,0,0,0,0,0,1,1,50.0
J6,Léo Pétrot,Elche,Spanish La Liga,21.0,fr FRA,CB,28-163,90,0,0,0,0,0,0,0,0,77,4,2,1,0.0,0.0,0.0,2,0,50,66,75.8,0,34,1,1,0,Léo Pétrot,21.0,fr FRA,CB,28-163,90,50,66,75.8,767,308,27,31,87.1,19,26,73.1,2,5,40.0,0,0.0,0.0,1,2,0,0,0,Léo Pétrot,21.0,fr FRA,CB,28-163,90,66,56,10,0,0,0,1,10,0,0,0,0,50,0,0,Léo Pétrot,21.0,fr FRA,CB,28-163,90,4,2,3,1,0,3,3,100.0,0,1,0,1,2,6,3,0,Léo Pétrot,21.0,fr FRA,CB,28-163,90,77,5,32,29,17,1,77,1,0,0.0,1,100.0,34,133,27,1,1,1,1,0,47,4,Léo Pétrot,21.0,fr FRA,CB,28-163,90,0,0,0,1,1,0,1,2,2,0,0,0,8,1,1,50.0
J6,Víctor Chust,Elche,Spanish La Liga,23.0,es ESP,CB,25-204,90,0,0,0,0,0,0,1,0,87,5,1,1,0.0,0.0,0.0,1,0,64,71,90.1,0,42,0,0,0,Víctor Chust,23.0,es ESP,CB,25-204,90,64,71,90.1,1069,276,28,29,96.6,31,32,96.9,4,7,57.1,0,0.0,0.0,1,4,0,0,0,Víctor Chust,23.0,es ESP,CB,25-204,90,71,64,7,4,0,0,0,0,0,0,0,0,64,0,1,Víctor Chust,23.0,es ESP,CB,25-204,90,5,3,4,1,0,3,4,75.0,1,1,1,0,1,6,8,0,Víctor Chust,23.0,es ESP,CB,25-204,90,87,12,53,31,3,0,87,0,0,,0,,42,280,156,0,3,0,0,0,53,0,Víctor Chust,23.0,es ESP,CB,25-204,90,1,0,0,1,2,0,0,1,3,0,0,0,8,1,3,25.0
J6,Bambo Diaby,Elche,Spanish La Liga,4.0,sn SEN,CB,27-282,45,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,24,25,96.0,0,10,0,0,0,Bambo Diaby,4.0,sn SEN,CB,27-282,45,24,25,96.0,445,113,6,6,100.0,17,18,94.4,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Bambo Diaby,4.0,sn SEN,CB,27-282,45,25,21,4,4,0,0,0,0,0,0,0,0,24,0,0,Bambo Diaby,4.0,sn SEN,CB,27-282,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Bambo Diaby,4.0,sn SEN,CB,27-282,45,29,2,16,11,2,0,29,0,0,,0,,10,58,19,0,1,0,0,0,19,0,Bambo Diaby,4.0,sn SEN,CB,27-282,45,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,
J6,David Affengruber,Elche,Spanish La Liga,22.0,at AUT,CB,24-190,45,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,2,0,34,38,89.5,1,28,1,0,0,David Affengruber,22.0,at AUT,CB,24-190,45,34,38,89.5,686,195,12,12,100.0,19,20,95.0,3,6,50.0,0,0.0,0.0,0,2,1,0,1,David Affengruber,22.0,at AUT,CB,24-190,45,38,38,0,0,0,2,0,0,0,0,0,0,34,0,0,David Affengruber,22.0,at AUT,CB,24-190,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,David Affengruber,22.0,at AUT,CB,24-190,45,42,4,25,16,1,0,42,0,0,,0,,28,146,89,1,0,0,0,0,29,0,David Affengruber,22.0,at AUT,CB,24-190,45,0,0,0,0,1,0,0,1,0,0,0,0,5,2,1,66.7
J6,Álvaro Núñez,Elche,Spanish La Liga,15.0,es ESP,RB,25-080,83,0,0,0,0,0,0,0,0,74,1,1,2,0.0,0.0,0.0,2,0,60,67,89.6,5,35,0,1,0,Álvaro Núñez,15.0,es ESP,RB,25-080,83,60,67,89.6,1094,510,29,29,100.0,19,23,82.6,10,11,90.9,0,0.0,0.0,1,2,1,1,5,Álvaro Núñez,15.0,es ESP,RB,25-080,83,67,54,13,5,0,0,3,7,1,1,0,0,60,0,1,Álvaro Núñez,15.0,es ESP,RB,25-080,83,1,1,0,0,1,1,1,100.0,0,2,1,1,1,2,1,0,Álvaro Núñez,15.0,es ESP,RB,25-080,83,74,3,30,33,12,0,74,1,0,0.0,1,100.0,35,104,33,0,0,0,1,0,41,2,Álvaro Núñez,15.0,es ESP,RB,25-080,83,0,0,0,0,0,0,3,1,1,0,0,0,8,0,2,0.0
