Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Igor Carioca,Lorient,French Ligue 1,2.0,br BRA,CB,29-003,90,0,0,0,0,0,0,0,0,70,2,1,0,0.0,0.0,0.0,2,0,54,65,83.1,7,54,3,0,0,Igor Carioca,2.0,br BRA,CB,29-003,90,54,65,83.1,900,214,23,29,79.3,26,28,92.9,3,6,50.0,0,0.0,0.1,1,2,3,0,7,Igor Carioca,2.0,br BRA,CB,29-003,90,65,63,2,2,0,0,3,0,0,0,0,0,54,0,0,Igor Carioca,2.0,br BRA,CB,29-003,90,2,2,0,1,1,1,1,100.0,0,0,0,0,1,3,1,0,Igor Carioca,2.0,br BRA,CB,29-003,90,70,4,14,29,27,1,70,0,0,,0,,54,230,135,3,4,1,0,0,51,2,Igor Carioca,2.0,br BRA,CB,29-003,90,0,0,0,0,1,0,3,1,2,0,0,0,6,0,0,
J2,Montassar Talbi,Lorient,French Ligue 1,3.0,tn TUN,CB,27-090,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,3,1,56,57,98.2,6,47,2,0,0,Montassar Talbi,3.0,tn TUN,CB,27-090,90,56,57,98.2,957,363,19,19,100.0,33,34,97.1,3,3,100.0,0,0.0,0.0,0,8,0,0,6,Montassar Talbi,3.0,tn TUN,CB,27-090,90,57,56,1,1,0,0,0,0,0,0,0,0,56,0,0,Montassar Talbi,3.0,tn TUN,CB,27-090,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Montassar Talbi,3.0,tn TUN,CB,27-090,90,62,1,16,44,2,0,62,0,0,,0,,47,262,147,2,1,0,0,0,45,0,Montassar Talbi,3.0,tn TUN,CB,27-090,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,66.7
J2,Formose Mendy,Lorient,French Ligue 1,5.0,sn SEN,CB,24-234,45,0,0,0,0,0,0,1,0,32,0,2,0,0.0,0.0,0.0,0,0,19,23,82.6,3,18,2,0,0,Formose Mendy,5.0,sn SEN,CB,24-234,45,19,23,82.6,315,120,12,13,92.3,5,6,83.3,2,3,66.7,0,0.0,0.0,0,5,0,0,3,Formose Mendy,5.0,sn SEN,CB,24-234,45,23,21,1,1,0,0,0,0,0,0,0,0,19,1,0,Formose Mendy,5.0,sn SEN,CB,24-234,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,8,0,Formose Mendy,5.0,sn SEN,CB,24-234,45,32,2,8,23,1,0,32,0,0,,0,,18,90,72,2,1,0,0,0,16,0,Formose Mendy,5.0,sn SEN,CB,24-234,45,1,0,0,2,0,0,0,2,0,0,0,0,2,2,0,100.0
J2,Abdoulaye Faye,Lorient,French Ligue 1,25.0,sn SEN,CB,20-336,45,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,2,1,37,38,97.4,2,27,0,0,0,Abdoulaye Faye,25.0,sn SEN,CB,20-336,45,37,38,97.4,628,244,18,19,94.7,16,16,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Abdoulaye Faye,25.0,sn SEN,CB,20-336,45,38,36,2,1,0,0,0,1,0,0,0,0,37,0,0,Abdoulaye Faye,25.0,sn SEN,CB,20-336,45,2,1,0,2,0,2,2,100.0,0,0,0,0,0,2,1,0,Abdoulaye Faye,25.0,sn SEN,CB,20-336,45,42,1,9,27,6,0,42,0,0,,0,,27,152,110,0,2,0,0,1,33,0,Abdoulaye Faye,25.0,sn SEN,CB,20-336,45,0,0,0,3,0,0,0,0,1,0,0,0,1,1,0,100.0
J2,Bingourou Kamara,Lorient,French Ligue 1,21.0,sn SEN,GK,28-307,90,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,6,0,0,0,Bingourou Kamara,21.0,sn SEN,GK,28-307,90,11,12,91.7,280,256,3,3,100.0,5,5,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Bingourou Kamara,21.0,sn SEN,GK,28-307,90,12,9,3,0,0,0,0,0,0,0,0,0,11,0,0,Bingourou Kamara,21.0,sn SEN,GK,28-307,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bingourou Kamara,21.0,sn SEN,GK,28-307,90,12,8,10,2,0,0,12,0,0,,0,,6,44,34,0,0,0,0,0,5,0,Bingourou Kamara,21.0,sn SEN,GK,28-307,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Mohamed Meité,Rennes,French Ligue 1,39.0,fr FRA,FW,17-317,15,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Mohamed Meité,39.0,fr FRA,FW,17-317,15,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Meité,39.0,fr FRA,FW,17-317,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mohamed Meité,39.0,fr FRA,FW,17-317,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Meité,39.0,fr FRA,FW,17-317,15,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Mohamed Meité,39.0,fr FRA,FW,17-317,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Mahamadou Nagida,Rennes,French Ligue 1,18.0,cm CMR,RB,20-057,57,0,0,0,0,2,1,0,0,39,1,1,2,0.0,0.0,0.0,1,0,21,29,72.4,1,16,1,1,1,Mahamadou Nagida,18.0,cm CMR,RB,20-057,57,21,29,72.4,395,42,8,9,88.9,10,16,62.5,3,4,75.0,0,0.0,0.0,1,2,0,0,1,Mahamadou Nagida,18.0,cm CMR,RB,20-057,57,29,23,6,1,0,0,1,5,0,0,0,0,21,0,0,Mahamadou Nagida,18.0,cm CMR,RB,20-057,57,1,0,1,0,0,1,3,33.3,2,2,2,0,1,2,2,1,Mahamadou Nagida,18.0,cm CMR,RB,20-057,57,39,7,18,11,11,0,39,1,1,100.0,0,0.0,16,127,35,1,0,0,1,0,20,2,Mahamadou Nagida,18.0,cm CMR,RB,20-057,57,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,100.0
J2,Alidu Seidu,Rennes,French Ligue 1,36.0,gh GHA,RB,25-081,18,0,0,0,0,0,0,0,0,21,1,2,1,0.0,0.0,0.0,0,0,15,17,88.2,1,9,1,1,1,Alidu Seidu,36.0,gh GHA,RB,25-081,18,15,17,88.2,268,75,7,7,100.0,6,7,85.7,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Alidu Seidu,36.0,gh GHA,RB,25-081,18,17,13,4,2,0,0,0,2,0,0,0,0,15,0,1,Alidu Seidu,36.0,gh GHA,RB,25-081,18,1,0,1,0,0,1,1,100.0,0,1,0,1,2,3,1,0,Alidu Seidu,36.0,gh GHA,RB,25-081,18,21,5,11,10,1,0,21,1,1,100.0,0,0.0,9,65,32,1,0,0,0,0,12,1,Alidu Seidu,36.0,gh GHA,RB,25-081,18,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,
J2,Ludovic Blas,Rennes,French Ligue 1,10.0,fr FRA,FW,27-236,62,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,2,11,2,0,0,Ludovic Blas,10.0,fr FRA,FW,27-236,62,12,16,75.0,157,36,10,12,83.3,2,3,66.7,0,0,,0,0.0,0.0,0,1,1,0,2,Ludovic Blas,10.0,fr FRA,FW,27-236,62,16,12,3,0,0,0,1,0,0,0,0,0,12,1,0,Ludovic Blas,10.0,fr FRA,FW,27-236,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ludovic Blas,10.0,fr FRA,FW,27-236,62,22,1,2,9,11,0,22,0,0,,0,,11,81,37,2,0,0,2,0,15,5,Ludovic Blas,10.0,fr FRA,FW,27-236,62,0,0,0,0,2,0,1,0,0,0,0,0,3,0,4,0.0
J2,Ibrahim Salah,Rennes,French Ligue 1,34.0,ma MAR,FW,23-359,28,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,19,19,100.0,0,6,0,0,0,Ibrahim Salah,34.0,ma MAR,FW,23-359,28,19,19,100.0,237,14,13,13,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Salah,34.0,ma MAR,FW,23-359,28,19,17,2,0,0,0,0,0,0,0,0,0,19,0,0,Ibrahim Salah,34.0,ma MAR,FW,23-359,28,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Ibrahim Salah,34.0,ma MAR,FW,23-359,28,21,1,2,11,8,0,21,0,0,,0,,6,26,9,0,0,0,0,0,17,2,Ibrahim Salah,34.0,ma MAR,FW,23-359,28,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0.0
J2,Seko Fofana,Rennes,French Ligue 1,8.0,ci CIV,"LM,CM",30-109,90,0,0,0,0,1,0,0,0,75,0,0,2,0.0,0.0,0.0,3,0,59,63,93.7,6,33,2,4,3,Seko Fofana,8.0,ci CIV,"LM,CM",30-109,90,59,63,93.7,942,135,24,25,96.0,31,33,93.9,3,3,100.0,0,0.0,0.0,1,6,1,0,6,Seko Fofana,8.0,ci CIV,"LM,CM",30-109,90,63,62,0,0,0,0,0,0,0,0,0,0,59,1,0,Seko Fofana,8.0,ci CIV,"LM,CM",30-109,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Seko Fofana,8.0,ci CIV,"LM,CM",30-109,90,75,3,13,48,16,1,75,4,3,75.0,1,25.0,33,240,101,2,2,0,3,0,62,3,Seko Fofana,8.0,ci CIV,"LM,CM",30-109,90,0,0,0,1,2,0,0,0,0,0,0,0,6,2,0,100.0
J2,Valentin Rongier,Rennes,French Ligue 1,21.0,fr FRA,CM,30-260,90,0,0,0,0,0,0,0,0,72,1,0,3,0.0,0.0,0.0,3,0,54,64,84.4,4,29,0,1,0,Valentin Rongier,21.0,fr FRA,CM,30-260,90,54,64,84.4,933,260,21,26,80.8,30,32,93.8,2,5,40.0,0,0.0,0.0,1,4,1,0,4,Valentin Rongier,21.0,fr FRA,CM,30-260,90,64,63,1,1,1,0,0,0,0,0,0,0,54,0,0,Valentin Rongier,21.0,fr FRA,CM,30-260,90,1,1,0,0,1,1,1,100.0,0,3,2,1,0,1,1,0,Valentin Rongier,21.0,fr FRA,CM,30-260,90,72,6,19,40,13,0,72,1,0,0.0,1,100.0,29,152,80,0,2,0,1,1,58,1,Valentin Rongier,21.0,fr FRA,CM,30-260,90,0,0,0,0,3,0,0,0,1,0,0,0,4,1,0,100.0
J2,Fabian Rieder,Rennes,French Ligue 1,32.0,ch SUI,"RM,CM,WB",23-189,62,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,1,0,9,11,81.8,2,6,1,0,0,Fabian Rieder,32.0,ch SUI,"RM,CM,WB",23-189,62,9,11,81.8,162,22,3,4,75.0,6,6,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Fabian Rieder,32.0,ch SUI,"RM,CM,WB",23-189,62,11,10,1,0,0,0,0,1,0,0,0,0,9,0,1,Fabian Rieder,32.0,ch SUI,"RM,CM,WB",23-189,62,0,0,0,0,0,0,5,0.0,5,1,0,1,1,1,1,0,Fabian Rieder,32.0,ch SUI,"RM,CM,WB",23-189,62,17,1,8,6,3,1,17,0,0,,0,,6,26,14,1,0,1,2,1,12,2,Fabian Rieder,32.0,ch SUI,"RM,CM,WB",23-189,62,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
J2,Djaoui Cissé,Rennes,French Ligue 1,6.0,fr FRA,RM,21-205,28,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,9,0,2,1,Djaoui Cissé,6.0,fr FRA,RM,21-205,28,8,12,66.7,130,27,3,4,75.0,5,6,83.3,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Djaoui Cissé,6.0,fr FRA,RM,21-205,28,12,10,2,2,0,0,0,0,0,0,0,0,8,0,0,Djaoui Cissé,6.0,fr FRA,RM,21-205,28,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Djaoui Cissé,6.0,fr FRA,RM,21-205,28,15,1,6,9,0,0,15,2,1,50.0,1,50.0,9,64,24,0,0,0,1,0,15,1,Djaoui Cissé,6.0,fr FRA,RM,21-205,28,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,
J2,Quentin Merlin,Rennes,French Ligue 1,26.0,fr FRA,"LB,WB",23-100,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,0,0,36,50,72.0,2,22,1,3,1,Quentin Merlin,26.0,fr FRA,"LB,WB",23-100,90,36,50,72.0,579,131,20,21,95.2,14,17,82.4,2,11,18.2,0,0.0,0.0,0,1,0,0,2,Quentin Merlin,26.0,fr FRA,"LB,WB",23-100,90,50,42,8,2,0,0,5,4,2,0,2,0,36,0,1,Quentin Merlin,26.0,fr FRA,"LB,WB",23-100,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Quentin Merlin,26.0,fr FRA,"LB,WB",23-100,90,58,3,20,22,17,1,58,3,1,33.3,2,66.7,22,117,71,1,0,0,3,0,43,6,Quentin Merlin,26.0,fr FRA,"LB,WB",23-100,90,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,
J2,Mahdi Camara,Rennes,French Ligue 1,45.0,fr FRA,WB,27-055,5,0,0,0,0,0,0,0,1,5,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Mahdi Camara,45.0,fr FRA,WB,27-055,5,2,2,100.0,49,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mahdi Camara,45.0,fr FRA,WB,27-055,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Mahdi Camara,45.0,fr FRA,WB,27-055,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Mahdi Camara,45.0,fr FRA,WB,27-055,5,5,2,2,3,0,0,5,0,0,,0,,2,13,0,0,0,0,0,0,2,0,Mahdi Camara,45.0,fr FRA,WB,27-055,5,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,
J2,Anthony Rouault,Rennes,French Ligue 1,24.0,fr FRA,CB,24-087,90,0,0,0,0,0,0,0,0,83,5,3,1,0.0,0.0,0.0,0,0,59,66,89.4,3,31,0,1,0,Anthony Rouault,24.0,fr FRA,CB,24-087,90,59,66,89.4,1066,376,20,22,90.9,35,35,100.0,3,7,42.9,0,0.0,0.0,0,2,0,0,3,Anthony Rouault,24.0,fr FRA,CB,24-087,90,66,65,1,1,0,0,0,0,0,0,0,0,59,0,1,Anthony Rouault,24.0,fr FRA,CB,24-087,90,5,2,4,1,0,3,4,75.0,1,1,1,0,3,8,7,0,Anthony Rouault,24.0,fr FRA,CB,24-087,90,83,18,53,28,2,0,83,1,0,0.0,0,0.0,31,153,64,0,1,1,0,0,60,0,Anthony Rouault,24.0,fr FRA,CB,24-087,90,0,0,0,0,1,0,0,3,2,0,0,0,4,2,1,66.7
