Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Luca Netz,Gladbach,German Bundesliga,20.0,de GER,LB,22-101,14,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,3,0,0,0,Luca Netz,20.0,de GER,LB,22-101,14,7,10,70.0,113,43,2,5,40.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Luca Netz,20.0,de GER,LB,22-101,14,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Luca Netz,20.0,de GER,LB,22-101,14,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Luca Netz,20.0,de GER,LB,22-101,14,13,0,5,6,2,0,13,0,0,,0,,3,8,2,0,0,0,0,0,6,0,Luca Netz,20.0,de GER,LB,22-101,14,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,50.0
J1,Fabio Chiarodia,Gladbach,German Bundesliga,2.0,it ITA,CB,20-080,76,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.0,0,0,63,66,95.5,6,37,0,0,0,Fabio Chiarodia,2.0,it ITA,CB,20-080,76,63,66,95.5,1164,362,18,18,100.0,43,44,97.7,2,3,66.7,0,0.0,0.0,0,5,0,0,6,Fabio Chiarodia,2.0,it ITA,CB,20-080,76,66,58,8,5,0,0,0,1,0,0,0,0,63,0,0,Fabio Chiarodia,2.0,it ITA,CB,20-080,76,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Fabio Chiarodia,2.0,it ITA,CB,20-080,76,73,8,20,52,1,0,73,0,0,,0,,37,168,134,0,0,0,1,0,50,0,Fabio Chiarodia,2.0,it ITA,CB,20-080,76,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,100.0
J1,Kevin Diks,Gladbach,German Bundesliga,4.0,id IDN,CB,28-322,14,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,10,11,90.9,0,5,1,0,0,Kevin Diks,4.0,id IDN,CB,28-322,14,10,11,90.9,202,47,2,2,100.0,8,9,88.9,0,0,,0,0.0,0.0,0,1,0,0,0,Kevin Diks,4.0,id IDN,CB,28-322,14,11,9,2,1,0,0,0,0,0,0,0,0,10,0,0,Kevin Diks,4.0,id IDN,CB,28-322,14,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Kevin Diks,4.0,id IDN,CB,28-322,14,14,4,5,8,1,1,14,0,0,,0,,5,23,18,1,0,0,0,0,9,0,Kevin Diks,4.0,id IDN,CB,28-322,14,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,66.7
J1,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,28-328,90,0,0,0,0,0,0,0,0,95,0,1,1,0.0,0.0,0.0,1,0,87,91,95.6,12,57,1,0,0,Nico Elvedi,30.0,ch SUI,CB,28-328,90,87,91,95.6,1678,529,25,26,96.2,55,56,98.2,7,9,77.8,0,0.0,0.1,1,8,1,0,12,Nico Elvedi,30.0,ch SUI,CB,28-328,90,91,87,4,4,0,1,0,0,0,0,0,0,87,0,0,Nico Elvedi,30.0,ch SUI,CB,28-328,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Nico Elvedi,30.0,ch SUI,CB,28-328,90,95,7,25,65,7,0,95,0,0,,0,,57,423,325,1,3,0,0,0,76,0,Nico Elvedi,30.0,ch SUI,CB,28-328,90,0,0,0,0,0,0,0,1,0,0,0,0,4,1,5,16.7
J1,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,RB,22-236,90,0,0,0,0,0,0,1,0,87,1,0,2,0.0,0.0,0.0,4,0,64,74,86.5,10,35,2,1,0,Joe Scally,29.0,us USA,RB,22-236,90,64,74,86.5,1120,290,24,26,92.3,38,41,92.7,1,4,25.0,0,0.0,0.1,1,7,1,0,10,Joe Scally,29.0,us USA,RB,22-236,90,74,59,14,1,0,0,4,13,0,0,0,0,64,1,1,Joe Scally,29.0,us USA,RB,22-236,90,1,0,1,0,0,0,1,0.0,1,2,0,2,0,1,5,0,Joe Scally,29.0,us USA,RB,22-236,90,87,2,18,46,25,0,87,1,0,0.0,1,100.0,35,138,57,2,3,0,3,1,56,3,Joe Scally,29.0,us USA,RB,22-236,90,1,0,0,1,3,0,4,0,0,0,0,0,6,4,0,100.0
J1,Moritz Nicolas,Gladbach,German Bundesliga,33.0,de GER,GK,27-307,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,15,0,0,0,Moritz Nicolas,33.0,de GER,GK,27-307,90,22,27,81.5,505,282,4,4,100.0,13,13,100.0,5,10,50.0,0,0.0,0.0,0,0,0,0,0,Moritz Nicolas,33.0,de GER,GK,27-307,90,27,23,4,1,0,0,0,0,0,0,0,0,22,0,0,Moritz Nicolas,33.0,de GER,GK,27-307,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Moritz Nicolas,33.0,de GER,GK,27-307,90,30,24,30,0,0,0,30,0,0,,0,,15,62,31,0,0,0,0,0,17,0,Moritz Nicolas,33.0,de GER,GK,27-307,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J1,Ransford Königsdörffer,Hamburger SV,German Bundesliga,11.0,gh GHA,FW,23-345,73,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,5,11,45.5,0,8,1,1,0,Ransford Königsdörffer,11.0,gh GHA,FW,23-345,73,5,11,45.5,44,15,3,6,50.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ransford Königsdörffer,11.0,gh GHA,FW,23-345,73,11,11,0,0,0,0,1,0,0,0,0,0,5,0,0,Ransford Königsdörffer,11.0,gh GHA,FW,23-345,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ransford Königsdörffer,11.0,gh GHA,FW,23-345,73,16,0,1,7,8,3,16,1,0,0.0,1,100.0,8,79,17,1,0,1,1,1,12,3,Ransford Königsdörffer,11.0,gh GHA,FW,23-345,73,0,0,0,1,0,2,1,0,0,0,0,0,2,2,2,50.0
J1,Yussuf Poulsen,Hamburger SV,German Bundesliga,15.0,dk DEN,FW,31-070,17,0,0,0,0,1,0,0,0,12,1,0,0,0.2,0.2,0.0,0,0,4,7,57.1,0,2,0,1,1,Yussuf Poulsen,15.0,dk DEN,FW,31-070,17,4,7,57.1,38,8,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yussuf Poulsen,15.0,dk DEN,FW,31-070,17,7,6,0,0,0,0,0,0,0,0,0,0,4,1,1,Yussuf Poulsen,15.0,dk DEN,FW,31-070,17,1,0,0,0,1,0,0,,0,0,0,0,0,1,2,0,Yussuf Poulsen,15.0,dk DEN,FW,31-070,17,12,2,2,8,2,1,12,1,1,100.0,0,0.0,2,12,0,0,0,0,2,0,8,0,Yussuf Poulsen,15.0,dk DEN,FW,31-070,17,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,80.0
J1,Alexander Røssing-Lelesiit,Hamburger SV,German Bundesliga,38.0,no NOR,LW,18-216,73,0,0,0,0,1,1,0,0,25,2,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,12,0,0,0,Alexander Røssing-Lelesiit,38.0,no NOR,LW,18-216,73,12,15,80.0,195,17,3,4,75.0,5,5,100.0,1,3,33.3,0,0.0,0.0,0,0,1,1,0,Alexander Røssing-Lelesiit,38.0,no NOR,LW,18-216,73,15,12,3,0,0,0,3,0,2,2,0,0,12,0,0,Alexander Røssing-Lelesiit,38.0,no NOR,LW,18-216,73,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Alexander Røssing-Lelesiit,38.0,no NOR,LW,18-216,73,25,0,5,10,10,1,25,0,0,,0,,12,71,13,0,0,0,3,3,15,3,Alexander Røssing-Lelesiit,38.0,no NOR,LW,18-216,73,0,0,0,3,0,0,3,0,0,0,0,0,2,0,3,0.0
J1,Jean-Luc Dompé,Hamburger SV,German Bundesliga,7.0,fr FRA,LW,30-012,17,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.2,1,0,10,12,83.3,2,10,4,1,1,Jean-Luc Dompé,7.0,fr FRA,LW,30-012,17,10,12,83.3,198,85,4,4,100.0,5,6,83.3,1,1,100.0,0,0.2,0.3,1,1,2,1,2,Jean-Luc Dompé,7.0,fr FRA,LW,30-012,17,12,12,0,0,0,0,3,0,0,0,0,0,10,0,1,Jean-Luc Dompé,7.0,fr FRA,LW,30-012,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Luc Dompé,7.0,fr FRA,LW,30-012,17,14,0,1,5,9,2,14,1,1,100.0,0,0.0,10,112,93,4,1,2,1,0,10,3,Jean-Luc Dompé,7.0,fr FRA,LW,30-012,17,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J1,Emir Sahiti,Hamburger SV,German Bundesliga,29.0,xk KVX,RW,26-268,65,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,10,14,71.4,1,10,3,2,1,Emir Sahiti,29.0,xk KVX,RW,26-268,65,10,14,71.4,165,29,2,4,50.0,7,9,77.8,0,0,,0,0.0,0.0,1,1,1,0,1,Emir Sahiti,29.0,xk KVX,RW,26-268,65,14,14,0,0,0,0,1,0,0,0,0,0,10,0,0,Emir Sahiti,29.0,xk KVX,RW,26-268,65,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Emir Sahiti,29.0,xk KVX,RW,26-268,65,18,1,6,6,6,1,18,2,1,50.0,1,50.0,10,111,65,3,1,1,0,2,9,1,Emir Sahiti,29.0,xk KVX,RW,26-268,65,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0.0
J1,Rayan Philippe,Hamburger SV,German Bundesliga,14.0,fr FRA,RW,24-305,25,0,0,0,0,1,0,0,0,7,1,0,0,0.1,0.1,0.0,2,0,3,3,100.0,0,7,0,3,1,Rayan Philippe,14.0,fr FRA,RW,24-305,25,3,3,100.0,24,1,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rayan Philippe,14.0,fr FRA,RW,24-305,25,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Rayan Philippe,14.0,fr FRA,RW,24-305,25,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Rayan Philippe,14.0,fr FRA,RW,24-305,25,7,0,0,2,5,1,7,3,1,33.3,2,66.7,7,30,3,0,0,0,0,1,6,3,Rayan Philippe,14.0,fr FRA,RW,24-305,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J1,Miro Muheim,Hamburger SV,German Bundesliga,28.0,ch SUI,LM,27-153,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.1,3,0,33,44,75.0,5,18,4,1,1,Miro Muheim,28.0,ch SUI,LM,27-153,90,33,44,75.0,408,172,23,25,92.0,7,7,100.0,1,8,12.5,0,0.1,0.2,3,2,0,0,5,Miro Muheim,28.0,ch SUI,LM,27-153,90,44,31,13,1,0,0,5,8,4,3,0,0,33,0,1,Miro Muheim,28.0,ch SUI,LM,27-153,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,4,0,Miro Muheim,28.0,ch SUI,LM,27-153,90,52,5,17,23,12,3,52,1,1,100.0,0,0.0,18,101,56,4,1,1,0,2,19,3,Miro Muheim,28.0,ch SUI,LM,27-153,90,0,0,0,1,2,0,5,0,2,0,0,0,8,0,0,
J1,Nicolás Capaldo,Hamburger SV,German Bundesliga,24.0,ar ARG,CM,27-344,85,0,0,0,0,0,0,1,0,22,1,0,0,0.0,0.0,0.0,0,0,13,19,68.4,1,8,0,0,0,Nicolás Capaldo,24.0,ar ARG,CM,27-344,85,13,19,68.4,138,62,8,11,72.7,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Nicolás Capaldo,24.0,ar ARG,CM,27-344,85,19,19,0,0,0,0,1,0,0,0,0,0,13,0,1,Nicolás Capaldo,24.0,ar ARG,CM,27-344,85,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Nicolás Capaldo,24.0,ar ARG,CM,27-344,85,22,0,4,15,3,0,22,0,0,,0,,8,33,19,0,0,0,0,0,15,0,Nicolás Capaldo,24.0,ar ARG,CM,27-344,85,1,0,0,0,2,0,1,0,1,0,0,0,2,0,0,
J1,Jonas Meffert,Hamburger SV,German Bundesliga,23.0,de GER,CM,30-354,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,3,0,0,0,Jonas Meffert,23.0,de GER,CM,30-354,5,4,7,57.1,36,7,3,4,75.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jonas Meffert,23.0,de GER,CM,30-354,5,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Jonas Meffert,23.0,de GER,CM,30-354,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Meffert,23.0,de GER,CM,30-354,5,7,0,1,3,3,0,7,0,0,,0,,3,4,0,0,0,0,0,0,3,0,Jonas Meffert,23.0,de GER,CM,30-354,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Nicolai Remberg,Hamburger SV,German Bundesliga,21.0,de GER,CM,25-066,90,0,0,0,0,1,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,31,39,79.5,4,32,2,2,1,Nicolai Remberg,21.0,de GER,CM,25-066,90,31,39,79.5,541,83,12,14,85.7,13,15,86.7,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Nicolai Remberg,21.0,de GER,CM,25-066,90,39,38,1,1,0,1,0,0,0,0,0,0,31,0,0,Nicolai Remberg,21.0,de GER,CM,25-066,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,3,0,Nicolai Remberg,21.0,de GER,CM,25-066,90,49,4,21,27,2,0,49,2,1,50.0,1,50.0,32,165,112,2,0,0,1,0,31,0,Nicolai Remberg,21.0,de GER,CM,25-066,90,0,0,0,2,2,0,0,0,0,0,0,0,5,1,1,50.0
J1,Giorgi Gocholeishvili,Hamburger SV,German Bundesliga,16.0,ge GEO,RM,24-191,85,0,0,0,0,1,0,0,0,41,1,1,1,0.0,0.0,0.1,2,0,24,32,75.0,2,19,4,1,1,Giorgi Gocholeishvili,16.0,ge GEO,RM,24-191,85,24,32,75.0,356,65,11,16,68.8,9,9,100.0,1,3,33.3,0,0.1,0.0,1,2,2,0,2,Giorgi Gocholeishvili,16.0,ge GEO,RM,24-191,85,32,23,9,0,0,0,2,9,0,0,0,0,24,0,1,Giorgi Gocholeishvili,16.0,ge GEO,RM,24-191,85,1,0,0,0,1,1,2,50.0,1,1,0,1,1,2,3,1,Giorgi Gocholeishvili,16.0,ge GEO,RM,24-191,85,41,2,10,15,16,4,41,1,1,100.0,0,0.0,19,125,60,4,3,0,2,1,23,2,Giorgi Gocholeishvili,16.0,ge GEO,RM,24-191,85,0,0,0,1,0,1,2,1,0,0,0,0,2,1,1,50.0
J1,William Mikelbrencis,Hamburger SV,German Bundesliga,2.0,fr FRA,RM,21-180,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,1,0,0,0,William Mikelbrencis,2.0,fr FRA,RM,21-180,5,1,5,20.0,22,0,0,0,,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,William Mikelbrencis,2.0,fr FRA,RM,21-180,5,5,2,3,0,0,0,0,3,0,0,0,0,1,0,0,William Mikelbrencis,2.0,fr FRA,RM,21-180,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,William Mikelbrencis,2.0,fr FRA,RM,21-180,5,6,0,1,4,1,0,6,0,0,,0,,1,7,7,0,0,0,0,0,2,0,William Mikelbrencis,2.0,fr FRA,RM,21-180,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,33.3
J1,Jordan Torunarigha,Hamburger SV,German Bundesliga,25.0,de GER,CB,28-017,90,0,0,0,0,0,0,0,0,74,1,0,1,0.0,0.0,0.0,0,0,44,56,78.6,3,43,0,0,0,Jordan Torunarigha,25.0,de GER,CB,28-017,90,44,56,78.6,794,299,19,19,100.0,18,20,90.0,5,9,55.6,0,0.0,0.0,0,6,0,0,3,Jordan Torunarigha,25.0,de GER,CB,28-017,90,56,47,6,1,0,0,0,0,0,0,0,0,44,3,1,Jordan Torunarigha,25.0,de GER,CB,28-017,90,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,14,0,Jordan Torunarigha,25.0,de GER,CB,28-017,90,74,19,45,27,2,1,74,0,0,,0,,43,211,83,0,0,0,1,0,44,0,Jordan Torunarigha,25.0,de GER,CB,28-017,90,0,0,0,1,1,0,0,0,0,0,0,0,3,5,2,71.4
