Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,24-113,45,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,1,0,21,25,84.0,1,23,1,0,0,Strahinja Pavlović,31.0,rs SRB,CB,24-113,45,21,25,84.0,437,106,5,7,71.4,15,15,100.0,1,2,50.0,0,0.0,0.0,1,2,0,0,1,Strahinja Pavlović,31.0,rs SRB,CB,24-113,45,25,24,0,0,0,0,0,0,0,0,0,0,21,1,0,Strahinja Pavlović,31.0,rs SRB,CB,24-113,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Strahinja Pavlović,31.0,rs SRB,CB,24-113,45,28,1,17,10,1,1,28,0,0,,0,,23,118,57,1,0,0,0,0,23,1,Strahinja Pavlović,31.0,rs SRB,CB,24-113,45,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J3,Koni De Winter,Milan,Italian Serie A,5.0,be BEL,CB,23-094,45,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,11,15,73.3,1,10,0,0,0,Koni De Winter,5.0,be BEL,CB,23-094,45,11,15,73.3,173,65,8,8,100.0,2,2,100.0,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Koni De Winter,5.0,be BEL,CB,23-094,45,15,14,1,1,0,0,0,0,0,0,0,0,11,0,0,Koni De Winter,5.0,be BEL,CB,23-094,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Koni De Winter,5.0,be BEL,CB,23-094,45,20,2,11,8,1,1,20,0,0,,0,,10,53,18,0,0,0,0,0,15,0,Koni De Winter,5.0,be BEL,CB,23-094,45,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J3,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,25-328,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,16,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-328,90,24,26,92.3,454,109,5,6,83.3,18,19,94.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-328,90,26,24,2,1,0,0,0,0,0,0,0,0,24,0,0,Matteo Gabbia,46.0,it ITA,CB,25-328,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,6,0,Matteo Gabbia,46.0,it ITA,CB,25-328,90,34,9,25,9,0,0,34,0,0,,0,,16,58,22,0,0,0,0,0,18,0,Matteo Gabbia,46.0,it ITA,CB,25-328,90,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0
J3,Fikayo Tomori,Milan,Italian Serie A,23.0,eng ENG,CB,27-269,90,0,0,0,0,0,0,1,0,53,2,2,1,0.0,0.0,0.1,1,0,32,41,78.0,2,21,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,27-269,90,32,41,78.0,600,258,13,17,76.5,14,17,82.4,5,7,71.4,0,0.1,0.1,1,3,1,0,2,Fikayo Tomori,23.0,eng ENG,CB,27-269,90,41,34,7,3,0,0,0,4,0,0,0,0,32,0,0,Fikayo Tomori,23.0,eng ENG,CB,27-269,90,2,1,0,2,0,0,0,,0,1,1,0,2,4,6,0,Fikayo Tomori,23.0,eng ENG,CB,27-269,90,53,6,27,24,2,0,53,0,0,,0,,21,52,20,0,0,0,1,0,26,1,Fikayo Tomori,23.0,eng ENG,CB,27-269,90,1,0,0,2,0,0,0,2,1,0,0,0,3,2,0,100.0
J3,Mike Maignan,Milan,Italian Serie A,16.0,fr FRA,GK,30-073,55,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,22,0,0,0,Mike Maignan,16.0,fr FRA,GK,30-073,55,25,29,86.2,633,331,2,2,100.0,17,18,94.4,6,9,66.7,0,0.0,0.0,0,0,0,0,0,Mike Maignan,16.0,fr FRA,GK,30-073,55,29,27,2,1,0,0,0,0,0,0,0,0,25,0,0,Mike Maignan,16.0,fr FRA,GK,30-073,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mike Maignan,16.0,fr FRA,GK,30-073,55,30,25,30,0,0,0,30,0,0,,0,,22,83,55,0,0,0,0,0,20,0,Mike Maignan,16.0,fr FRA,GK,30-073,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Pietro Terracciano,Milan,Italian Serie A,1.0,it ITA,GK,35-190,35,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,4,0,0,0,Pietro Terracciano,1.0,it ITA,GK,35-190,35,7,7,100.0,277,216,0,0,,4,4,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Pietro Terracciano,1.0,it ITA,GK,35-190,35,7,6,1,0,0,0,0,0,0,0,0,0,7,0,0,Pietro Terracciano,1.0,it ITA,GK,35-190,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pietro Terracciano,1.0,it ITA,GK,35-190,35,7,7,7,0,0,0,7,0,0,,0,,4,18,14,0,0,0,0,0,4,0,Pietro Terracciano,1.0,it ITA,GK,35-190,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,FW,20-350,82,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,8,11,72.7,2,10,0,0,0,Santiago Castro,9.0,ar ARG,FW,20-350,82,8,11,72.7,157,20,2,3,66.7,3,5,60.0,2,2,100.0,0,0.0,0.0,0,0,1,0,2,Santiago Castro,9.0,ar ARG,FW,20-350,82,11,9,2,0,0,0,1,0,0,0,0,0,8,0,0,Santiago Castro,9.0,ar ARG,FW,20-350,82,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Santiago Castro,9.0,ar ARG,FW,20-350,82,15,1,1,5,9,0,15,0,0,,0,,10,39,19,0,1,0,0,2,10,2,Santiago Castro,9.0,ar ARG,FW,20-350,82,0,0,0,0,2,0,1,0,0,0,0,0,1,1,3,25.0
J3,Thijs Dallinga,Bologna,Italian Serie A,24.0,nl NED,FW,25-042,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Thijs Dallinga,24.0,nl NED,FW,25-042,8,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,FW,25-042,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,FW,25-042,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,FW,25-042,8,3,0,0,2,1,0,3,0,0,,0,,2,0,0,0,0,0,1,0,3,1,Thijs Dallinga,24.0,nl NED,FW,25-042,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J3,Nicolò Cambiaghi,Bologna,Italian Serie A,28.0,it ITA,LW,24-260,73,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,17,21,81.0,0,20,1,1,1,Nicolò Cambiaghi,28.0,it ITA,LW,24-260,73,17,21,81.0,236,10,11,12,91.7,5,8,62.5,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-260,73,21,21,0,0,0,0,3,0,0,0,0,0,17,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-260,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-260,73,24,0,1,10,14,2,24,1,1,100.0,0,0.0,20,80,21,1,0,0,1,2,25,8,Nicolò Cambiaghi,28.0,it ITA,LW,24-260,73,0,0,0,0,7,1,3,0,0,0,0,0,2,0,0,
J3,Jonathan Rowe,Bologna,Italian Serie A,11.0,eng ENG,LM,22-137,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,6,1,1,1,Jonathan Rowe,11.0,eng ENG,LM,22-137,17,7,9,77.8,90,19,5,5,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Jonathan Rowe,11.0,eng ENG,LM,22-137,17,9,9,0,0,0,0,2,0,0,0,0,0,7,0,0,Jonathan Rowe,11.0,eng ENG,LM,22-137,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Rowe,11.0,eng ENG,LM,22-137,17,10,0,0,6,4,0,10,1,1,100.0,0,0.0,6,51,34,1,1,0,1,0,8,4,Jonathan Rowe,11.0,eng ENG,LM,22-137,17,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J3,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,RW,28-233,73,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,6,14,42.9,1,13,1,3,1,Riccardo Orsolini,7.0,it ITA,RW,28-233,73,6,14,42.9,114,28,0,2,0.0,6,9,66.7,0,1,0.0,0,0.0,0.1,0,0,1,0,1,Riccardo Orsolini,7.0,it ITA,RW,28-233,73,14,13,0,0,0,0,2,0,0,0,0,0,6,1,0,Riccardo Orsolini,7.0,it ITA,RW,28-233,73,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Riccardo Orsolini,7.0,it ITA,RW,28-233,73,22,0,2,7,13,2,22,3,1,33.3,2,66.7,13,68,24,1,0,0,2,0,14,7,Riccardo Orsolini,7.0,it ITA,RW,28-233,73,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,
J3,Jens Odgaard,Bologna,Italian Serie A,21.0,dk DEN,CM,26-167,17,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,0,0,Jens Odgaard,21.0,dk DEN,CM,26-167,17,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jens Odgaard,21.0,dk DEN,CM,26-167,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jens Odgaard,21.0,dk DEN,CM,26-167,17,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Jens Odgaard,21.0,dk DEN,CM,26-167,17,3,0,2,1,0,0,3,0,0,,0,,2,32,22,1,0,0,0,2,2,0,Jens Odgaard,21.0,dk DEN,CM,26-167,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J3,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,"LM,CM",33-152,90,0,0,0,0,1,0,0,0,60,1,1,1,0.0,0.0,0.0,1,0,47,53,88.7,6,32,1,0,0,Remo Freuler,8.0,ch SUI,"LM,CM",33-152,90,47,53,88.7,633,181,29,30,96.7,11,14,78.6,3,5,60.0,0,0.0,0.0,1,4,0,0,6,Remo Freuler,8.0,ch SUI,"LM,CM",33-152,90,53,51,2,2,0,0,1,0,0,0,0,0,47,0,0,Remo Freuler,8.0,ch SUI,"LM,CM",33-152,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Remo Freuler,8.0,ch SUI,"LM,CM",33-152,90,60,0,9,36,15,1,60,0,0,,0,,32,126,46,1,3,0,1,1,42,1,Remo Freuler,8.0,ch SUI,"LM,CM",33-152,90,0,0,0,1,1,0,1,1,0,0,0,0,3,0,2,0.0
J3,Lewis Ferguson,Bologna,Italian Serie A,19.0,sct SCO,"CM,DM",26-021,90,0,0,0,0,0,0,0,0,111,0,0,1,0.0,0.0,0.0,2,0,96,103,93.2,7,73,0,0,0,Lewis Ferguson,19.0,sct SCO,"CM,DM",26-021,90,96,103,93.2,1859,385,28,29,96.6,57,59,96.6,8,11,72.7,0,0.0,0.0,0,9,1,0,7,Lewis Ferguson,19.0,sct SCO,"CM,DM",26-021,90,103,96,7,7,0,0,1,0,0,0,0,0,96,0,1,Lewis Ferguson,19.0,sct SCO,"CM,DM",26-021,90,0,0,0,0,0,0,3,0.0,3,1,1,0,0,0,5,0,Lewis Ferguson,19.0,sct SCO,"CM,DM",26-021,90,111,6,37,67,9,0,111,0,0,,0,,73,367,132,0,0,0,0,0,85,0,Lewis Ferguson,19.0,sct SCO,"CM,DM",26-021,90,0,0,0,3,0,0,1,0,0,0,0,0,7,3,1,75.0
J3,Giovanni Fabbian,Bologna,Italian Serie A,80.0,it ITA,RM,22-243,62,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,12,12,100.0,2,12,0,0,0,Giovanni Fabbian,80.0,it ITA,RM,22-243,62,12,12,100.0,188,55,5,5,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,2,Giovanni Fabbian,80.0,it ITA,RM,22-243,62,12,11,1,1,0,0,0,0,0,0,0,0,12,0,0,Giovanni Fabbian,80.0,it ITA,RM,22-243,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,RM,22-243,62,17,1,1,13,3,1,17,0,0,,0,,12,54,22,0,0,0,2,1,13,1,Giovanni Fabbian,80.0,it ITA,RM,22-243,62,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,
J3,Federico Bernardeschi,Bologna,Italian Serie A,10.0,it ITA,RM,31-210,28,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,16,0,0,0,Federico Bernardeschi,10.0,it ITA,RM,31-210,28,17,20,85.0,283,49,6,6,100.0,9,9,100.0,1,3,33.3,0,0.0,0.0,0,1,1,1,0,Federico Bernardeschi,10.0,it ITA,RM,31-210,28,20,19,1,0,0,1,3,0,1,1,0,0,17,0,0,Federico Bernardeschi,10.0,it ITA,RM,31-210,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Bernardeschi,10.0,it ITA,RM,31-210,28,21,0,0,11,10,0,21,0,0,,0,,16,90,12,0,1,0,0,1,18,2,Federico Bernardeschi,10.0,it ITA,RM,31-210,28,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J3,Charalampos Lykogiannis,Bologna,Italian Serie A,22.0,gr GRE,LB,31-327,61,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,1,21,1,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-327,61,24,32,75.0,388,78,11,13,84.6,7,10,70.0,3,6,50.0,0,0.0,0.0,0,3,0,0,1,Charalampos Lykogiannis,22.0,gr GRE,LB,31-327,61,32,27,5,2,0,1,3,2,1,0,1,0,24,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-327,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-327,61,38,0,4,20,14,1,38,0,0,,0,,21,99,43,1,1,0,2,1,25,2,Charalampos Lykogiannis,22.0,gr GRE,LB,31-327,61,0,0,0,2,0,0,3,0,0,0,0,0,3,1,0,100.0
J3,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,25-238,29,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,3,18,0,0,0,Juan Miranda,33.0,es ESP,LB,25-238,29,20,27,74.1,462,117,7,8,87.5,7,10,70.0,5,8,62.5,0,0.0,0.0,0,2,0,0,3,Juan Miranda,33.0,es ESP,LB,25-238,29,27,23,4,0,0,1,2,2,2,0,1,0,20,0,0,Juan Miranda,33.0,es ESP,LB,25-238,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Juan Miranda,33.0,es ESP,LB,25-238,29,29,1,9,9,12,0,29,0,0,,0,,18,58,19,0,1,0,0,0,20,4,Juan Miranda,33.0,es ESP,LB,25-238,29,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,
