Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,30-287,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,34,38,89.5,1,22,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-287,90,34,38,89.5,432,208,19,19,100.0,10,11,90.9,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Alessio Romagnoli,13.0,it ITA,CB,30-287,90,38,32,6,3,0,0,0,0,0,0,0,0,34,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-287,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,1,0,Alessio Romagnoli,13.0,it ITA,CB,30-287,90,43,10,23,18,2,1,43,0,0,,0,,22,151,35,0,0,0,1,0,28,0,Alessio Romagnoli,13.0,it ITA,CB,30-287,90,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,25.0
J8,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,25-058,90,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.0,0,0,37,39,94.9,0,24,0,0,0,Mario Gila,34.0,es ESP,CB,25-058,90,37,39,94.9,687,256,16,16,100.0,15,16,93.8,6,7,85.7,0,0.0,0.0,0,1,0,0,0,Mario Gila,34.0,es ESP,CB,25-058,90,39,37,2,2,0,0,0,0,0,0,0,0,37,0,1,Mario Gila,34.0,es ESP,CB,25-058,90,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,8,0,Mario Gila,34.0,es ESP,CB,25-058,90,51,17,33,18,0,0,51,0,0,,0,,24,187,66,0,0,0,0,0,30,0,Mario Gila,34.0,es ESP,CB,25-058,90,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,100.0
J8,Manuel Lazzari,Lazio,Italian Serie A,29.0,it ITA,RB,31-331,54,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,1,18,1,1,1,Manuel Lazzari,29.0,it ITA,RB,31-331,54,24,29,82.8,270,113,15,15,100.0,7,9,77.8,0,0,,0,0.0,0.0,0,0,0,0,1,Manuel Lazzari,29.0,it ITA,RB,31-331,54,29,20,9,4,0,0,0,5,0,0,0,0,24,0,1,Manuel Lazzari,29.0,it ITA,RB,31-331,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Manuel Lazzari,29.0,it ITA,RB,31-331,54,33,3,18,13,3,0,33,1,1,100.0,0,0.0,18,122,94,1,1,0,0,0,17,0,Manuel Lazzari,29.0,it ITA,RB,31-331,54,1,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0.0
J8,Luca Pellegrini,Lazio,Italian Serie A,3.0,it ITA,LB,26-233,36,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,8,15,53.3,0,8,0,1,0,Luca Pellegrini,3.0,it ITA,LB,26-233,36,8,15,53.3,113,80,5,6,83.3,3,6,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Luca Pellegrini,3.0,it ITA,LB,26-233,36,15,11,4,0,0,0,0,4,0,0,0,0,8,0,1,Luca Pellegrini,3.0,it ITA,LB,26-233,36,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Luca Pellegrini,3.0,it ITA,LB,26-233,36,20,1,10,5,5,0,20,1,0,0.0,1,100.0,8,39,7,0,0,0,0,1,9,1,Luca Pellegrini,3.0,it ITA,LB,26-233,36,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,50.0
J8,Ivan Provedel,Lazio,Italian Serie A,94.0,it ITA,GK,31-223,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,0,22,0,0,0,Ivan Provedel,94.0,it ITA,GK,31-223,90,27,41,65.9,834,592,5,5,100.0,11,11,100.0,11,25,44.0,0,0.0,0.0,0,1,0,0,0,Ivan Provedel,94.0,it ITA,GK,31-223,90,41,26,15,7,0,0,0,0,0,0,0,0,27,0,0,Ivan Provedel,94.0,it ITA,GK,31-223,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ivan Provedel,94.0,it ITA,GK,31-223,90,44,37,44,0,0,0,44,0,0,,0,,22,136,47,0,0,0,0,0,18,0,Ivan Provedel,94.0,it ITA,GK,31-223,90,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,100.0
J8,Jonathan David,Juventus,Italian Serie A,30.0,ca CAN,FW,25-285,65,0,0,0,0,2,1,0,0,23,1,0,1,0.2,0.2,0.0,1,0,11,16,68.8,1,9,1,0,0,Jonathan David,30.0,ca CAN,FW,25-285,65,11,16,68.8,138,30,7,11,63.6,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jonathan David,30.0,ca CAN,FW,25-285,65,16,15,1,0,0,0,0,0,0,0,0,0,11,0,0,Jonathan David,30.0,ca CAN,FW,25-285,65,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,1,Jonathan David,30.0,ca CAN,FW,25-285,65,23,0,1,13,9,4,23,0,0,,0,,9,50,9,1,0,1,2,0,16,4,Jonathan David,30.0,ca CAN,FW,25-285,65,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J8,Filip Kostić,Juventus,Italian Serie A,18.0,rs SRB,WB,32-359,25,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,16,23,69.6,1,13,1,0,0,Filip Kostić,18.0,rs SRB,WB,32-359,25,16,23,69.6,306,66,6,7,85.7,6,8,75.0,4,8,50.0,0,0.0,0.0,1,1,1,1,1,Filip Kostić,18.0,rs SRB,WB,32-359,25,23,20,3,2,0,0,7,0,1,1,0,0,16,0,0,Filip Kostić,18.0,rs SRB,WB,32-359,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Filip Kostić,18.0,rs SRB,WB,32-359,25,23,1,1,14,8,1,23,0,0,,0,,13,63,51,1,0,0,0,0,17,1,Filip Kostić,18.0,rs SRB,WB,32-359,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,
J8,Dušan Vlahović,Juventus,Italian Serie A,9.0,rs SRB,FW,25-271,90,0,0,0,0,3,0,0,0,26,0,0,0,0.4,0.4,0.0,3,0,14,19,73.7,2,9,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-271,90,14,19,73.7,180,36,9,11,81.8,3,4,75.0,1,2,50.0,0,0.0,0.1,0,0,1,0,2,Dušan Vlahović,9.0,rs SRB,FW,25-271,90,19,17,2,0,0,0,1,1,0,0,0,0,14,0,1,Dušan Vlahović,9.0,rs SRB,FW,25-271,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dušan Vlahović,9.0,rs SRB,FW,25-271,90,26,1,1,10,15,5,26,0,0,,0,,9,55,4,0,0,1,2,2,21,6,Dušan Vlahović,9.0,rs SRB,FW,25-271,90,0,0,0,0,1,1,1,0,0,0,0,0,2,3,1,75.0
J8,Weston McKennie,Juventus,Italian Serie A,22.0,us USA,"CM,WB",27-059,77,0,0,0,0,1,0,1,0,55,1,2,1,0.1,0.1,0.0,4,0,38,50,76.0,10,22,0,0,0,Weston McKennie,22.0,us USA,"CM,WB",27-059,77,38,50,76.0,594,175,22,28,78.6,11,11,100.0,4,9,44.4,0,0.0,0.2,1,7,3,0,10,Weston McKennie,22.0,us USA,"CM,WB",27-059,77,50,45,4,1,0,0,2,3,0,0,0,0,38,1,0,Weston McKennie,22.0,us USA,"CM,WB",27-059,77,1,1,0,1,0,0,0,,0,1,0,1,2,3,0,0,Weston McKennie,22.0,us USA,"CM,WB",27-059,77,55,0,3,32,20,2,55,0,0,,0,,22,89,42,0,3,0,1,0,40,7,Weston McKennie,22.0,us USA,"CM,WB",27-059,77,1,0,0,2,0,0,2,2,1,0,0,0,4,1,1,50.0
J8,Loïs Openda,Juventus,Italian Serie A,20.0,be BEL,CM,25-252,13,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,2,0,0,Loïs Openda,20.0,be BEL,CM,25-252,13,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Loïs Openda,20.0,be BEL,CM,25-252,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loïs Openda,20.0,be BEL,CM,25-252,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loïs Openda,20.0,be BEL,CM,25-252,13,1,0,0,1,0,0,1,0,0,,0,,3,76,29,2,1,0,0,1,2,1,Loïs Openda,20.0,be BEL,CM,25-252,13,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J8,Manuel Locatelli,Juventus,Italian Serie A,5.0,it ITA,CM,27-291,90,0,0,0,0,2,1,1,0,98,2,1,4,0.1,0.1,0.0,1,0,74,86,86.0,8,47,1,1,1,Manuel Locatelli,5.0,it ITA,CM,27-291,90,74,86,86.0,1362,535,29,32,90.6,37,41,90.2,7,11,63.6,0,0.0,0.0,0,14,1,0,8,Manuel Locatelli,5.0,it ITA,CM,27-291,90,86,85,1,1,0,2,0,0,0,0,0,0,74,0,0,Manuel Locatelli,5.0,it ITA,CM,27-291,90,2,2,0,2,0,1,1,100.0,0,4,0,4,1,3,2,1,Manuel Locatelli,5.0,it ITA,CM,27-291,90,98,5,24,65,12,0,98,1,1,100.0,0,0.0,47,192,91,1,0,0,1,0,71,2,Manuel Locatelli,5.0,it ITA,CM,27-291,90,1,0,0,3,3,0,0,1,2,0,0,0,11,1,1,50.0
J8,Teun Koopmeiners,Juventus,Italian Serie A,8.0,nl NED,CM,27-240,65,0,0,0,0,1,0,1,0,37,1,1,4,0.0,0.0,0.0,2,0,22,28,78.6,3,14,2,0,0,Teun Koopmeiners,8.0,nl NED,CM,27-240,65,22,28,78.6,337,112,12,13,92.3,10,12,83.3,0,3,0.0,0,0.0,0.0,0,1,0,0,3,Teun Koopmeiners,8.0,nl NED,CM,27-240,65,28,25,3,1,0,0,3,1,1,1,0,0,22,0,0,Teun Koopmeiners,8.0,nl NED,CM,27-240,65,1,1,0,1,0,1,3,33.3,2,4,3,1,1,2,2,0,Teun Koopmeiners,8.0,nl NED,CM,27-240,65,37,6,8,16,13,0,37,0,0,,0,,14,86,65,2,0,0,1,0,18,1,Teun Koopmeiners,8.0,nl NED,CM,27-240,65,1,0,0,3,0,0,3,1,1,0,0,0,4,0,1,0.0
J8,Khéphren Thuram,Juventus,Italian Serie A,19.0,fr FRA,CM,24-214,25,0,0,0,0,2,2,0,0,16,0,0,0,0.1,0.1,0.0,0,0,12,14,85.7,0,9,2,0,0,Khéphren Thuram,19.0,fr FRA,CM,24-214,25,12,14,85.7,250,36,3,3,100.0,8,9,88.9,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Khéphren Thuram,19.0,fr FRA,CM,24-214,25,14,13,1,1,0,0,0,0,0,0,0,0,12,0,0,Khéphren Thuram,19.0,fr FRA,CM,24-214,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Khéphren Thuram,19.0,fr FRA,CM,24-214,25,16,0,2,10,4,2,16,0,0,,0,,9,75,53,2,0,0,0,0,14,0,Khéphren Thuram,19.0,fr FRA,CM,24-214,25,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J8,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,WB,25-248,45,0,0,0,0,1,0,0,0,35,0,0,1,0.1,0.1,0.4,3,0,24,33,72.7,3,18,2,0,0,Andrea Cambiaso,27.0,it ITA,WB,25-248,45,24,33,72.7,383,142,13,16,81.3,10,13,76.9,1,3,33.3,0,0.4,0.5,3,3,3,2,3,Andrea Cambiaso,27.0,it ITA,WB,25-248,45,33,32,1,0,1,0,7,1,0,0,0,0,24,0,0,Andrea Cambiaso,27.0,it ITA,WB,25-248,45,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Andrea Cambiaso,27.0,it ITA,WB,25-248,45,35,0,4,16,15,1,35,0,0,,0,,18,84,31,2,0,0,0,0,29,10,Andrea Cambiaso,27.0,it ITA,WB,25-248,45,0,0,0,1,0,0,7,0,0,0,0,0,4,1,0,100.0
J8,Kenan Yıldız,Juventus,Italian Serie A,10.0,tr TUR,"FW,CM",20-175,45,0,0,0,0,1,1,0,0,13,0,0,0,0.5,0.5,0.0,2,0,8,10,80.0,1,9,3,1,0,Kenan Yıldız,10.0,tr TUR,"FW,CM",20-175,45,8,10,80.0,99,11,5,6,83.3,3,4,75.0,0,0,,0,0.0,0.0,1,1,0,0,1,Kenan Yıldız,10.0,tr TUR,"FW,CM",20-175,45,10,9,1,0,0,0,1,0,1,0,0,0,8,0,0,Kenan Yıldız,10.0,tr TUR,"FW,CM",20-175,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Kenan Yıldız,10.0,tr TUR,"FW,CM",20-175,45,13,0,0,5,8,1,13,1,0,0.0,1,100.0,9,95,69,3,0,0,0,0,11,3,Kenan Yıldız,10.0,tr TUR,"FW,CM",20-175,45,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0.0
J8,Francisco Conceição,Juventus,Italian Serie A,7.0,pt POR,WB,22-316,90,0,0,0,0,1,0,0,0,49,2,1,2,0.0,0.0,0.2,6,0,27,35,77.1,2,35,7,6,3,Francisco Conceição,7.0,pt POR,WB,22-316,90,27,35,77.1,583,75,10,10,100.0,11,14,78.6,6,10,60.0,0,0.2,0.1,3,0,3,2,2,Francisco Conceição,7.0,pt POR,WB,22-316,90,35,31,4,0,0,0,10,2,2,2,0,0,27,0,1,Francisco Conceição,7.0,pt POR,WB,22-316,90,2,1,1,1,0,2,2,100.0,0,2,0,2,1,3,0,0,Francisco Conceição,7.0,pt POR,WB,22-316,90,49,0,4,18,28,3,49,6,3,50.0,3,50.0,35,336,208,7,6,1,3,2,35,4,Francisco Conceição,7.0,pt POR,WB,22-316,90,0,0,0,2,1,0,10,1,1,0,0,0,5,0,2,0.0
J8,Lloyd Kelly,Juventus,Italian Serie A,6.0,eng ENG,CB,27-020,90,0,0,0,0,0,0,1,0,79,1,0,2,0.0,0.0,0.0,1,0,68,73,93.2,5,47,1,0,0,Lloyd Kelly,6.0,eng ENG,CB,27-020,90,68,73,93.2,1347,505,19,21,90.5,41,42,97.6,8,9,88.9,0,0.0,0.0,0,6,0,0,5,Lloyd Kelly,6.0,eng ENG,CB,27-020,90,73,70,3,2,0,1,1,1,0,0,0,0,68,0,1,Lloyd Kelly,6.0,eng ENG,CB,27-020,90,1,1,0,0,1,1,1,100.0,0,2,1,1,0,1,2,0,Lloyd Kelly,6.0,eng ENG,CB,27-020,90,79,4,23,49,7,0,79,0,0,,0,,47,235,144,1,0,0,2,0,58,0,Lloyd Kelly,6.0,eng ENG,CB,27-020,90,1,0,0,4,0,1,1,0,1,0,0,0,6,2,5,28.6
J8,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,27-124,85,0,0,0,0,0,0,0,0,87,2,1,1,0.0,0.0,0.0,1,0,69,77,89.6,2,62,0,0,0,Federico Gatti,4.0,it ITA,CB,27-124,85,69,77,89.6,1345,420,22,23,95.7,39,42,92.9,8,11,72.7,0,0.0,0.0,0,9,0,0,2,Federico Gatti,4.0,it ITA,CB,27-124,85,77,75,1,1,0,1,0,0,0,0,0,0,69,1,0,Federico Gatti,4.0,it ITA,CB,27-124,85,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,3,0,Federico Gatti,4.0,it ITA,CB,27-124,85,87,6,31,56,0,0,87,0,0,,0,,62,283,139,0,0,0,1,0,71,0,Federico Gatti,4.0,it ITA,CB,27-124,85,0,0,0,0,0,0,0,1,2,0,0,0,3,1,1,50.0
J8,João Mário Lopes,Juventus,Italian Serie A,25.0,pt POR,CB,25-296,5,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.1,2,0,4,6,66.7,0,4,1,2,2,João Mário Lopes,25.0,pt POR,CB,25-296,5,4,6,66.7,67,21,3,4,75.0,0,1,0.0,1,1,100.0,0,0.1,0.1,1,0,1,1,0,João Mário Lopes,25.0,pt POR,CB,25-296,5,6,5,1,0,0,0,2,1,0,0,0,0,4,0,1,João Mário Lopes,25.0,pt POR,CB,25-296,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,João Mário Lopes,25.0,pt POR,CB,25-296,5,7,0,2,1,4,0,7,2,2,100.0,0,0.0,4,39,35,1,1,0,0,0,5,2,João Mário Lopes,25.0,pt POR,CB,25-296,5,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,50.0
