Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Yanis Zouaoui,Le Havre,French Ligue 1,18.0,dz ALG,LB,31-052,66,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,28,39,71.8,2,19,2,2,0,Yanis Zouaoui,18.0,dz ALG,LB,31-052,66,28,39,71.8,605,229,9,9,100.0,12,15,80.0,7,13,53.8,0,0.0,0.0,0,3,0,0,2,Yanis Zouaoui,18.0,dz ALG,LB,31-052,66,39,25,14,5,0,0,3,9,0,0,0,0,28,0,1,Yanis Zouaoui,18.0,dz ALG,LB,31-052,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Yanis Zouaoui,18.0,dz ALG,LB,31-052,66,46,0,25,18,4,0,46,2,0,0.0,2,100.0,19,89,42,2,0,0,1,1,23,0,Yanis Zouaoui,18.0,dz ALG,LB,31-052,66,0,0,0,2,0,0,3,0,0,0,0,0,2,2,1,66.7
J3,Thomas Delaine,Le Havre,French Ligue 1,23.0,fr FRA,LB,33-160,24,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,2,6,3,0,0,Thomas Delaine,23.0,fr FRA,LB,33-160,24,8,13,61.5,152,52,3,4,75.0,4,6,66.7,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Thomas Delaine,23.0,fr FRA,LB,33-160,24,13,11,2,0,0,0,2,2,0,0,0,0,8,0,0,Thomas Delaine,23.0,fr FRA,LB,33-160,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Delaine,23.0,fr FRA,LB,33-160,24,14,1,4,6,4,0,14,0,0,,0,,6,75,64,3,2,0,0,0,9,0,Thomas Delaine,23.0,fr FRA,LB,33-160,24,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J3,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,30-044,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.0,1,0,48,48,100.0,2,22,1,0,0,Gautier Lloris,4.0,fr FRA,CB,30-044,90,48,48,100.0,993,260,9,9,100.0,35,35,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Gautier Lloris,4.0,fr FRA,CB,30-044,90,48,45,3,0,0,0,0,0,0,0,0,0,48,0,0,Gautier Lloris,4.0,fr FRA,CB,30-044,90,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,7,0,Gautier Lloris,4.0,fr FRA,CB,30-044,90,59,18,34,25,0,0,59,0,0,,0,,22,169,114,1,0,0,0,1,41,0,Gautier Lloris,4.0,fr FRA,CB,30-044,90,0,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0.0
J3,Arouna Sangante,Le Havre,French Ligue 1,93.0,sn SEN,CB,23-141,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,0,0,37,45,82.2,0,26,0,0,0,Arouna Sangante,93.0,sn SEN,CB,23-141,90,37,45,82.2,730,192,10,11,90.9,25,26,96.2,2,7,28.6,0,0.0,0.0,0,0,0,0,0,Arouna Sangante,93.0,sn SEN,CB,23-141,90,45,44,1,1,0,0,0,0,0,0,0,0,37,0,0,Arouna Sangante,93.0,sn SEN,CB,23-141,90,2,1,2,0,0,0,0,,0,1,0,1,1,3,3,0,Arouna Sangante,93.0,sn SEN,CB,23-141,90,52,6,28,24,0,0,52,0,0,,0,,26,110,45,0,0,0,0,0,36,0,Arouna Sangante,93.0,sn SEN,CB,23-141,90,0,0,0,1,3,0,0,1,1,0,0,0,1,3,3,50.0
J3,Loïc Nego,Le Havre,French Ligue 1,7.0,hu HUN,RB,34-228,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.1,1,0,38,46,82.6,3,22,3,2,2,Loïc Nego,7.0,hu HUN,RB,34-228,90,38,46,82.6,798,299,12,13,92.3,20,23,87.0,6,9,66.7,0,0.1,0.1,1,3,1,1,3,Loïc Nego,7.0,hu HUN,RB,34-228,90,46,33,13,1,0,1,4,12,0,0,0,0,38,0,0,Loïc Nego,7.0,hu HUN,RB,34-228,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,7,0,Loïc Nego,7.0,hu HUN,RB,34-228,90,56,8,22,21,13,0,56,2,2,100.0,0,0.0,22,203,156,3,4,0,0,0,28,0,Loïc Nego,7.0,hu HUN,RB,34-228,90,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,
J3,Mory Diaw,Le Havre,French Ligue 1,99.0,sn SEN,GK,32-070,90,0,1,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.6,2,2,36,56,64.3,0,35,0,0,0,Mory Diaw,99.0,sn SEN,GK,32-070,90,36,56,64.3,1081,706,5,5,100.0,18,18,100.0,13,33,39.4,1,0.6,0.0,1,1,1,0,0,Mory Diaw,99.0,sn SEN,GK,32-070,90,56,42,14,7,0,0,0,0,0,0,0,0,36,0,0,Mory Diaw,99.0,sn SEN,GK,32-070,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mory Diaw,99.0,sn SEN,GK,32-070,90,57,47,57,0,0,0,57,0,0,,0,,35,183,135,0,0,0,0,0,29,0,Mory Diaw,99.0,sn SEN,GK,32-070,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Kevin Carlos,Nice,French Ligue 1,90.0,es ESP,FW,24-143,90,0,0,0,0,1,1,1,0,18,0,0,0,0.2,0.2,0.0,0,0,11,14,78.6,0,7,0,0,0,Kevin Carlos,90.0,es ESP,FW,24-143,90,11,14,78.6,132,14,7,8,87.5,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,0,Kevin Carlos,90.0,es ESP,FW,24-143,90,14,11,3,0,0,0,0,0,0,0,0,0,11,0,0,Kevin Carlos,90.0,es ESP,FW,24-143,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Kevin Carlos,90.0,es ESP,FW,24-143,90,18,1,1,12,6,2,18,0,0,,0,,7,40,24,0,0,0,2,1,11,4,Kevin Carlos,90.0,es ESP,FW,24-143,90,1,0,0,4,3,0,0,0,0,0,0,0,0,4,2,66.7
J3,Jeremie Boga,Nice,French Ligue 1,7.0,ci CIV,AM,28-240,66,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,2,0,18,24,75.0,2,16,3,3,2,Jeremie Boga,7.0,ci CIV,AM,28-240,66,18,24,75.0,229,66,13,15,86.7,4,6,66.7,1,1,100.0,0,0.0,0.1,1,2,0,0,2,Jeremie Boga,7.0,ci CIV,AM,28-240,66,24,20,4,1,0,0,3,0,3,1,1,0,18,0,2,Jeremie Boga,7.0,ci CIV,AM,28-240,66,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jeremie Boga,7.0,ci CIV,AM,28-240,66,26,0,1,7,18,3,26,3,2,66.7,0,0.0,16,123,72,3,2,1,0,0,21,5,Jeremie Boga,7.0,ci CIV,AM,28-240,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,
J3,Terem Moffi,Nice,French Ligue 1,9.0,ng NGA,RW,26-098,24,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,1,4,0,0,0,Terem Moffi,9.0,ng NGA,RW,26-098,24,4,4,100.0,50,23,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Terem Moffi,9.0,ng NGA,RW,26-098,24,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Terem Moffi,9.0,ng NGA,RW,26-098,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Terem Moffi,9.0,ng NGA,RW,26-098,24,6,0,1,4,1,1,6,0,0,,0,,4,35,2,0,0,0,1,0,4,1,Terem Moffi,9.0,ng NGA,RW,26-098,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Isak Jansson,Nice,French Ligue 1,21.0,se SWE,AM,23-212,59,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,12,18,66.7,3,14,0,1,0,Isak Jansson,21.0,se SWE,AM,23-212,59,12,18,66.7,144,29,9,13,69.2,2,2,100.0,0,0,,0,0.0,0.0,0,2,1,0,3,Isak Jansson,21.0,se SWE,AM,23-212,59,18,18,0,0,0,0,0,0,0,0,0,0,12,0,2,Isak Jansson,21.0,se SWE,AM,23-212,59,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Isak Jansson,21.0,se SWE,AM,23-212,59,23,0,2,6,15,1,23,1,0,0.0,1,100.0,14,58,13,0,0,0,2,0,16,3,Isak Jansson,21.0,se SWE,AM,23-212,59,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0.0
J3,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,"RB,WB",32-340,31,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,13,20,65.0,1,11,2,0,0,Jonathan Clauss,92.0,fr FRA,"RB,WB",32-340,31,13,20,65.0,217,79,5,5,100.0,8,13,61.5,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Jonathan Clauss,92.0,fr FRA,"RB,WB",32-340,31,20,12,8,2,0,0,4,5,1,1,0,0,13,0,0,Jonathan Clauss,92.0,fr FRA,"RB,WB",32-340,31,2,1,1,0,1,2,2,100.0,0,0,0,0,1,3,2,0,Jonathan Clauss,92.0,fr FRA,"RB,WB",32-340,31,25,4,8,7,11,0,25,0,0,,0,,11,64,38,2,1,0,1,0,10,4,Jonathan Clauss,92.0,fr FRA,"RB,WB",32-340,31,0,0,0,1,0,0,4,1,1,0,0,0,1,0,0,
J3,Salis Abdul Samed,Nice,French Ligue 1,99.0,gh GHA,CM,25-158,59,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,41,45,91.1,0,34,0,0,0,Salis Abdul Samed,99.0,gh GHA,CM,25-158,59,41,45,91.1,635,157,24,26,92.3,15,16,93.8,2,2,100.0,0,0.0,0.0,0,5,0,0,0,Salis Abdul Samed,99.0,gh GHA,CM,25-158,59,45,45,0,0,0,0,0,0,0,0,0,0,41,0,1,Salis Abdul Samed,99.0,gh GHA,CM,25-158,59,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Salis Abdul Samed,99.0,gh GHA,CM,25-158,59,47,1,5,36,6,0,47,0,0,,0,,34,154,65,0,1,0,2,0,38,0,Salis Abdul Samed,99.0,gh GHA,CM,25-158,59,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,100.0
J3,Sofiane Diop,Nice,French Ligue 1,10.0,fr FRA,AM,25-083,31,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,3,0,10,14,71.4,2,15,0,1,0,Sofiane Diop,10.0,fr FRA,AM,25-083,31,10,14,71.4,193,54,4,5,80.0,5,7,71.4,1,2,50.0,0,0.0,0.0,2,0,1,0,2,Sofiane Diop,10.0,fr FRA,AM,25-083,31,14,13,1,0,1,0,1,0,1,1,0,0,10,0,0,Sofiane Diop,10.0,fr FRA,AM,25-083,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sofiane Diop,10.0,fr FRA,AM,25-083,31,17,0,1,10,6,1,17,1,0,0.0,1,100.0,15,86,30,0,0,0,0,0,16,3,Sofiane Diop,10.0,fr FRA,AM,25-083,31,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,
J3,Hicham Boudaoui,Nice,French Ligue 1,6.0,dz ALG,"CM,DM",25-342,90,0,1,0,0,1,1,1,0,60,0,0,0,0.0,0.0,0.3,2,2,43,54,79.6,10,42,2,2,2,Hicham Boudaoui,6.0,dz ALG,"CM,DM",25-342,90,43,54,79.6,845,297,17,18,94.4,15,19,78.9,8,12,66.7,1,0.3,0.7,1,8,3,1,10,Hicham Boudaoui,6.0,dz ALG,"CM,DM",25-342,90,54,53,1,1,1,0,2,0,0,0,0,0,43,0,0,Hicham Boudaoui,6.0,dz ALG,"CM,DM",25-342,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Hicham Boudaoui,6.0,dz ALG,"CM,DM",25-342,90,60,2,8,42,10,2,60,2,2,100.0,0,0.0,42,300,186,2,1,1,3,2,45,2,Hicham Boudaoui,6.0,dz ALG,"CM,DM",25-342,90,1,0,0,2,2,0,2,0,0,0,0,0,7,2,1,66.7
J3,Melvin Bard,Nice,French Ligue 1,26.0,fr FRA,"WB,LB",24-298,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,2,0,44,59,74.6,3,39,1,0,0,Melvin Bard,26.0,fr FRA,"WB,LB",24-298,90,44,59,74.6,769,218,20,21,95.2,19,22,86.4,4,9,44.4,0,0.0,0.1,1,5,2,1,3,Melvin Bard,26.0,fr FRA,"WB,LB",24-298,90,59,45,14,1,1,0,4,13,0,0,0,0,44,0,5,Melvin Bard,26.0,fr FRA,"WB,LB",24-298,90,1,1,0,0,1,0,2,0.0,2,1,1,0,0,1,4,0,Melvin Bard,26.0,fr FRA,"WB,LB",24-298,90,70,4,17,28,25,0,70,0,0,,0,,39,103,32,1,0,0,3,2,41,11,Melvin Bard,26.0,fr FRA,"WB,LB",24-298,90,0,0,0,0,1,0,4,0,1,0,0,0,6,1,3,25.0
J3,Tom Louchet,Nice,French Ligue 1,20.0,fr FRA,"WB,DM,CM",22-119,81,0,0,0,0,1,0,0,0,40,4,0,2,0.0,0.0,0.2,2,0,18,26,69.2,2,22,0,2,1,Tom Louchet,20.0,fr FRA,"WB,DM,CM",22-119,81,18,26,69.2,244,80,10,11,90.9,8,11,72.7,0,3,0.0,0,0.2,0.3,1,1,1,1,2,Tom Louchet,20.0,fr FRA,"WB,DM,CM",22-119,81,26,24,2,0,0,0,4,1,0,0,0,0,18,0,0,Tom Louchet,20.0,fr FRA,"WB,DM,CM",22-119,81,4,3,0,2,2,2,2,100.0,0,2,1,1,0,4,2,0,Tom Louchet,20.0,fr FRA,"WB,DM,CM",22-119,81,40,2,5,19,16,1,40,2,1,50.0,1,50.0,22,88,33,0,0,0,3,1,25,6,Tom Louchet,20.0,fr FRA,"WB,DM,CM",22-119,81,0,0,0,1,0,0,4,0,3,0,0,0,3,1,0,100.0
J3,Morgan Sanson,Nice,French Ligue 1,8.0,fr FRA,DM,31-013,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,9,1,0,0,Morgan Sanson,8.0,fr FRA,DM,31-013,9,4,7,57.1,62,13,2,2,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Morgan Sanson,8.0,fr FRA,DM,31-013,9,7,7,0,0,0,0,3,0,0,0,0,0,4,0,0,Morgan Sanson,8.0,fr FRA,DM,31-013,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Morgan Sanson,8.0,fr FRA,DM,31-013,9,8,0,0,4,4,1,8,0,0,,0,,9,40,14,1,2,0,1,1,9,1,Morgan Sanson,8.0,fr FRA,DM,31-013,9,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,
J3,Kojo Peprah Oppong,Nice,French Ligue 1,37.0,gh GHA,CB,21-088,90,1,0,0,0,1,1,0,0,95,0,2,0,0.3,0.3,0.0,2,0,77,84,91.7,9,78,6,3,3,Kojo Peprah Oppong,37.0,gh GHA,CB,21-088,90,77,84,91.7,1070,342,44,46,95.7,27,28,96.4,2,4,50.0,0,0.0,0.0,0,13,0,0,9,Kojo Peprah Oppong,37.0,gh GHA,CB,21-088,90,84,81,3,0,0,1,2,0,0,0,0,0,77,0,2,Kojo Peprah Oppong,37.0,gh GHA,CB,21-088,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Kojo Peprah Oppong,37.0,gh GHA,CB,21-088,90,95,5,26,55,15,2,95,3,3,100.0,0,0.0,78,561,324,6,6,1,1,0,79,0,Kojo Peprah Oppong,37.0,gh GHA,CB,21-088,90,0,0,0,0,1,0,2,2,0,0,0,0,1,1,1,50.0
