Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Gabriel Magalhães,Arsenal,UEFA Champions League,6.0,br BRA,CB,27-286,74,0,0,0,0,0,0,1,0,54,0,0,2,0.0,0.0,0.0,1,0,37,47,78.7,0,13,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-286,74,37,47,78.7,691,173,12,12,100.0,19,22,86.4,5,12,41.7,0,0.0,0.0,0,1,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-286,74,47,44,3,1,1,1,0,0,0,0,0,0,37,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-286,74,0,0,0,0,0,0,0,,0,2,2,0,0,0,5,0,Gabriel Magalhães,6.0,br BRA,CB,27-286,74,54,18,38,16,0,0,54,0,0,,0,,13,78,50,0,0,0,1,0,35,0,Gabriel Magalhães,6.0,br BRA,CB,27-286,74,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,100.0
J2,Cristhian Mosquera,Arsenal,UEFA Champions League,3.0,es ESP,CB,21-096,16,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,21-096,16,4,5,80.0,68,12,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,21-096,16,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Cristhian Mosquera,3.0,es ESP,CB,21-096,16,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Cristhian Mosquera,3.0,es ESP,CB,21-096,16,8,2,4,3,1,0,8,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Cristhian Mosquera,3.0,es ESP,CB,21-096,16,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,66.7
J2,William Saliba,Arsenal,UEFA Champions League,2.0,fr FRA,CB,24-191,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,51,56,91.1,2,22,0,0,0,William Saliba,2.0,fr FRA,CB,24-191,90,51,56,91.1,898,427,17,18,94.4,34,36,94.4,0,2,0.0,0,0.0,0.0,0,2,0,0,2,William Saliba,2.0,fr FRA,CB,24-191,90,56,52,4,3,0,0,0,1,0,0,0,0,51,0,0,William Saliba,2.0,fr FRA,CB,24-191,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,William Saliba,2.0,fr FRA,CB,24-191,90,64,10,43,20,2,1,64,0,0,,0,,22,97,39,0,0,0,0,0,41,0,William Saliba,2.0,fr FRA,CB,24-191,90,0,0,0,1,0,0,0,0,0,0,0,0,2,5,3,62.5
J2,Ben White,Arsenal,UEFA Champions League,4.0,eng ENG,RB,27-358,57,0,0,0,0,0,0,0,0,47,2,0,2,0.0,0.0,0.2,3,0,31,36,86.1,7,22,3,2,0,Ben White,4.0,eng ENG,RB,27-358,57,31,36,86.1,680,264,12,13,92.3,13,16,81.3,6,7,85.7,0,0.2,0.1,2,7,3,0,7,Ben White,4.0,eng ENG,RB,27-358,57,36,31,5,0,0,1,2,5,0,0,0,0,31,0,0,Ben White,4.0,eng ENG,RB,27-358,57,2,0,0,2,0,2,3,66.7,1,2,1,1,0,2,1,0,Ben White,4.0,eng ENG,RB,27-358,57,47,2,9,24,15,1,47,2,0,0.0,2,100.0,22,175,87,3,1,0,1,1,27,4,Ben White,4.0,eng ENG,RB,27-358,57,0,0,0,1,1,0,2,0,0,0,0,0,2,2,2,50.0
J2,Jurriën Timber,Arsenal,UEFA Champions League,12.0,nl NED,RB,24-106,33,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,20,21,95.2,2,9,1,0,0,Jurriën Timber,12.0,nl NED,RB,24-106,33,20,21,95.2,331,132,11,12,91.7,8,8,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Jurriën Timber,12.0,nl NED,RB,24-106,33,21,18,3,0,0,0,0,3,0,0,0,0,20,0,0,Jurriën Timber,12.0,nl NED,RB,24-106,33,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Jurriën Timber,12.0,nl NED,RB,24-106,33,23,2,5,13,5,1,23,0,0,,0,,9,64,49,1,0,0,0,0,16,2,Jurriën Timber,12.0,nl NED,RB,24-106,33,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J2,David Raya,Arsenal,UEFA Champions League,1.0,es ESP,GK,30-016,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,36,49,73.5,0,18,0,0,0,David Raya,1.0,es ESP,GK,30-016,90,36,49,73.5,969,715,8,8,100.0,16,16,100.0,12,25,48.0,0,0.0,0.0,0,2,1,0,0,David Raya,1.0,es ESP,GK,30-016,90,49,40,9,7,0,0,0,0,0,0,0,0,36,0,0,David Raya,1.0,es ESP,GK,30-016,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,David Raya,1.0,es ESP,GK,30-016,90,52,35,52,0,0,0,52,0,0,,0,,18,89,55,0,0,0,0,0,32,0,David Raya,1.0,es ESP,GK,30-016,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Ayoub El Kaabi,Olympiacos,UEFA Champions League,9.0,ma MAR,FW,32-097,90,0,0,0,0,3,2,0,0,24,0,0,0,0.2,0.2,0.0,0,0,9,11,81.8,1,9,0,0,0,Ayoub El Kaabi,9.0,ma MAR,FW,32-097,90,9,11,81.8,132,1,6,7,85.7,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Ayoub El Kaabi,9.0,ma MAR,FW,32-097,90,11,10,1,0,0,0,0,0,0,0,0,0,9,0,0,Ayoub El Kaabi,9.0,ma MAR,FW,32-097,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Ayoub El Kaabi,9.0,ma MAR,FW,32-097,90,24,3,7,7,10,4,24,0,0,,0,,9,32,15,0,0,0,3,0,15,2,Ayoub El Kaabi,9.0,ma MAR,FW,32-097,90,0,0,0,1,0,3,0,0,0,0,0,0,1,3,8,27.3
J2,Daniel Podence,Olympiacos,UEFA Champions League,56.0,pt POR,LW,29-345,90,0,0,0,0,2,1,0,0,35,1,0,0,0.2,0.2,0.1,4,0,18,26,69.2,5,22,0,3,2,Daniel Podence,56.0,pt POR,LW,29-345,90,18,26,69.2,289,134,9,10,90.0,7,9,77.8,1,2,50.0,0,0.1,0.2,3,2,3,1,5,Daniel Podence,56.0,pt POR,LW,29-345,90,26,22,2,0,0,1,2,0,2,0,0,0,18,2,1,Daniel Podence,56.0,pt POR,LW,29-345,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Daniel Podence,56.0,pt POR,LW,29-345,90,35,0,2,13,20,2,35,3,2,66.7,1,33.3,22,146,33,0,1,0,4,1,26,9,Daniel Podence,56.0,pt POR,LW,29-345,90,0,0,0,2,0,1,2,0,1,0,0,0,2,0,1,0.0
J2,Gelson Martins,Olympiacos,UEFA Champions League,10.0,pt POR,RW,30-143,61,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.1,3,0,14,19,73.7,1,19,1,2,0,Gelson Martins,10.0,pt POR,RW,30-143,61,14,19,73.7,183,21,6,6,100.0,7,10,70.0,0,0,,0,0.1,0.1,1,1,0,0,1,Gelson Martins,10.0,pt POR,RW,30-143,61,19,17,2,2,0,0,2,0,0,0,0,0,14,0,1,Gelson Martins,10.0,pt POR,RW,30-143,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gelson Martins,10.0,pt POR,RW,30-143,61,29,0,2,18,10,2,29,2,0,0.0,2,100.0,19,103,42,1,1,0,2,2,23,7,Gelson Martins,10.0,pt POR,RW,30-143,61,0,0,0,1,6,0,2,0,0,0,0,0,5,1,1,50.0
J2,Mehdi Taremi,Olympiacos,UEFA Champions League,99.0,ir IRN,"AM,RW",33-075,29,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,0,3,0,0,0,Mehdi Taremi,99.0,ir IRN,"AM,RW",33-075,29,6,7,85.7,86,15,3,3,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Mehdi Taremi,99.0,ir IRN,"AM,RW",33-075,29,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Mehdi Taremi,99.0,ir IRN,"AM,RW",33-075,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mehdi Taremi,99.0,ir IRN,"AM,RW",33-075,29,9,0,1,2,6,2,9,0,0,,0,,3,13,3,0,0,0,0,0,5,1,Mehdi Taremi,99.0,ir IRN,"AM,RW",33-075,29,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,50.0
J2,Chiquinho,Olympiacos,UEFA Champions League,22.0,pt POR,"AM,RW",30-074,85,0,0,0,0,1,0,0,0,39,1,2,2,0.1,0.1,0.2,5,0,19,31,61.3,3,18,1,4,3,Chiquinho,22.0,pt POR,"AM,RW",30-074,85,19,31,61.3,404,138,5,7,71.4,10,15,66.7,3,5,60.0,0,0.2,0.3,4,2,3,3,3,Chiquinho,22.0,pt POR,"AM,RW",30-074,85,31,24,7,3,0,0,10,0,2,1,1,0,19,0,2,Chiquinho,22.0,pt POR,"AM,RW",30-074,85,1,0,0,1,0,0,2,0.0,2,2,0,2,2,3,0,0,Chiquinho,22.0,pt POR,"AM,RW",30-074,85,39,0,3,19,18,3,39,4,3,75.0,1,25.0,18,103,46,1,1,0,1,1,18,7,Chiquinho,22.0,pt POR,"AM,RW",30-074,85,0,0,0,1,2,0,10,2,0,0,0,0,6,1,1,50.0
J2,Gabriel Strefezza,Olympiacos,UEFA Champions League,27.0,br BRA,RW,28-166,5,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Gabriel Strefezza,27.0,br BRA,RW,28-166,5,1,2,50.0,14,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Strefezza,27.0,br BRA,RW,28-166,5,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Gabriel Strefezza,27.0,br BRA,RW,28-166,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Strefezza,27.0,br BRA,RW,28-166,5,2,0,0,1,2,0,2,0,0,,0,,2,23,10,1,1,0,0,0,2,0,Gabriel Strefezza,27.0,br BRA,RW,28-166,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J2,Dani García,Olympiacos,UEFA Champions League,14.0,es ESP,DM,35-130,74,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,2,0,19,26,73.1,5,13,1,0,0,Dani García,14.0,es ESP,DM,35-130,74,19,26,73.1,328,121,9,12,75.0,8,11,72.7,2,2,100.0,0,0.0,0.0,0,4,2,0,5,Dani García,14.0,es ESP,DM,35-130,74,26,26,0,0,0,0,0,0,0,0,0,0,19,0,0,Dani García,14.0,es ESP,DM,35-130,74,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,3,0,Dani García,14.0,es ESP,DM,35-130,74,30,3,4,25,2,0,30,0,0,,0,,13,55,20,1,0,0,0,0,15,0,Dani García,14.0,es ESP,DM,35-130,74,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,100.0
J2,Lorenzo Scipioni,Olympiacos,UEFA Champions League,16.0,ar ARG,DM,20-311,16,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,13,16,81.3,4,10,0,0,0,Lorenzo Scipioni,16.0,ar ARG,DM,20-311,16,13,16,81.3,225,53,7,8,87.5,5,6,83.3,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Lorenzo Scipioni,16.0,ar ARG,DM,20-311,16,16,15,1,0,0,0,0,1,0,0,0,0,13,0,0,Lorenzo Scipioni,16.0,ar ARG,DM,20-311,16,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lorenzo Scipioni,16.0,ar ARG,DM,20-311,16,20,0,2,16,2,0,20,0,0,,0,,10,87,18,0,0,0,2,0,15,0,Lorenzo Scipioni,16.0,ar ARG,DM,20-311,16,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J2,Santiago Hezze,Olympiacos,UEFA Champions League,32.0,ar ARG,DM,23-344,85,0,0,0,0,1,0,0,0,33,0,1,1,0.0,0.0,0.0,0,0,21,29,72.4,4,20,0,0,0,Santiago Hezze,32.0,ar ARG,DM,23-344,85,21,29,72.4,417,103,6,9,66.7,11,14,78.6,3,4,75.0,0,0.0,0.0,0,5,0,0,4,Santiago Hezze,32.0,ar ARG,DM,23-344,85,29,27,2,2,0,0,0,0,0,0,0,0,21,0,0,Santiago Hezze,32.0,ar ARG,DM,23-344,85,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Santiago Hezze,32.0,ar ARG,DM,23-344,85,33,2,6,25,3,0,33,0,0,,0,,20,108,63,0,0,0,0,0,21,1,Santiago Hezze,32.0,ar ARG,DM,23-344,85,0,0,0,4,0,0,0,1,0,0,0,0,3,1,4,20.0
J2,Christos Mouzakitis,Olympiacos,UEFA Champions League,96.0,gr GRE,DM,18-280,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,2,0,0,0,Christos Mouzakitis,96.0,gr GRE,DM,18-280,5,4,5,80.0,87,47,2,2,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Christos Mouzakitis,96.0,gr GRE,DM,18-280,5,5,4,1,0,0,0,1,0,1,0,1,0,4,0,0,Christos Mouzakitis,96.0,gr GRE,DM,18-280,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christos Mouzakitis,96.0,gr GRE,DM,18-280,5,5,0,0,2,3,0,5,0,0,,0,,2,23,21,0,0,0,0,0,2,0,Christos Mouzakitis,96.0,gr GRE,DM,18-280,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Francisco Ortega,Olympiacos,UEFA Champions League,3.0,ar ARG,LB,26-196,90,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,1,0,27,36,75.0,2,19,0,1,0,Francisco Ortega,3.0,ar ARG,LB,26-196,90,27,36,75.0,400,89,13,15,86.7,11,14,78.6,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Francisco Ortega,3.0,ar ARG,LB,26-196,90,36,31,5,0,0,0,0,5,0,0,0,0,27,0,1,Francisco Ortega,3.0,ar ARG,LB,26-196,90,2,0,1,0,1,1,1,100.0,0,2,0,2,0,2,6,0,Francisco Ortega,3.0,ar ARG,LB,26-196,90,49,8,18,26,5,0,49,1,0,0.0,1,100.0,19,87,53,0,1,0,1,1,23,0,Francisco Ortega,3.0,ar ARG,LB,26-196,90,0,0,0,2,1,0,0,0,0,0,0,0,3,1,4,20.0
J2,Lorenzo Pirola,Olympiacos,UEFA Champions League,5.0,it ITA,CB,23-223,90,0,0,0,0,0,0,0,0,49,0,2,4,0.0,0.0,0.0,1,0,27,37,73.0,2,20,0,0,0,Lorenzo Pirola,5.0,it ITA,CB,23-223,90,27,37,73.0,559,247,6,9,66.7,18,20,90.0,3,7,42.9,0,0.0,0.0,0,1,1,0,2,Lorenzo Pirola,5.0,it ITA,CB,23-223,90,37,35,1,1,0,1,0,0,0,0,0,0,27,1,0,Lorenzo Pirola,5.0,it ITA,CB,23-223,90,0,0,0,0,0,0,0,,0,4,3,1,2,2,6,0,Lorenzo Pirola,5.0,it ITA,CB,23-223,90,49,10,23,25,1,1,49,0,0,,0,,20,99,39,0,0,0,0,0,25,0,Lorenzo Pirola,5.0,it ITA,CB,23-223,90,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,100.0
