Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,32-022,90,0,0,0,0,0,0,0,0,58,2,2,2,0.0,0.0,0.1,3,0,45,50,90.0,4,34,1,0,0,Jordan Lefort,21.0,fr FRA,CB,32-022,90,45,50,90.0,972,359,12,12,100.0,24,24,100.0,8,12,66.7,0,0.1,0.0,1,4,0,0,4,Jordan Lefort,21.0,fr FRA,CB,32-022,90,50,45,4,3,0,1,0,0,0,0,0,0,45,1,0,Jordan Lefort,21.0,fr FRA,CB,32-022,90,2,1,2,0,0,1,1,100.0,0,2,1,1,2,4,4,0,Jordan Lefort,21.0,fr FRA,CB,32-022,90,58,7,32,26,1,0,58,0,0,,0,,34,222,126,1,0,0,0,1,43,0,Jordan Lefort,21.0,fr FRA,CB,32-022,90,0,0,0,0,0,0,0,2,1,0,0,0,3,2,0,100.0
J3,Ousmane Camara,Angers,French Ligue 1,4.0,fr FRA,CB,22-178,90,0,0,0,0,0,0,0,0,64,2,1,2,0.0,0.0,0.0,0,0,47,51,92.2,0,28,1,0,0,Ousmane Camara,4.0,fr FRA,CB,22-178,90,47,51,92.2,931,255,15,16,93.8,29,31,93.5,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Ousmane Camara,4.0,fr FRA,CB,22-178,90,51,51,0,0,0,0,1,0,0,0,0,0,47,0,0,Ousmane Camara,4.0,fr FRA,CB,22-178,90,2,2,1,0,1,1,2,50.0,1,2,2,0,1,3,7,0,Ousmane Camara,4.0,fr FRA,CB,22-178,90,64,11,34,28,2,0,64,0,0,,0,,28,79,28,1,0,0,1,0,41,0,Ousmane Camara,4.0,fr FRA,CB,22-178,90,0,0,0,1,0,0,1,1,2,0,0,0,4,2,2,50.0
J3,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,29-064,90,0,0,0,0,0,0,0,0,78,1,1,2,0.0,0.0,0.0,3,0,61,69,88.4,4,33,0,0,0,Carlens Arcus,2.0,ht HAI,RB,29-064,90,61,69,88.4,978,419,28,29,96.6,27,28,96.4,3,8,37.5,0,0.0,0.0,0,3,0,0,4,Carlens Arcus,2.0,ht HAI,RB,29-064,90,69,62,7,2,0,0,0,5,0,0,0,0,61,0,1,Carlens Arcus,2.0,ht HAI,RB,29-064,90,1,0,1,0,0,0,0,,0,2,0,2,1,2,1,0,Carlens Arcus,2.0,ht HAI,RB,29-064,90,78,0,34,33,11,0,78,0,0,,0,,33,135,60,0,0,0,1,0,56,0,Carlens Arcus,2.0,ht HAI,RB,29-064,90,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,
J3,Hervé Koffi,Angers,French Ligue 1,12.0,bf BFA,GK,28-319,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,18,0,0,0,Hervé Koffi,12.0,bf BFA,GK,28-319,90,25,30,83.3,642,272,0,0,,17,18,94.4,8,12,66.7,0,0.0,0.0,0,0,0,0,0,Hervé Koffi,12.0,bf BFA,GK,28-319,90,30,24,6,1,0,0,0,0,0,0,0,0,25,0,0,Hervé Koffi,12.0,bf BFA,GK,28-319,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Hervé Koffi,12.0,bf BFA,GK,28-319,90,34,33,34,0,0,0,34,0,0,,0,,18,145,122,0,0,0,0,0,11,0,Hervé Koffi,12.0,bf BFA,GK,28-319,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Esteban Lepaul,Rennes,French Ligue 1,9.0,fr FRA,FW,25-135,82,1,0,0,0,3,2,0,0,23,0,0,0,0.8,0.8,0.0,4,0,13,17,76.5,2,6,0,1,0,Esteban Lepaul,9.0,fr FRA,FW,25-135,82,13,17,76.5,155,40,7,9,77.8,3,4,75.0,0,0,,0,0.0,0.0,0,3,0,0,2,Esteban Lepaul,9.0,fr FRA,FW,25-135,82,17,17,0,0,0,0,0,0,0,0,0,0,13,0,1,Esteban Lepaul,9.0,fr FRA,FW,25-135,82,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Esteban Lepaul,9.0,fr FRA,FW,25-135,82,23,0,1,12,10,3,23,1,0,0.0,1,100.0,6,33,6,0,1,0,2,1,21,9,Esteban Lepaul,9.0,fr FRA,FW,25-135,82,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0.0
J3,Fabian Rieder,Rennes,French Ligue 1,32.0,ch SUI,"CM,FW",23-196,8,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,3,0,1,0,Fabian Rieder,32.0,ch SUI,"CM,FW",23-196,8,5,6,83.3,96,5,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Fabian Rieder,32.0,ch SUI,"CM,FW",23-196,8,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Fabian Rieder,32.0,ch SUI,"CM,FW",23-196,8,2,2,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,Fabian Rieder,32.0,ch SUI,"CM,FW",23-196,8,9,0,0,2,7,0,9,1,0,0.0,1,100.0,3,12,1,0,0,0,1,0,5,0,Fabian Rieder,32.0,ch SUI,"CM,FW",23-196,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0.0
J3,Musa Al-Taamari,Rennes,French Ligue 1,11.0,jo JOR,FW,28-082,59,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,13,15,86.7,0,7,0,0,0,Musa Al-Taamari,11.0,jo JOR,FW,28-082,59,13,15,86.7,245,21,5,6,83.3,7,8,87.5,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Musa Al-Taamari,11.0,jo JOR,FW,28-082,59,15,13,2,0,1,0,0,0,0,0,0,0,13,0,0,Musa Al-Taamari,11.0,jo JOR,FW,28-082,59,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Musa Al-Taamari,11.0,jo JOR,FW,28-082,59,18,0,0,9,10,0,18,0,0,,0,,7,61,1,0,2,0,0,2,10,3,Musa Al-Taamari,11.0,jo JOR,FW,28-082,59,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J3,Mohamed Meité,Rennes,French Ligue 1,39.0,fr FRA,FW,17-324,31,0,0,0,0,3,1,0,0,18,0,1,0,0.4,0.4,0.0,2,0,10,13,76.9,2,9,3,2,1,Mohamed Meité,39.0,fr FRA,FW,17-324,31,10,13,76.9,118,21,7,7,100.0,3,6,50.0,0,0,,0,0.0,0.0,1,1,1,0,2,Mohamed Meité,39.0,fr FRA,FW,17-324,31,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Mohamed Meité,39.0,fr FRA,FW,17-324,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mohamed Meité,39.0,fr FRA,FW,17-324,31,18,0,0,4,14,3,18,2,1,50.0,1,50.0,9,101,38,3,2,0,0,1,15,5,Mohamed Meité,39.0,fr FRA,FW,17-324,31,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,100.0
J3,Seko Fofana,Rennes,French Ligue 1,8.0,ci CIV,CM,30-116,82,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.1,4,1,49,53,92.5,9,29,1,0,0,Seko Fofana,8.0,ci CIV,CM,30-116,82,49,53,92.5,822,206,19,21,90.5,23,25,92.0,4,4,100.0,0,0.1,0.1,2,4,3,1,9,Seko Fofana,8.0,ci CIV,CM,30-116,82,53,53,0,0,0,0,1,0,0,0,0,0,49,0,0,Seko Fofana,8.0,ci CIV,CM,30-116,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Seko Fofana,8.0,ci CIV,CM,30-116,82,54,0,5,37,12,0,54,0,0,,0,,29,228,88,1,1,0,1,1,55,3,Seko Fofana,8.0,ci CIV,CM,30-116,82,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,
J3,Djaoui Cissé,Rennes,French Ligue 1,6.0,fr FRA,CM,21-212,8,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,1,0,0,Djaoui Cissé,6.0,fr FRA,CM,21-212,8,4,4,100.0,80,45,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Djaoui Cissé,6.0,fr FRA,CM,21-212,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Djaoui Cissé,6.0,fr FRA,CM,21-212,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Djaoui Cissé,6.0,fr FRA,CM,21-212,8,5,0,2,3,1,0,5,0,0,,0,,2,41,39,1,0,0,0,0,4,0,Djaoui Cissé,6.0,fr FRA,CM,21-212,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Valentin Rongier,Rennes,French Ligue 1,21.0,fr FRA,CM,30-267,90,0,0,0,0,0,0,0,0,83,1,1,1,0.0,0.0,0.0,4,0,72,80,90.0,10,30,0,1,1,Valentin Rongier,21.0,fr FRA,CM,30-267,90,72,80,90.0,1118,309,33,36,91.7,37,40,92.5,1,1,100.0,0,0.0,0.1,2,15,0,0,10,Valentin Rongier,21.0,fr FRA,CM,30-267,90,80,80,0,0,0,0,0,0,0,0,0,0,72,0,1,Valentin Rongier,21.0,fr FRA,CM,30-267,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Valentin Rongier,21.0,fr FRA,CM,30-267,90,83,0,4,57,22,0,83,1,1,100.0,0,0.0,30,134,52,0,1,0,1,1,69,2,Valentin Rongier,21.0,fr FRA,CM,30-267,90,0,0,0,1,1,0,0,1,1,0,0,0,7,0,0,
J3,Ludovic Blas,Rennes,French Ligue 1,10.0,fr FRA,CM,27-243,87,0,0,0,0,4,1,0,0,51,1,0,0,0.1,0.1,0.0,5,0,42,46,91.3,7,23,1,4,4,Ludovic Blas,10.0,fr FRA,CM,27-243,87,42,46,91.3,831,114,19,19,100.0,16,18,88.9,7,7,100.0,0,0.0,0.1,1,3,4,1,7,Ludovic Blas,10.0,fr FRA,CM,27-243,87,46,46,0,0,0,0,1,0,0,0,0,0,42,0,2,Ludovic Blas,10.0,fr FRA,CM,27-243,87,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Ludovic Blas,10.0,fr FRA,CM,27-243,87,51,0,2,23,28,1,51,4,4,100.0,0,0.0,23,112,41,1,3,0,0,1,43,10,Ludovic Blas,10.0,fr FRA,CM,27-243,87,0,0,0,1,1,0,1,0,1,0,0,0,3,0,0,
J3,Bertuğ Yıldırım,Rennes,French Ligue 1,99.0,tr TUR,FW,23-050,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.2,1,0,2,4,50.0,1,1,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,23-050,3,2,4,50.0,16,10,2,3,66.7,0,1,0.0,0,0,,0,0.2,0.4,1,0,1,0,1,Bertuğ Yıldırım,99.0,tr TUR,FW,23-050,3,4,4,0,0,1,0,0,0,0,0,0,0,2,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,23-050,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,23-050,3,4,0,0,0,4,0,4,0,0,,0,,1,3,3,0,0,0,0,0,4,2,Bertuğ Yıldırım,99.0,tr TUR,FW,23-050,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Quentin Merlin,Rennes,French Ligue 1,26.0,fr FRA,WB,23-107,90,0,1,0,0,2,2,0,0,69,0,1,1,0.1,0.1,0.9,6,1,49,63,77.8,3,26,2,0,0,Quentin Merlin,26.0,fr FRA,WB,23-107,90,49,63,77.8,902,227,19,22,86.4,25,29,86.2,5,11,45.5,1,0.9,0.9,4,3,1,0,3,Quentin Merlin,26.0,fr FRA,WB,23-107,90,63,51,12,1,0,0,12,5,6,3,3,0,49,0,2,Quentin Merlin,26.0,fr FRA,WB,23-107,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Quentin Merlin,26.0,fr FRA,WB,23-107,90,69,2,11,29,29,5,69,0,0,,0,,26,148,60,2,1,0,1,0,48,13,Quentin Merlin,26.0,fr FRA,WB,23-107,90,0,0,0,0,1,0,12,1,0,0,0,0,4,0,0,
J3,Przemysław Frankowski,Rennes,French Ligue 1,95.0,pl POL,WB,30-141,90,0,0,0,0,2,1,1,0,91,3,1,0,0.0,0.0,0.0,1,0,66,83,79.5,2,34,1,1,1,Przemysław Frankowski,95.0,pl POL,WB,30-141,90,66,83,79.5,1232,156,25,27,92.6,34,37,91.9,7,14,50.0,0,0.0,0.1,0,4,1,0,2,Przemysław Frankowski,95.0,pl POL,WB,30-141,90,83,67,16,2,0,0,6,13,1,1,0,0,66,0,5,Przemysław Frankowski,95.0,pl POL,WB,30-141,90,3,1,1,2,0,2,5,40.0,3,0,0,0,1,4,0,1,Przemysław Frankowski,95.0,pl POL,WB,30-141,90,91,0,6,48,38,2,91,1,1,100.0,0,0.0,34,138,72,1,0,0,2,1,63,10,Przemysław Frankowski,95.0,pl POL,WB,30-141,90,1,0,0,2,2,0,6,1,1,0,0,0,4,0,0,
J3,Lilian Brassier,Rennes,French Ligue 1,3.0,fr FRA,CB,25-302,82,0,0,0,0,0,0,0,0,89,2,1,0,0.0,0.0,0.0,1,0,73,80,91.3,6,49,0,2,1,Lilian Brassier,3.0,fr FRA,CB,25-302,82,73,80,91.3,1475,546,18,19,94.7,49,53,92.5,6,8,75.0,0,0.0,0.0,0,7,0,0,6,Lilian Brassier,3.0,fr FRA,CB,25-302,82,80,80,0,0,0,0,2,0,0,0,0,0,73,0,0,Lilian Brassier,3.0,fr FRA,CB,25-302,82,2,0,1,1,0,1,1,100.0,0,0,0,0,1,3,3,0,Lilian Brassier,3.0,fr FRA,CB,25-302,82,89,4,37,41,11,3,89,2,1,50.0,1,50.0,49,247,147,0,2,0,1,1,76,0,Lilian Brassier,3.0,fr FRA,CB,25-302,82,0,0,0,0,0,0,2,1,0,0,0,0,3,0,2,0.0
J3,Mikayil Ngor Faye,Rennes,French Ligue 1,15.0,sn SEN,CB,21-048,8,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,1,2,0,0,0,Mikayil Ngor Faye,15.0,sn SEN,CB,21-048,8,7,9,77.8,158,90,0,1,0.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Mikayil Ngor Faye,15.0,sn SEN,CB,21-048,8,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Mikayil Ngor Faye,15.0,sn SEN,CB,21-048,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mikayil Ngor Faye,15.0,sn SEN,CB,21-048,8,10,0,1,8,1,0,10,0,0,,0,,2,5,1,0,0,0,0,0,7,0,Mikayil Ngor Faye,15.0,sn SEN,CB,21-048,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Jérémy Jacquet,Rennes,French Ligue 1,97.0,fr FRA,CB,20-049,90,0,0,0,0,0,0,1,0,91,3,0,0,0.0,0.0,0.0,0,0,82,83,98.8,1,40,0,1,0,Jérémy Jacquet,97.0,fr FRA,CB,20-049,90,82,83,98.8,1697,521,16,16,100.0,61,62,98.4,5,5,100.0,0,0.0,0.0,0,1,0,0,1,Jérémy Jacquet,97.0,fr FRA,CB,20-049,90,83,79,4,4,0,0,0,0,0,0,0,0,82,0,0,Jérémy Jacquet,97.0,fr FRA,CB,20-049,90,3,1,2,1,0,0,0,,0,0,0,0,0,3,3,1,Jérémy Jacquet,97.0,fr FRA,CB,20-049,90,91,6,50,40,1,0,91,1,0,0.0,1,100.0,40,212,95,0,0,0,1,0,76,0,Jérémy Jacquet,97.0,fr FRA,CB,20-049,90,1,0,0,3,1,0,0,0,1,0,0,0,4,0,0,
