Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Yegor Sorokin,Qaırat Almaty,UEFA Champions League,80.0,ru RUS,CB,29-351,90,0,0,0,0,2,0,0,0,93,0,3,0,0.1,0.1,0.0,0,0,67,80,83.8,13,58,3,0,0,Yegor Sorokin,80.0,ru RUS,CB,29-351,90,67,80,83.8,1310,523,17,18,94.4,45,53,84.9,5,8,62.5,0,0.0,0.1,0,13,0,0,13,Yegor Sorokin,80.0,ru RUS,CB,29-351,90,80,80,0,0,0,0,1,0,0,0,0,0,67,0,0,Yegor Sorokin,80.0,ru RUS,CB,29-351,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,0,Yegor Sorokin,80.0,ru RUS,CB,29-351,90,93,0,17,65,11,1,93,0,0,,0,,58,345,254,3,4,0,0,0,63,1,Yegor Sorokin,80.0,ru RUS,CB,29-351,90,0,0,0,1,0,0,1,3,0,0,0,0,1,10,0,100.0
J3,Alyaksandr Martynovich,Qaırat Almaty,UEFA Champions League,14.0,by BLR,CB,38-056,90,0,0,0,0,0,0,0,0,120,2,1,1,0.0,0.0,0.1,4,0,104,113,92.0,24,88,9,0,0,Alyaksandr Martynovich,14.0,by BLR,CB,38-056,90,104,113,92.0,2063,716,29,32,90.6,65,67,97.0,10,13,76.9,0,0.1,0.2,2,27,2,0,24,Alyaksandr Martynovich,14.0,by BLR,CB,38-056,90,113,108,4,3,0,0,0,0,0,0,0,0,104,1,0,Alyaksandr Martynovich,14.0,by BLR,CB,38-056,90,2,1,0,1,1,1,2,50.0,1,1,1,0,1,3,4,0,Alyaksandr Martynovich,14.0,by BLR,CB,38-056,90,120,8,18,79,23,0,120,0,0,,0,,88,566,449,9,13,0,1,1,91,0,Alyaksandr Martynovich,14.0,by BLR,CB,38-056,90,0,0,0,1,0,0,0,1,1,0,0,0,2,3,0,100.0
J3,Erkin Tapalov,Qaırat Almaty,UEFA Champions League,20.0,kz KAZ,RB,32-048,45,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.2,3,0,29,40,72.5,2,31,2,2,1,Erkin Tapalov,20.0,kz KAZ,RB,32-048,45,29,40,72.5,427,70,16,17,94.1,12,15,80.0,0,3,0.0,0,0.2,0.1,2,0,0,0,2,Erkin Tapalov,20.0,kz KAZ,RB,32-048,45,40,34,6,0,0,0,2,6,0,0,0,0,29,0,1,Erkin Tapalov,20.0,kz KAZ,RB,32-048,45,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,2,0,Erkin Tapalov,20.0,kz KAZ,RB,32-048,45,46,0,6,21,19,2,46,2,1,50.0,1,50.0,31,145,92,2,0,1,2,0,29,11,Erkin Tapalov,20.0,kz KAZ,RB,32-048,45,0,0,0,0,0,0,2,0,2,0,0,0,2,2,1,66.7
J3,Azamat Tuyakbaev,Qaırat Almaty,UEFA Champions League,87.0,kz KAZ,"CM,LW",18-100,45,0,0,0,0,2,0,1,0,33,1,0,1,0.1,0.1,0.0,2,0,20,25,80.0,5,19,4,1,0,Azamat Tuyakbaev,87.0,kz KAZ,"CM,LW",18-100,45,20,25,80.0,222,62,16,18,88.9,3,3,100.0,0,1,0.0,0,0.0,0.1,0,1,2,0,5,Azamat Tuyakbaev,87.0,kz KAZ,"CM,LW",18-100,45,25,24,1,0,0,0,0,1,0,0,0,0,20,0,0,Azamat Tuyakbaev,87.0,kz KAZ,"CM,LW",18-100,45,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Azamat Tuyakbaev,87.0,kz KAZ,"CM,LW",18-100,45,33,0,1,8,25,2,33,1,0,0.0,1,100.0,19,123,76,4,2,1,2,0,21,2,Azamat Tuyakbaev,87.0,kz KAZ,"CM,LW",18-100,45,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J3,Temirlan Anarbekov,Qaırat Almaty,UEFA Champions League,77.0,kz KAZ,GK,22-007,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,9,0,0,0,Temirlan Anarbekov,77.0,kz KAZ,GK,22-007,90,14,15,93.3,380,285,2,2,100.0,8,8,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,0,Temirlan Anarbekov,77.0,kz KAZ,GK,22-007,90,15,11,4,0,0,0,0,0,0,0,0,0,14,0,0,Temirlan Anarbekov,77.0,kz KAZ,GK,22-007,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Temirlan Anarbekov,77.0,kz KAZ,GK,22-007,90,18,16,18,0,0,0,18,0,0,,0,,9,45,36,0,0,0,0,0,8,0,Temirlan Anarbekov,77.0,kz KAZ,GK,22-007,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Vlad Dragomir,Pafos FC,UEFA Champions League,30.0,ro ROU,"FW,CM",26-180,90,0,0,0,0,1,1,0,0,25,0,2,1,0.4,0.4,0.0,1,0,9,14,64.3,1,12,1,2,0,Vlad Dragomir,30.0,ro ROU,"FW,CM",26-180,90,9,14,64.3,122,43,6,8,75.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Vlad Dragomir,30.0,ro ROU,"FW,CM",26-180,90,14,13,1,0,0,0,0,0,0,0,0,0,9,0,0,Vlad Dragomir,30.0,ro ROU,"FW,CM",26-180,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Vlad Dragomir,30.0,ro ROU,"FW,CM",26-180,90,25,1,6,14,5,1,25,2,0,0.0,2,100.0,12,62,16,1,2,1,4,1,11,4,Vlad Dragomir,30.0,ro ROU,"FW,CM",26-180,90,0,0,0,1,1,3,0,2,0,0,0,0,2,1,10,9.1
J3,Mislav Oršić,Pafos FC,UEFA Champions League,17.0,hr CRO,"LM,LW",32-296,78,0,0,0,0,1,1,0,0,31,1,0,0,0.2,0.2,0.6,4,0,16,23,69.6,0,7,0,1,1,Mislav Oršić,17.0,hr CRO,"LM,LW",32-296,78,16,23,69.6,288,153,6,9,66.7,9,11,81.8,1,3,33.3,0,0.6,0.1,2,1,0,0,0,Mislav Oršić,17.0,hr CRO,"LM,LW",32-296,78,23,20,3,1,0,0,3,0,2,2,0,0,16,0,0,Mislav Oršić,17.0,hr CRO,"LM,LW",32-296,78,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Mislav Oršić,17.0,hr CRO,"LM,LW",32-296,78,31,2,11,15,5,1,31,1,1,100.0,0,0.0,7,18,7,0,0,0,1,1,17,1,Mislav Oršić,17.0,hr CRO,"LM,LW",32-296,78,0,0,0,0,1,0,3,0,0,0,0,0,2,0,1,0.0
J3,Ken Sema,Pafos FC,UEFA Champions League,12.0,se SWE,"WB,LM",32-021,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,1,1,Ken Sema,12.0,se SWE,"WB,LM",32-021,12,3,5,60.0,62,24,1,1,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Ken Sema,12.0,se SWE,"WB,LM",32-021,12,5,4,1,1,0,0,1,0,0,0,0,0,3,0,0,Ken Sema,12.0,se SWE,"WB,LM",32-021,12,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ken Sema,12.0,se SWE,"WB,LM",32-021,12,7,0,2,4,2,0,7,1,1,100.0,0,0.0,2,1,1,0,0,0,0,0,3,0,Ken Sema,12.0,se SWE,"WB,LM",32-021,12,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J3,João Pedro Araújo Correia,Pafos FC,UEFA Champions League,77.0,cv CPV,RW,29-046,3,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,João Pedro Araújo Correia,77.0,cv CPV,RW,29-046,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,João Pedro Araújo Correia,77.0,cv CPV,RW,29-046,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,João Pedro Araújo Correia,77.0,cv CPV,RW,29-046,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Pedro Araújo Correia,77.0,cv CPV,RW,29-046,3,1,0,0,1,0,0,1,1,0,0.0,1,100.0,1,4,0,0,0,0,0,0,1,1,João Pedro Araújo Correia,77.0,cv CPV,RW,29-046,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Domingos Quina,Pafos FC,UEFA Champions League,8.0,pt POR,"RM,AM",25-337,65,0,0,0,0,1,0,0,0,23,2,0,0,0.0,0.0,0.0,3,0,11,14,78.6,0,12,0,4,1,Domingos Quina,8.0,pt POR,"RM,AM",25-337,65,11,14,78.6,198,22,3,4,75.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Domingos Quina,8.0,pt POR,"RM,AM",25-337,65,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Domingos Quina,8.0,pt POR,"RM,AM",25-337,65,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Domingos Quina,8.0,pt POR,"RM,AM",25-337,65,23,1,12,10,1,0,23,4,1,25.0,3,75.0,12,80,12,0,0,0,1,0,14,3,Domingos Quina,8.0,pt POR,"RM,AM",25-337,65,0,0,0,0,3,0,0,0,2,0,0,0,4,1,3,25.0
J3,Mons Bassouamina,Pafos FC,UEFA Champions League,9.0,cg CGO,FW,27-146,25,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Mons Bassouamina,9.0,cg CGO,FW,27-146,25,1,2,50.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mons Bassouamina,9.0,cg CGO,FW,27-146,25,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Mons Bassouamina,9.0,cg CGO,FW,27-146,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mons Bassouamina,9.0,cg CGO,FW,27-146,25,4,0,1,3,0,0,4,0,0,,0,,1,1,0,0,0,0,1,0,2,0,Mons Bassouamina,9.0,cg CGO,FW,27-146,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0
J3,Pedro Rodrigues,Pafos FC,UEFA Champions League,88.0,pt POR,"CM,DM",28-154,78,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.2,4,0,31,39,79.5,2,13,0,2,2,Pedro Rodrigues,88.0,pt POR,"CM,DM",28-154,78,31,39,79.5,664,288,11,13,84.6,15,17,88.2,5,8,62.5,0,0.2,0.1,2,2,0,0,2,Pedro Rodrigues,88.0,pt POR,"CM,DM",28-154,78,39,33,6,4,0,1,2,0,2,0,2,0,31,0,1,Pedro Rodrigues,88.0,pt POR,"CM,DM",28-154,78,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pedro Rodrigues,88.0,pt POR,"CM,DM",28-154,78,45,0,19,21,5,0,45,2,2,100.0,0,0.0,13,47,24,0,0,0,1,1,23,0,Pedro Rodrigues,88.0,pt POR,"CM,DM",28-154,78,0,0,0,1,2,0,2,0,0,0,0,0,3,0,0,
J3,Landry Dimata,Pafos FC,UEFA Champions League,10.0,be BEL,"FW,CM",28-050,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,2,1,Landry Dimata,10.0,be BEL,"FW,CM",28-050,12,1,3,33.3,15,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Landry Dimata,10.0,be BEL,"FW,CM",28-050,12,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Landry Dimata,10.0,be BEL,"FW,CM",28-050,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Landry Dimata,10.0,be BEL,"FW,CM",28-050,12,6,0,1,2,3,0,6,2,1,50.0,1,50.0,3,16,15,1,1,0,2,0,5,0,Landry Dimata,10.0,be BEL,"FW,CM",28-050,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Ivan Šunjić,Pafos FC,UEFA Champions League,26.0,ba BIH,"CM,DM",29-012,90,0,0,0,0,0,0,1,0,38,2,2,1,0.0,0.0,0.0,1,0,19,27,70.4,2,6,0,0,0,Ivan Šunjić,26.0,ba BIH,"CM,DM",29-012,90,19,27,70.4,295,117,12,13,92.3,7,11,63.6,0,1,0.0,0,0.0,0.0,1,1,0,0,2,Ivan Šunjić,26.0,ba BIH,"CM,DM",29-012,90,27,27,0,0,0,0,0,0,0,0,0,0,19,0,1,Ivan Šunjić,26.0,ba BIH,"CM,DM",29-012,90,2,1,1,1,0,1,2,50.0,1,1,1,0,2,4,4,0,Ivan Šunjić,26.0,ba BIH,"CM,DM",29-012,90,38,4,25,14,0,0,38,0,0,,0,,6,17,4,0,0,0,1,1,15,0,Ivan Šunjić,26.0,ba BIH,"CM,DM",29-012,90,1,0,0,3,0,0,0,2,1,0,0,0,1,0,0,
J3,Kostas Pileas,Pafos FC,UEFA Champions League,2.0,cy CYP,LB,26-314,65,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,13,28,46.4,0,12,0,1,0,Kostas Pileas,2.0,cy CYP,LB,26-314,65,13,28,46.4,312,131,3,5,60.0,9,12,75.0,1,7,14.3,0,0.0,0.0,0,1,0,0,0,Kostas Pileas,2.0,cy CYP,LB,26-314,65,28,20,6,0,0,1,0,6,0,0,0,0,13,2,1,Kostas Pileas,2.0,cy CYP,LB,26-314,65,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Kostas Pileas,2.0,cy CYP,LB,26-314,65,34,3,22,11,1,0,34,1,0,0.0,1,100.0,12,25,7,0,0,0,0,0,16,0,Kostas Pileas,2.0,cy CYP,LB,26-314,65,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,60.0
J3,David Goldar,Pafos FC,UEFA Champions League,5.0,es ESP,CB,31-036,25,0,0,0,0,1,0,0,0,8,0,0,1,0.1,0.1,0.0,0,0,2,5,40.0,0,1,0,0,0,David Goldar,5.0,es ESP,CB,31-036,25,2,5,40.0,39,18,0,1,0.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,David Goldar,5.0,es ESP,CB,31-036,25,5,2,3,0,0,0,0,3,0,0,0,0,2,0,0,David Goldar,5.0,es ESP,CB,31-036,25,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,David Goldar,5.0,es ESP,CB,31-036,25,8,0,3,4,1,1,8,0,0,,0,,1,1,1,0,0,0,0,0,2,0,David Goldar,5.0,es ESP,CB,31-036,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J3,David Luiz,Pafos FC,UEFA Champions League,4.0,br BRA,CB,38-182,90,0,0,0,0,4,3,0,0,44,0,0,6,0.8,0.8,0.0,1,0,14,21,66.7,0,12,0,0,0,David Luiz,4.0,br BRA,CB,38-182,90,14,21,66.7,319,35,0,0,,12,14,85.7,2,6,33.3,0,0.0,0.0,0,0,0,0,0,David Luiz,4.0,br BRA,CB,38-182,90,21,17,4,4,0,0,0,0,0,0,0,0,14,0,1,David Luiz,4.0,br BRA,CB,38-182,90,0,0,0,0,0,0,0,,0,6,5,1,0,0,10,0,David Luiz,4.0,br BRA,CB,38-182,90,44,14,35,4,5,5,44,0,0,,0,,12,103,58,0,0,0,0,0,16,0,David Luiz,4.0,br BRA,CB,38-182,90,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,60.0
