Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Lars Ritzka,St. Pauli,German Bundesliga,21.0,de GER,CB,27-165,74,0,0,0,0,0,0,0,0,41,4,4,0,0.0,0.0,0.0,0,0,20,28,71.4,1,9,0,0,0,Lars Ritzka,21.0,de GER,CB,27-165,74,20,28,71.4,460,277,8,10,80.0,7,8,87.5,5,9,55.6,0,0.0,0.0,0,5,1,0,1,Lars Ritzka,21.0,de GER,CB,27-165,74,28,21,7,1,0,0,1,1,0,0,0,0,20,0,1,Lars Ritzka,21.0,de GER,CB,27-165,74,4,2,2,2,0,2,3,66.7,1,0,0,0,4,8,0,0,Lars Ritzka,21.0,de GER,CB,27-165,74,41,8,22,17,2,0,41,0,0,,0,,9,35,15,0,0,0,1,0,19,0,Lars Ritzka,21.0,de GER,CB,27-165,74,0,0,0,0,0,0,1,4,2,0,0,0,0,0,2,0.0
J7,Karol Mets,St. Pauli,German Bundesliga,3.0,ee EST,CB,32-156,16,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,3,9,1,0,0,Karol Mets,3.0,ee EST,CB,32-156,16,17,18,94.4,380,157,2,2,100.0,13,13,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Karol Mets,3.0,ee EST,CB,32-156,16,18,17,0,0,0,0,0,0,0,0,0,0,17,1,0,Karol Mets,3.0,ee EST,CB,32-156,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Karol Mets,3.0,ee EST,CB,32-156,16,20,2,4,16,0,0,20,0,0,,0,,9,47,39,1,0,0,0,0,16,0,Karol Mets,3.0,ee EST,CB,32-156,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J7,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CB,28-284,90,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,2,0,41,50,82.0,4,19,0,0,0,Eric Smith,8.0,se SWE,CB,28-284,90,41,50,82.0,877,389,12,13,92.3,22,25,88.0,6,11,54.5,0,0.0,0.0,0,2,1,0,4,Eric Smith,8.0,se SWE,CB,28-284,90,50,42,8,8,0,2,2,0,0,0,0,0,41,0,0,Eric Smith,8.0,se SWE,CB,28-284,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Eric Smith,8.0,se SWE,CB,28-284,90,55,3,23,28,4,0,55,0,0,,0,,19,103,64,0,0,0,2,0,29,0,Eric Smith,8.0,se SWE,CB,28-284,90,0,0,0,0,3,1,2,1,0,0,0,0,5,2,1,66.7
J7,Adam Dźwigała,St. Pauli,German Bundesliga,25.0,pl POL,CB,30-024,74,0,0,0,0,0,0,1,0,48,5,1,0,0.0,0.0,0.0,0,0,25,34,73.5,2,12,0,0,0,Adam Dźwigała,25.0,pl POL,CB,30-024,74,25,34,73.5,503,295,8,9,88.9,10,13,76.9,5,9,55.6,0,0.0,0.0,0,3,0,0,2,Adam Dźwigała,25.0,pl POL,CB,30-024,74,34,33,1,0,0,0,0,0,0,0,0,0,25,0,1,Adam Dźwigała,25.0,pl POL,CB,30-024,74,5,4,3,2,0,2,2,100.0,0,0,0,0,1,6,7,0,Adam Dźwigała,25.0,pl POL,CB,30-024,74,48,11,31,17,0,0,48,0,0,,0,,12,44,24,0,0,0,0,0,24,0,Adam Dźwigała,25.0,pl POL,CB,30-024,74,1,0,0,1,1,0,0,1,4,0,0,0,4,2,2,50.0
J7,Abdoulie Ceesay,St. Pauli,German Bundesliga,9.0,gm GAM,"FW,CB",21-287,16,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,1,1,Abdoulie Ceesay,9.0,gm GAM,"FW,CB",21-287,16,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abdoulie Ceesay,9.0,gm GAM,"FW,CB",21-287,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Abdoulie Ceesay,9.0,gm GAM,"FW,CB",21-287,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Abdoulie Ceesay,9.0,gm GAM,"FW,CB",21-287,16,1,0,1,0,0,0,1,1,1,100.0,0,0.0,0,0,0,0,0,0,0,1,1,1,Abdoulie Ceesay,9.0,gm GAM,"FW,CB",21-287,16,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,
J7,Nikola Vasilj,St. Pauli,German Bundesliga,22.0,ba BIH,GK,29-321,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,18,0,0,0,Nikola Vasilj,22.0,ba BIH,GK,29-321,90,25,30,83.3,544,305,6,6,100.0,14,14,100.0,5,10,50.0,0,0.0,0.0,0,0,0,0,0,Nikola Vasilj,22.0,ba BIH,GK,29-321,90,30,26,4,2,0,0,0,0,0,0,0,0,25,0,0,Nikola Vasilj,22.0,ba BIH,GK,29-321,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Nikola Vasilj,22.0,ba BIH,GK,29-321,90,33,23,32,1,0,0,33,0,0,,0,,18,56,36,0,0,0,0,0,22,0,Nikola Vasilj,22.0,ba BIH,GK,29-321,90,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J7,Fisnik Asllani,Hoffenheim,German Bundesliga,11.0,xk KVX,FW,23-072,70,0,0,0,0,3,0,0,0,30,0,1,1,0.1,0.1,0.1,4,1,13,21,61.9,1,13,0,0,0,Fisnik Asllani,11.0,xk KVX,FW,23-072,70,13,21,61.9,146,33,11,17,64.7,1,2,50.0,0,0,,0,0.1,0.1,2,0,1,0,1,Fisnik Asllani,11.0,xk KVX,FW,23-072,70,21,21,0,0,0,0,0,0,0,0,0,0,13,0,0,Fisnik Asllani,11.0,xk KVX,FW,23-072,70,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Fisnik Asllani,11.0,xk KVX,FW,23-072,70,30,0,2,11,17,3,30,0,0,,0,,13,19,0,0,0,0,1,1,23,8,Fisnik Asllani,11.0,xk KVX,FW,23-072,70,0,0,0,0,2,2,0,1,0,0,0,0,4,0,2,0.0
J7,Grischa Prömel,Hoffenheim,German Bundesliga,6.0,de GER,"CM,FW",30-283,20,1,0,0,0,2,1,0,0,10,0,0,0,0.5,0.5,0.0,0,0,4,5,80.0,1,2,1,1,0,Grischa Prömel,6.0,de GER,"CM,FW",30-283,20,4,5,80.0,62,29,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Grischa Prömel,6.0,de GER,"CM,FW",30-283,20,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Grischa Prömel,6.0,de GER,"CM,FW",30-283,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grischa Prömel,6.0,de GER,"CM,FW",30-283,20,10,0,0,7,3,2,10,1,0,0.0,1,100.0,2,20,14,1,0,1,1,0,7,1,Grischa Prömel,6.0,de GER,"CM,FW",30-283,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J7,Tim Lemperle,Hoffenheim,German Bundesliga,19.0,de GER,FW,23-256,85,0,0,0,0,3,0,0,0,28,0,0,1,0.6,0.6,0.1,2,1,15,20,75.0,3,16,5,2,1,Tim Lemperle,19.0,de GER,FW,23-256,85,15,20,75.0,180,59,11,12,91.7,3,4,75.0,0,1,0.0,0,0.1,0.1,1,2,2,0,3,Tim Lemperle,19.0,de GER,FW,23-256,85,20,19,1,0,0,0,0,1,0,0,0,0,15,0,0,Tim Lemperle,19.0,de GER,FW,23-256,85,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tim Lemperle,19.0,de GER,FW,23-256,85,28,0,2,14,14,4,28,2,1,50.0,1,50.0,16,222,126,5,1,2,2,2,24,8,Tim Lemperle,19.0,de GER,FW,23-256,85,0,0,0,4,1,0,0,0,0,0,0,0,1,3,2,60.0
J7,Ihlas Bebou,Hoffenheim,German Bundesliga,9.0,tg TOG,FW,31-179,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Ihlas Bebou,9.0,tg TOG,FW,31-179,5,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ihlas Bebou,9.0,tg TOG,FW,31-179,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Ihlas Bebou,9.0,tg TOG,FW,31-179,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ihlas Bebou,9.0,tg TOG,FW,31-179,5,1,0,0,0,1,0,1,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Ihlas Bebou,9.0,tg TOG,FW,31-179,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Bazoumana Touré,Hoffenheim,German Bundesliga,29.0,ci CIV,LM,19-231,75,1,0,0,0,1,1,0,0,30,0,0,2,0.4,0.4,0.2,1,0,15,20,75.0,3,19,4,4,1,Bazoumana Touré,29.0,ci CIV,LM,19-231,75,15,20,75.0,235,63,7,10,70.0,8,8,100.0,0,1,0.0,0,0.2,0.1,1,0,0,0,3,Bazoumana Touré,29.0,ci CIV,LM,19-231,75,20,19,1,0,0,0,2,1,0,0,0,0,15,0,0,Bazoumana Touré,29.0,ci CIV,LM,19-231,75,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Bazoumana Touré,29.0,ci CIV,LM,19-231,75,30,1,5,17,9,3,30,4,1,25.0,3,75.0,19,154,52,4,1,2,2,1,21,8,Bazoumana Touré,29.0,ci CIV,LM,19-231,75,0,0,0,1,1,0,2,0,0,0,0,0,6,1,0,100.0
J7,Alexander Prass,Hoffenheim,German Bundesliga,22.0,at AUT,LW,24-146,15,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,2,8,25.0,0,3,0,0,0,Alexander Prass,22.0,at AUT,LW,24-146,15,2,8,25.0,15,0,2,3,66.7,0,2,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Alexander Prass,22.0,at AUT,LW,24-146,15,8,7,1,0,0,0,0,1,0,0,0,0,2,0,1,Alexander Prass,22.0,at AUT,LW,24-146,15,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Alexander Prass,22.0,at AUT,LW,24-146,15,11,0,2,7,2,0,11,0,0,,0,,3,22,2,0,0,0,0,1,6,2,Alexander Prass,22.0,at AUT,LW,24-146,15,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J7,Leon Avdullahu,Hoffenheim,German Bundesliga,7.0,xk KVX,CM,21-238,90,0,0,0,0,1,0,0,0,74,4,2,1,0.0,0.0,0.0,3,0,54,62,87.1,7,28,2,0,0,Leon Avdullahu,7.0,xk KVX,CM,21-238,90,54,62,87.1,969,352,25,27,92.6,23,24,95.8,6,9,66.7,0,0.0,0.0,0,4,0,0,7,Leon Avdullahu,7.0,xk KVX,CM,21-238,90,62,59,3,2,0,2,1,0,1,1,0,0,54,0,1,Leon Avdullahu,7.0,xk KVX,CM,21-238,90,4,4,1,1,2,3,5,60.0,2,1,0,1,2,6,2,0,Leon Avdullahu,7.0,xk KVX,CM,21-238,90,74,3,21,45,8,1,74,0,0,,0,,28,129,60,2,0,0,3,0,45,0,Leon Avdullahu,7.0,xk KVX,CM,21-238,90,0,0,0,1,0,0,1,2,4,0,0,0,8,0,0,
J7,Wouter Burger,Hoffenheim,German Bundesliga,18.0,nl NED,CM,24-245,90,0,1,0,0,1,1,1,0,44,1,0,3,0.0,0.0,0.3,3,1,22,32,68.8,3,14,0,0,0,Wouter Burger,18.0,nl NED,CM,24-245,90,22,32,68.8,327,137,12,15,80.0,7,10,70.0,2,4,50.0,1,0.3,0.2,1,3,0,0,3,Wouter Burger,18.0,nl NED,CM,24-245,90,32,31,0,0,1,0,0,0,0,0,0,0,22,1,0,Wouter Burger,18.0,nl NED,CM,24-245,90,1,1,0,1,0,0,1,0.0,1,3,1,2,0,1,2,0,Wouter Burger,18.0,nl NED,CM,24-245,90,44,1,14,23,7,1,44,0,0,,0,,14,43,17,0,0,0,2,2,27,1,Wouter Burger,18.0,nl NED,CM,24-245,90,1,0,0,1,0,0,0,0,1,0,0,0,5,4,1,80.0
J7,Andrej Kramarić,Hoffenheim,German Bundesliga,27.0,hr CRO,RM,34-122,75,1,1,0,0,3,2,0,0,56,1,0,0,0.5,0.5,0.6,5,1,38,48,79.2,5,22,1,3,1,Andrej Kramarić,27.0,hr CRO,RM,34-122,75,38,48,79.2,599,243,19,23,82.6,12,13,92.3,4,6,66.7,1,0.6,0.5,4,3,2,0,5,Andrej Kramarić,27.0,hr CRO,RM,34-122,75,48,37,10,1,1,0,7,2,6,3,1,1,38,1,2,Andrej Kramarić,27.0,hr CRO,RM,34-122,75,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Andrej Kramarić,27.0,hr CRO,RM,34-122,75,56,1,6,31,20,6,56,3,1,33.3,2,66.7,22,117,62,1,0,1,1,2,38,12,Andrej Kramarić,27.0,hr CRO,RM,34-122,75,0,0,0,0,2,0,7,0,0,0,0,0,3,0,0,
J7,Max Moerstedt,Hoffenheim,German Bundesliga,33.0,de GER,RW,19-277,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,4,4,100.0,0,2,0,0,0,Max Moerstedt,33.0,de GER,RW,19-277,15,4,4,100.0,34,5,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Max Moerstedt,33.0,de GER,RW,19-277,15,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Max Moerstedt,33.0,de GER,RW,19-277,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Max Moerstedt,33.0,de GER,RW,19-277,15,5,0,0,5,0,0,5,0,0,,0,,2,6,5,0,0,0,1,1,3,1,Max Moerstedt,33.0,de GER,RW,19-277,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Bernardo,Hoffenheim,German Bundesliga,13.0,br BRA,LB,30-158,90,0,0,0,0,0,0,0,0,77,2,2,2,0.0,0.0,0.0,1,0,45,58,77.6,13,26,1,1,0,Bernardo,13.0,br BRA,LB,30-158,90,45,58,77.6,817,459,18,25,72.0,21,24,87.5,6,7,85.7,0,0.0,0.0,0,7,0,0,13,Bernardo,13.0,br BRA,LB,30-158,90,58,54,4,1,0,0,0,3,0,0,0,0,45,0,0,Bernardo,13.0,br BRA,LB,30-158,90,2,2,2,0,0,0,0,,0,2,0,2,2,4,12,0,Bernardo,13.0,br BRA,LB,30-158,90,77,9,34,42,1,1,77,1,0,0.0,1,100.0,26,103,64,1,0,0,0,0,41,1,Bernardo,13.0,br BRA,LB,30-158,90,0,0,0,3,0,0,0,2,2,0,0,0,4,1,2,33.3
J7,Albian Hajdari,Hoffenheim,German Bundesliga,21.0,xk KVX,CB,22-154,85,0,0,0,0,0,0,1,0,86,0,3,3,0.0,0.0,0.0,1,0,59,67,88.1,3,36,0,0,0,Albian Hajdari,21.0,xk KVX,CB,22-154,85,59,67,88.1,1197,428,17,17,100.0,31,33,93.9,9,15,60.0,0,0.0,0.0,0,1,1,0,3,Albian Hajdari,21.0,xk KVX,CB,22-154,85,67,64,3,2,0,1,0,0,0,0,0,0,59,0,0,Albian Hajdari,21.0,xk KVX,CB,22-154,85,0,0,0,0,0,0,1,0.0,1,3,3,0,3,3,12,1,Albian Hajdari,21.0,xk KVX,CB,22-154,85,86,12,43,42,1,0,86,0,0,,0,,36,162,68,0,0,0,0,1,54,0,Albian Hajdari,21.0,xk KVX,CB,22-154,85,1,0,0,2,2,0,0,3,0,0,0,0,3,1,0,100.0
J7,Ozan Kabak,Hoffenheim,German Bundesliga,5.0,tr TUR,CB,25-208,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Ozan Kabak,5.0,tr TUR,CB,25-208,5,1,1,100.0,18,14,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ozan Kabak,5.0,tr TUR,CB,25-208,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ozan Kabak,5.0,tr TUR,CB,25-208,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ozan Kabak,5.0,tr TUR,CB,25-208,5,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ozan Kabak,5.0,tr TUR,CB,25-208,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
