Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Amadou Onana,Aston Villa,English Premier League,24.0,be BEL,DM,24-050,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Amadou Onana,24.0,be BEL,DM,24-050,1,2,4,50.0,42,26,0,1,0.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Amadou Onana,24.0,be BEL,DM,24-050,1,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Amadou Onana,24.0,be BEL,DM,24-050,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amadou Onana,24.0,be BEL,DM,24-050,1,5,0,1,4,0,0,5,0,0,,0,,1,5,0,0,0,0,0,0,1,0,Amadou Onana,24.0,be BEL,DM,24-050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J7,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,32-077,90,0,0,0,0,1,1,1,0,67,2,1,0,0.1,0.1,0.3,8,0,44,55,80.0,0,34,1,0,0,Lucas Digne,12.0,fr FRA,LB,32-077,90,44,55,80.0,814,353,21,24,87.5,15,19,78.9,8,8,100.0,0,0.3,0.5,5,1,3,3,0,Lucas Digne,12.0,fr FRA,LB,32-077,90,55,44,11,1,0,0,7,6,4,3,1,0,44,0,2,Lucas Digne,12.0,fr FRA,LB,32-077,90,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,5,0,Lucas Digne,12.0,fr FRA,LB,32-077,90,67,3,21,20,26,1,67,0,0,,0,,34,121,53,1,2,0,2,0,39,8,Lucas Digne,12.0,fr FRA,LB,32-077,90,1,0,0,1,1,1,7,1,2,0,0,0,4,2,1,66.7
J7,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,28-262,90,0,0,0,0,1,0,0,0,81,3,2,1,0.0,0.0,0.0,1,0,58,64,90.6,4,40,0,0,0,Pau Torres,14.0,es ESP,CB,28-262,90,58,64,90.6,1031,356,23,23,100.0,30,30,100.0,3,7,42.9,0,0.0,0.0,0,6,0,0,4,Pau Torres,14.0,es ESP,CB,28-262,90,64,57,6,4,0,0,0,0,0,0,0,0,58,1,0,Pau Torres,14.0,es ESP,CB,28-262,90,3,3,3,0,0,1,1,100.0,0,1,1,0,2,5,7,0,Pau Torres,14.0,es ESP,CB,28-262,90,81,11,47,32,2,1,81,0,0,,0,,40,194,130,0,0,0,1,0,49,1,Pau Torres,14.0,es ESP,CB,28-262,90,0,0,0,0,0,0,0,2,3,0,0,0,7,1,2,33.3
J7,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-347,90,0,0,0,0,1,1,0,0,83,0,1,0,0.0,0.0,0.0,1,0,75,79,94.9,3,56,0,3,2,Ezri Konsa,4.0,eng ENG,CB,27-347,90,75,79,94.9,1406,450,27,27,100.0,42,42,100.0,6,8,75.0,0,0.0,0.0,0,3,0,0,3,Ezri Konsa,4.0,eng ENG,CB,27-347,90,79,70,8,7,0,0,0,0,0,0,0,0,75,1,0,Ezri Konsa,4.0,eng ENG,CB,27-347,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Ezri Konsa,4.0,eng ENG,CB,27-347,90,83,2,41,40,2,2,83,3,2,66.7,1,33.3,56,341,218,0,0,0,0,0,64,0,Ezri Konsa,4.0,eng ENG,CB,27-347,90,0,0,0,0,2,0,0,1,0,0,0,0,4,2,0,100.0
J7,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,28-059,83,0,0,0,0,1,1,0,0,56,1,0,0,0.0,0.0,0.0,3,0,44,51,86.3,2,34,1,0,0,Matty Cash,2.0,pl POL,RB,28-059,83,44,51,86.3,821,191,15,16,93.8,24,27,88.9,4,7,57.1,0,0.0,0.0,1,2,1,0,2,Matty Cash,2.0,pl POL,RB,28-059,83,51,44,7,2,0,0,2,3,2,0,1,0,44,0,0,Matty Cash,2.0,pl POL,RB,28-059,83,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Matty Cash,2.0,pl POL,RB,28-059,83,56,3,20,26,10,0,56,0,0,,0,,34,124,70,1,1,0,0,1,38,1,Matty Cash,2.0,pl POL,RB,28-059,83,0,0,0,1,0,1,2,0,1,0,0,0,2,0,0,
J7,Victor Lindelöf,Aston Villa,English Premier League,3.0,se SWE,RB,31-080,7,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Victor Lindelöf,3.0,se SWE,RB,31-080,7,3,5,60.0,61,9,0,0,,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Victor Lindelöf,3.0,se SWE,RB,31-080,7,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Victor Lindelöf,3.0,se SWE,RB,31-080,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Victor Lindelöf,3.0,se SWE,RB,31-080,7,7,0,4,3,0,0,7,0,0,,0,,2,13,0,0,0,0,0,0,3,0,Victor Lindelöf,3.0,se SWE,RB,31-080,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Emiliano Martínez,Aston Villa,English Premier League,23.0,ar ARG,GK,33-033,90,0,0,0,0,0,0,1,0,51,0,0,0,0.0,0.0,0.0,0,0,44,49,89.8,0,34,0,0,0,Emiliano Martínez,23.0,ar ARG,GK,33-033,90,44,49,89.8,1263,749,5,5,100.0,26,26,100.0,13,18,72.2,0,0.0,0.0,0,3,0,0,0,Emiliano Martínez,23.0,ar ARG,GK,33-033,90,49,45,4,3,0,0,0,0,0,0,0,0,44,0,0,Emiliano Martínez,23.0,ar ARG,GK,33-033,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Emiliano Martínez,23.0,ar ARG,GK,33-033,90,51,38,51,0,0,0,51,0,0,,0,,34,129,78,0,0,0,0,0,34,0,Emiliano Martínez,23.0,ar ARG,GK,33-033,90,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J7,Lyle Foster,Burnley,English Premier League,9.0,za RSA,"FW,RM",25-032,68,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,10,1,0,0,Lyle Foster,9.0,za RSA,"FW,RM",25-032,68,8,12,66.7,100,10,4,6,66.7,1,1,100.0,1,1,100.0,0,0.0,0.1,0,0,1,0,1,Lyle Foster,9.0,za RSA,"FW,RM",25-032,68,12,11,0,0,0,0,0,0,0,0,0,0,8,1,1,Lyle Foster,9.0,za RSA,"FW,RM",25-032,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lyle Foster,9.0,za RSA,"FW,RM",25-032,68,18,0,1,4,13,2,18,0,0,,0,,10,64,40,1,1,1,4,0,13,0,Lyle Foster,9.0,za RSA,"FW,RM",25-032,68,1,0,0,3,0,2,0,0,0,0,0,0,0,1,2,33.3
J7,Lesley Ugochukwu,Burnley,English Premier League,8.0,fr FRA,"LW,CM",21-193,22,1,0,0,0,2,1,0,0,16,3,0,0,0.2,0.2,0.0,1,0,7,8,87.5,0,7,0,1,1,Lesley Ugochukwu,8.0,fr FRA,"LW,CM",21-193,22,7,8,87.5,78,9,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lesley Ugochukwu,8.0,fr FRA,"LW,CM",21-193,22,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Lesley Ugochukwu,8.0,fr FRA,"LW,CM",21-193,22,3,1,0,3,0,1,1,100.0,0,0,0,0,0,3,0,0,Lesley Ugochukwu,8.0,fr FRA,"LW,CM",21-193,22,16,1,1,10,5,2,16,1,1,100.0,0,0.0,7,30,7,0,2,0,1,1,9,0,Lesley Ugochukwu,8.0,fr FRA,"LW,CM",21-193,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J7,Jaidon Anthony,Burnley,English Premier League,11.0,eng ENG,LM,25-308,58,0,0,0,0,0,0,0,0,27,4,0,1,0.0,0.0,0.0,0,0,12,16,75.0,0,11,0,1,0,Jaidon Anthony,11.0,eng ENG,LM,25-308,58,12,16,75.0,171,61,6,7,85.7,2,4,50.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Jaidon Anthony,11.0,eng ENG,LM,25-308,58,16,12,4,0,1,0,2,0,2,2,0,0,12,0,0,Jaidon Anthony,11.0,eng ENG,LM,25-308,58,4,2,0,4,0,2,3,66.7,1,1,0,1,0,4,0,0,Jaidon Anthony,11.0,eng ENG,LM,25-308,58,27,0,4,15,8,2,27,1,0,0.0,0,0.0,11,29,13,0,1,0,5,3,16,3,Jaidon Anthony,11.0,eng ENG,LM,25-308,58,0,0,0,2,1,0,2,0,2,0,0,0,3,0,0,
J7,Armando Broja,Burnley,English Premier League,27.0,al ALB,FW,24-025,32,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Armando Broja,27.0,al ALB,FW,24-025,32,1,2,50.0,8,9,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Armando Broja,27.0,al ALB,FW,24-025,32,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Armando Broja,27.0,al ALB,FW,24-025,32,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Armando Broja,27.0,al ALB,FW,24-025,32,4,0,2,1,1,0,4,0,0,,0,,1,4,0,0,0,0,0,1,3,1,Armando Broja,27.0,al ALB,FW,24-025,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0
J7,Florentino Luís,Burnley,English Premier League,16.0,pt POR,"CM,DM",26-047,90,0,0,0,0,0,0,0,0,72,5,2,1,0.0,0.0,0.0,1,0,56,63,88.9,5,44,0,1,1,Florentino Luís,16.0,pt POR,"CM,DM",26-047,90,56,63,88.9,1114,272,24,27,88.9,24,26,92.3,8,10,80.0,0,0.0,0.0,1,6,0,0,5,Florentino Luís,16.0,pt POR,"CM,DM",26-047,90,63,62,1,1,0,2,1,0,0,0,0,0,56,0,0,Florentino Luís,16.0,pt POR,"CM,DM",26-047,90,5,1,1,3,1,2,3,66.7,1,1,0,1,2,7,1,0,Florentino Luís,16.0,pt POR,"CM,DM",26-047,90,72,1,14,49,10,0,72,1,1,100.0,0,0.0,44,145,87,0,0,0,0,0,53,1,Florentino Luís,16.0,pt POR,"CM,DM",26-047,90,0,0,0,2,1,0,1,2,1,0,0,0,4,0,1,0.0
J7,Josh Cullen,Burnley,English Premier League,24.0,ie IRL,"CM,DM",29-181,90,0,0,0,0,1,1,0,0,70,7,1,1,0.1,0.1,0.0,1,0,50,61,82.0,3,32,0,0,0,Josh Cullen,24.0,ie IRL,"CM,DM",29-181,90,50,61,82.0,762,134,29,32,90.6,19,24,79.2,1,2,50.0,0,0.0,0.0,0,5,0,0,3,Josh Cullen,24.0,ie IRL,"CM,DM",29-181,90,61,57,3,2,1,0,0,0,0,0,0,0,50,1,1,Josh Cullen,24.0,ie IRL,"CM,DM",29-181,90,7,6,1,6,0,3,5,60.0,2,1,0,1,1,8,0,0,Josh Cullen,24.0,ie IRL,"CM,DM",29-181,90,70,1,16,44,10,0,70,0,0,,0,,32,78,25,0,0,0,0,0,43,3,Josh Cullen,24.0,ie IRL,"CM,DM",29-181,90,0,0,0,1,3,0,0,1,6,0,0,0,11,0,0,
J7,Loum Tchaouna,Burnley,English Premier League,17.0,fr FRA,RM,22-027,58,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,8,0,2,0,Loum Tchaouna,17.0,fr FRA,RM,22-027,58,9,13,69.2,99,9,9,11,81.8,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Loum Tchaouna,17.0,fr FRA,RM,22-027,58,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Loum Tchaouna,17.0,fr FRA,RM,22-027,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loum Tchaouna,17.0,fr FRA,RM,22-027,58,15,0,1,7,7,0,15,2,0,0.0,1,50.0,8,32,6,0,0,0,1,0,10,2,Loum Tchaouna,17.0,fr FRA,RM,22-027,58,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,100.0
J7,Jacob Bruun Larsen,Burnley,English Premier League,7.0,dk DEN,"RW,FW,LM",27-016,32,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,8,0,3,0,Jacob Bruun Larsen,7.0,dk DEN,"RW,FW,LM",27-016,32,4,5,80.0,49,9,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jacob Bruun Larsen,7.0,dk DEN,"RW,FW,LM",27-016,32,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Jacob Bruun Larsen,7.0,dk DEN,"RW,FW,LM",27-016,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Bruun Larsen,7.0,dk DEN,"RW,FW,LM",27-016,32,10,0,0,4,6,0,10,3,0,0.0,3,100.0,8,29,1,0,0,0,2,0,7,3,Jacob Bruun Larsen,7.0,dk DEN,"RW,FW,LM",27-016,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Quilindschy Hartman,Burnley,English Premier League,3.0,nl NED,LB,23-325,90,0,1,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.3,3,1,35,45,77.8,0,25,0,1,0,Quilindschy Hartman,3.0,nl NED,LB,23-325,90,35,45,77.8,699,297,14,14,100.0,12,13,92.3,8,12,66.7,1,0.3,0.2,2,3,1,1,0,Quilindschy Hartman,3.0,nl NED,LB,23-325,90,45,34,11,2,0,1,4,7,2,2,0,0,35,0,4,Quilindschy Hartman,3.0,nl NED,LB,23-325,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Quilindschy Hartman,3.0,nl NED,LB,23-325,90,45,1,18,19,9,1,45,1,0,0.0,1,100.0,25,97,38,0,2,0,0,1,28,2,Quilindschy Hartman,3.0,nl NED,LB,23-325,90,0,0,0,1,1,1,4,0,0,0,0,0,4,0,1,0.0
J7,Maxime Estève,Burnley,English Premier League,5.0,fr FRA,CB,23-132,89,0,0,0,0,0,0,0,0,54,0,3,1,0.0,0.0,0.0,1,0,46,47,97.9,4,32,0,0,0,Maxime Estève,5.0,fr FRA,CB,23-132,89,46,47,97.9,767,244,25,25,100.0,16,16,100.0,4,4,100.0,0,0.0,0.0,1,2,0,0,4,Maxime Estève,5.0,fr FRA,CB,23-132,89,47,46,0,0,0,1,0,0,0,0,0,0,46,1,0,Maxime Estève,5.0,fr FRA,CB,23-132,89,0,0,0,0,0,0,1,0.0,1,1,1,0,3,3,2,0,Maxime Estève,5.0,fr FRA,CB,23-132,89,54,5,29,24,1,1,54,0,0,,0,,32,92,53,0,0,0,0,0,40,0,Maxime Estève,5.0,fr FRA,CB,23-132,89,0,0,0,1,0,0,0,3,0,0,0,0,3,0,3,0.0
J7,Joe Worrall,Burnley,English Premier League,4.0,eng ENG,CB,28-268,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Joe Worrall,4.0,eng ENG,CB,28-268,1,1,1,100.0,15,11,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Joe Worrall,4.0,eng ENG,CB,28-268,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Joe Worrall,4.0,eng ENG,CB,28-268,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joe Worrall,4.0,eng ENG,CB,28-268,1,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Joe Worrall,4.0,eng ENG,CB,28-268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
