Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Beto,Everton,English Premier League,9.0,gw GNB,FW,27-232,45,0,0,0,0,1,0,0,0,10,0,0,1,0.2,0.2,0.0,0,0,2,5,40.0,0,5,0,0,0,Beto,9.0,gw GNB,FW,27-232,45,2,5,40.0,10,8,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Beto,9.0,gw GNB,FW,27-232,45,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Beto,9.0,gw GNB,FW,27-232,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Beto,9.0,gw GNB,FW,27-232,45,10,0,0,6,4,3,10,0,0,,0,,5,10,0,0,0,0,2,1,8,2,Beto,9.0,gw GNB,FW,27-232,45,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,40.0
J5,Thierno Barry,Everton,English Premier League,11.0,fr FRA,FW,22-334,45,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,6,0,1,1,Thierno Barry,11.0,fr FRA,FW,22-334,45,6,6,100.0,73,5,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Thierno Barry,11.0,fr FRA,FW,22-334,45,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Thierno Barry,11.0,fr FRA,FW,22-334,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thierno Barry,11.0,fr FRA,FW,22-334,45,8,0,0,5,3,0,8,1,1,100.0,0,0.0,6,30,9,0,2,0,0,1,7,4,Thierno Barry,11.0,fr FRA,FW,22-334,45,0,0,0,1,0,1,0,0,0,0,0,0,1,0,7,0.0
J5,Jack Grealish,Everton,English Premier League,18.0,eng ENG,LW,30-010,90,0,0,0,0,1,0,1,0,48,2,1,2,0.0,0.0,0.2,7,1,23,32,71.9,5,37,9,4,0,Jack Grealish,18.0,eng ENG,LW,30-010,90,23,32,71.9,364,109,14,17,82.4,5,8,62.5,3,4,75.0,0,0.2,0.1,3,1,4,1,5,Jack Grealish,18.0,eng ENG,LW,30-010,90,32,30,2,0,0,0,5,2,0,0,0,0,23,0,1,Jack Grealish,18.0,eng ENG,LW,30-010,90,2,2,0,2,0,2,4,50.0,2,2,1,1,1,3,1,0,Jack Grealish,18.0,eng ENG,LW,30-010,90,48,1,5,11,32,6,48,4,0,0.0,2,50.0,37,327,173,9,3,4,4,1,39,14,Jack Grealish,18.0,eng ENG,LW,30-010,90,1,0,0,0,6,0,5,1,2,0,0,0,3,1,0,100.0
J5,Iliman Ndiaye,Everton,English Premier League,10.0,sn SEN,RW,25-198,85,0,1,0,0,0,0,1,0,45,2,0,1,0.0,0.0,0.3,2,1,21,27,77.8,2,28,2,14,9,Iliman Ndiaye,10.0,sn SEN,RW,25-198,85,21,27,77.8,292,31,14,16,87.5,6,6,100.0,1,2,50.0,1,0.3,0.2,2,0,2,1,2,Iliman Ndiaye,10.0,sn SEN,RW,25-198,85,27,27,0,0,0,0,2,0,0,0,0,0,21,0,0,Iliman Ndiaye,10.0,sn SEN,RW,25-198,85,2,2,1,1,0,0,3,0.0,3,1,0,1,0,2,1,0,Iliman Ndiaye,10.0,sn SEN,RW,25-198,85,45,2,8,18,22,1,45,14,9,64.3,4,28.6,28,184,82,2,1,0,3,2,23,3,Iliman Ndiaye,10.0,sn SEN,RW,25-198,85,1,0,0,3,3,0,2,0,2,0,0,0,9,0,1,0.0
J5,Tyler Dibling,Everton,English Premier League,20.0,eng ENG,RW,19-192,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Tyler Dibling,20.0,eng ENG,RW,19-192,5,4,4,100.0,59,3,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Tyler Dibling,20.0,eng ENG,RW,19-192,5,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Tyler Dibling,20.0,eng ENG,RW,19-192,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tyler Dibling,20.0,eng ENG,RW,19-192,5,4,0,0,3,1,0,4,0,0,,0,,4,22,6,0,0,0,0,0,4,1,Tyler Dibling,20.0,eng ENG,RW,19-192,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Kiernan Dewsbury-Hall,Everton,English Premier League,22.0,eng ENG,AM,27-014,90,0,0,0,0,2,0,1,0,42,2,1,0,0.2,0.2,0.2,3,0,28,35,80.0,4,20,1,1,1,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,27-014,90,28,35,80.0,495,95,12,15,80.0,13,14,92.9,2,5,40.0,0,0.2,0.1,2,2,1,0,4,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,27-014,90,35,29,6,0,0,0,4,0,3,3,0,0,28,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,27-014,90,2,0,1,1,0,2,3,66.7,1,0,0,0,1,3,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,27-014,90,42,0,4,22,16,3,42,1,1,100.0,0,0.0,20,99,38,1,1,0,0,5,21,2,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,27-014,90,1,0,0,0,1,0,4,1,0,0,0,0,2,3,0,100.0
J5,James Garner,Everton,English Premier League,37.0,eng ENG,"DM,LB",24-191,90,0,0,0,0,2,0,0,0,59,5,3,2,0.0,0.0,0.0,3,0,36,44,81.8,5,29,1,1,0,James Garner,37.0,eng ENG,"DM,LB",24-191,90,36,44,81.8,543,163,22,24,91.7,11,14,78.6,1,2,50.0,0,0.0,0.0,0,4,1,0,5,James Garner,37.0,eng ENG,"DM,LB",24-191,90,44,37,6,3,0,0,1,2,1,0,0,0,36,1,1,James Garner,37.0,eng ENG,"DM,LB",24-191,90,5,3,3,2,0,1,1,100.0,0,2,0,2,3,8,3,0,James Garner,37.0,eng ENG,"DM,LB",24-191,90,59,2,16,31,14,0,59,1,0,0.0,0,0.0,29,175,50,1,1,0,1,1,28,2,James Garner,37.0,eng ENG,"DM,LB",24-191,90,0,0,0,2,0,0,1,3,3,0,0,0,7,1,0,100.0
J5,Idrissa Gana Gueye,Everton,English Premier League,27.0,sn SEN,DM,35-359,90,1,0,0,0,3,2,0,0,59,2,2,3,0.3,0.3,0.0,1,0,35,46,76.1,6,31,0,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-359,90,35,46,76.1,564,109,17,20,85.0,10,13,76.9,4,8,50.0,0,0.0,0.0,0,4,0,0,6,Idrissa Gana Gueye,27.0,sn SEN,DM,35-359,90,46,46,0,0,1,0,2,0,0,0,0,0,35,0,1,Idrissa Gana Gueye,27.0,sn SEN,DM,35-359,90,2,1,1,1,0,0,2,0.0,2,3,1,2,2,4,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-359,90,59,3,15,25,19,4,59,0,0,,0,,31,79,32,0,1,0,3,0,33,3,Idrissa Gana Gueye,27.0,sn SEN,DM,35-359,90,0,0,0,0,0,0,2,2,1,0,0,0,7,0,0,
J5,Vitaliy Mykolenko,Everton,English Premier League,16.0,ua UKR,LB,26-114,85,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,1,0,24,35,68.6,5,23,1,1,0,Vitaliy Mykolenko,16.0,ua UKR,LB,26-114,85,24,35,68.6,443,197,11,12,91.7,11,16,68.8,2,7,28.6,0,0.0,0.2,1,3,1,0,5,Vitaliy Mykolenko,16.0,ua UKR,LB,26-114,85,35,29,6,1,0,0,3,5,0,0,0,0,24,0,0,Vitaliy Mykolenko,16.0,ua UKR,LB,26-114,85,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,4,0,Vitaliy Mykolenko,16.0,ua UKR,LB,26-114,85,45,5,12,21,12,2,45,1,0,0.0,1,100.0,23,68,35,1,1,0,1,0,26,4,Vitaliy Mykolenko,16.0,ua UKR,LB,26-114,85,0,0,0,3,0,0,3,0,1,0,0,0,3,0,1,0.0
J5,Carlos Alcaraz,Everton,English Premier League,24.0,ar ARG,DM,22-294,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Carlos Alcaraz,24.0,ar ARG,DM,22-294,5,1,2,50.0,24,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Alcaraz,24.0,ar ARG,DM,22-294,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Carlos Alcaraz,24.0,ar ARG,DM,22-294,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Alcaraz,24.0,ar ARG,DM,22-294,5,2,0,0,1,1,0,2,0,0,,0,,1,14,7,0,0,0,0,0,1,0,Carlos Alcaraz,24.0,ar ARG,DM,22-294,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Michael Keane,Everton,English Premier League,5.0,eng ENG,CB,32-252,90,0,0,0,0,0,0,0,0,42,1,2,1,0.0,0.0,0.0,0,0,28,34,82.4,5,23,0,0,0,Michael Keane,5.0,eng ENG,CB,32-252,90,28,34,82.4,581,170,9,10,90.0,14,15,93.3,5,9,55.6,0,0.0,0.0,0,0,0,0,5,Michael Keane,5.0,eng ENG,CB,32-252,90,34,31,3,0,0,0,0,0,0,0,0,0,28,0,0,Michael Keane,5.0,eng ENG,CB,32-252,90,1,1,1,0,0,0,1,0.0,1,1,0,1,2,3,4,0,Michael Keane,5.0,eng ENG,CB,32-252,90,42,5,20,19,3,1,42,0,0,,0,,23,105,41,0,0,0,0,0,22,0,Michael Keane,5.0,eng ENG,CB,32-252,90,0,0,0,0,0,0,0,2,1,0,0,0,7,2,2,50.0
J5,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-305,90,0,0,0,0,0,0,0,0,56,3,1,2,0.0,0.0,0.0,0,0,32,42,76.2,2,28,1,0,0,James Tarkowski,6.0,eng ENG,CB,32-305,90,32,42,76.2,620,117,13,13,100.0,15,18,83.3,4,9,44.4,0,0.0,0.0,0,2,0,0,2,James Tarkowski,6.0,eng ENG,CB,32-305,90,42,41,1,1,2,1,0,0,0,0,0,0,32,0,1,James Tarkowski,6.0,eng ENG,CB,32-305,90,3,3,3,0,0,1,2,50.0,1,2,2,0,1,4,8,0,James Tarkowski,6.0,eng ENG,CB,32-305,90,56,13,26,25,5,0,56,0,0,,0,,28,166,91,1,0,0,0,0,33,0,James Tarkowski,6.0,eng ENG,CB,32-305,90,0,0,0,0,1,0,0,1,3,0,0,0,2,2,1,66.7
J5,Jake O'Brien,Everton,English Premier League,15.0,ie IRL,RB,24-128,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,23,38,60.5,3,14,1,1,1,Jake O'Brien,15.0,ie IRL,RB,24-128,90,23,38,60.5,452,125,10,11,90.9,10,19,52.6,3,5,60.0,0,0.0,0.0,0,3,1,1,3,Jake O'Brien,15.0,ie IRL,RB,24-128,90,38,24,14,0,0,0,3,14,0,0,0,0,23,0,1,Jake O'Brien,15.0,ie IRL,RB,24-128,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jake O'Brien,15.0,ie IRL,RB,24-128,90,42,1,7,15,20,0,42,1,1,100.0,0,0.0,14,48,17,1,0,0,2,0,17,1,Jake O'Brien,15.0,ie IRL,RB,24-128,90,0,0,0,0,0,0,3,0,0,0,0,0,1,4,4,50.0
J5,Jordan Pickford,Everton,English Premier League,1.0,eng ENG,GK,31-197,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,24,42,57.1,0,26,0,0,0,Jordan Pickford,1.0,eng ENG,GK,31-197,90,24,42,57.1,781,602,4,4,100.0,7,7,100.0,13,31,41.9,0,0.0,0.0,0,2,1,0,0,Jordan Pickford,1.0,eng ENG,GK,31-197,90,42,30,12,6,0,0,0,0,0,0,0,0,24,0,0,Jordan Pickford,1.0,eng ENG,GK,31-197,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jordan Pickford,1.0,eng ENG,GK,31-197,90,43,27,42,1,0,0,43,0,0,,0,,26,122,51,0,0,0,0,0,22,0,Jordan Pickford,1.0,eng ENG,GK,31-197,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
