Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Luís Mata,Qaırat Almaty,UEFA Champions League,3.0,pt POR,LB,28-086,90,0,0,0,0,3,2,0,0,61,2,1,1,0.1,0.1,0.0,3,0,40,50,80.0,1,35,3,1,1,Luís Mata,3.0,pt POR,LB,28-086,90,40,50,80.0,641,168,22,22,100.0,16,18,88.9,2,8,25.0,0,0.0,0.0,2,1,0,0,1,Luís Mata,3.0,pt POR,LB,28-086,90,50,40,10,2,0,1,2,8,0,0,0,0,40,0,2,Luís Mata,3.0,pt POR,LB,28-086,90,2,0,2,0,0,1,1,100.0,0,1,1,0,1,3,1,0,Luís Mata,3.0,pt POR,LB,28-086,90,61,3,30,20,12,3,61,1,1,100.0,0,0.0,35,168,110,3,1,0,0,0,37,8,Luís Mata,3.0,pt POR,LB,28-086,90,0,0,0,0,0,0,2,1,0,0,0,0,6,0,1,0.0
J2,Yegor Sorokin,Qaırat Almaty,UEFA Champions League,80.0,ru RUS,CB,29-330,90,0,0,0,0,0,0,0,0,55,1,2,1,0.0,0.0,0.2,2,0,28,42,66.7,2,27,0,0,0,Yegor Sorokin,80.0,ru RUS,CB,29-330,90,28,42,66.7,484,297,9,12,75.0,16,20,80.0,2,7,28.6,0,0.2,0.1,1,2,0,0,2,Yegor Sorokin,80.0,ru RUS,CB,29-330,90,42,40,2,0,0,0,0,0,0,0,0,0,28,0,1,Yegor Sorokin,80.0,ru RUS,CB,29-330,90,1,1,1,0,0,1,3,33.3,2,1,1,0,2,3,8,0,Yegor Sorokin,80.0,ru RUS,CB,29-330,90,55,16,38,14,3,2,55,0,0,,0,,27,121,56,0,0,0,0,0,30,0,Yegor Sorokin,80.0,ru RUS,CB,29-330,90,0,0,0,0,1,0,0,2,1,0,0,0,3,2,0,100.0
J2,Alyaksandr Martynovich,Qaırat Almaty,UEFA Champions League,14.0,by BLR,CB,38-035,90,0,0,0,0,0,0,0,0,53,4,2,1,0.0,0.0,0.0,3,0,31,38,81.6,4,19,0,0,0,Alyaksandr Martynovich,14.0,by BLR,CB,38-035,90,31,38,81.6,617,359,14,15,93.3,12,14,85.7,5,9,55.6,0,0.0,0.0,1,4,1,0,4,Alyaksandr Martynovich,14.0,by BLR,CB,38-035,90,38,36,2,2,0,0,0,0,0,0,0,0,31,0,0,Alyaksandr Martynovich,14.0,by BLR,CB,38-035,90,4,1,4,0,0,3,4,75.0,1,1,0,1,2,6,5,0,Alyaksandr Martynovich,14.0,by BLR,CB,38-035,90,53,9,34,15,4,0,53,0,0,,0,,19,90,34,0,1,0,1,1,22,0,Alyaksandr Martynovich,14.0,by BLR,CB,38-035,90,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,100.0
J2,Erkin Tapalov,Qaırat Almaty,UEFA Champions League,20.0,kz KAZ,RB,32-027,64,0,0,0,0,0,0,0,0,34,1,4,2,0.0,0.0,0.0,0,0,15,21,71.4,0,12,2,0,0,Erkin Tapalov,20.0,kz KAZ,RB,32-027,64,15,21,71.4,246,71,8,9,88.9,7,9,77.8,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Erkin Tapalov,20.0,kz KAZ,RB,32-027,64,21,16,5,0,0,0,0,5,0,0,0,0,15,0,0,Erkin Tapalov,20.0,kz KAZ,RB,32-027,64,1,1,1,0,0,0,1,0.0,1,2,0,2,4,5,5,0,Erkin Tapalov,20.0,kz KAZ,RB,32-027,64,34,5,15,16,4,0,34,0,0,,0,,12,139,95,2,2,0,0,0,13,2,Erkin Tapalov,20.0,kz KAZ,RB,32-027,64,0,0,0,0,1,0,0,4,1,0,0,0,3,0,0,
J2,Jug Stanojev,Qaırat Almaty,UEFA Champions League,33.0,rs SRB,RM,26-063,26,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,6,2,0,0,Jug Stanojev,33.0,rs SRB,RM,26-063,26,8,11,72.7,110,46,5,5,100.0,1,4,25.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jug Stanojev,33.0,rs SRB,RM,26-063,26,11,11,0,0,0,0,1,0,0,0,0,0,8,0,0,Jug Stanojev,33.0,rs SRB,RM,26-063,26,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Jug Stanojev,33.0,rs SRB,RM,26-063,26,13,0,7,3,3,0,13,0,0,,0,,6,48,33,2,1,0,0,0,9,1,Jug Stanojev,33.0,rs SRB,RM,26-063,26,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,100.0
J2,Sherhan Kalmurza,Qaırat Almaty,UEFA Champions League,82.0,kz KAZ,GK,18-108,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,20,29,69.0,0,20,0,0,0,Sherhan Kalmurza,82.0,kz KAZ,GK,18-108,90,20,29,69.0,614,328,3,3,100.0,8,9,88.9,9,17,52.9,0,0.0,0.0,0,0,0,0,0,Sherhan Kalmurza,82.0,kz KAZ,GK,18-108,90,29,19,10,2,0,0,0,0,0,0,0,0,20,0,0,Sherhan Kalmurza,82.0,kz KAZ,GK,18-108,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sherhan Kalmurza,82.0,kz KAZ,GK,18-108,90,33,29,33,0,0,0,33,0,0,,0,,20,89,65,0,0,0,0,0,9,0,Sherhan Kalmurza,82.0,kz KAZ,GK,18-108,90,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,
J2,Kylian Mbappé,Real Madrid,UEFA Champions League,10.0,fr FRA,FW,26-284,80,3,0,1,1,7,4,0,0,51,0,0,0,2.0,1.3,0.5,7,0,31,38,81.6,10,24,4,4,2,Kylian Mbappé,10.0,fr FRA,FW,26-284,80,31,38,81.6,450,171,17,20,85.0,11,13,84.6,2,2,100.0,0,0.5,0.2,3,3,6,0,10,Kylian Mbappé,10.0,fr FRA,FW,26-284,80,38,36,2,0,1,0,0,1,0,0,0,0,31,0,1,Kylian Mbappé,10.0,fr FRA,FW,26-284,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,10.0,fr FRA,FW,26-284,80,51,0,1,12,38,10,50,4,2,50.0,2,50.0,24,174,109,4,3,2,2,1,46,12,Kylian Mbappé,10.0,fr FRA,FW,26-284,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J2,Gonzalo García,Real Madrid,UEFA Champions League,16.0,es ESP,FW,21-190,10,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,1,2,2,100.0,1,1,0,0,0,Gonzalo García,16.0,es ESP,FW,21-190,10,2,2,100.0,18,9,2,2,100.0,0,0,,0,0,,1,0.1,0.0,1,0,1,0,1,Gonzalo García,16.0,es ESP,FW,21-190,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Gonzalo García,16.0,es ESP,FW,21-190,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonzalo García,16.0,es ESP,FW,21-190,10,2,0,1,0,1,0,2,0,0,,0,,1,3,3,0,0,0,0,0,1,0,Gonzalo García,16.0,es ESP,FW,21-190,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Vinicius Júnior,Real Madrid,UEFA Champions League,7.0,br BRA,LW,25-080,69,0,0,0,0,2,1,0,0,39,1,0,0,0.3,0.3,0.5,3,0,22,30,73.3,3,25,4,3,2,Vinicius Júnior,7.0,br BRA,LW,25-080,69,22,30,73.3,343,69,14,15,93.3,6,8,75.0,2,3,66.7,0,0.5,0.3,1,2,0,0,3,Vinicius Júnior,7.0,br BRA,LW,25-080,69,30,30,0,0,1,0,1,0,0,0,0,0,22,0,2,Vinicius Júnior,7.0,br BRA,LW,25-080,69,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Vinicius Júnior,7.0,br BRA,LW,25-080,69,39,0,0,11,28,6,39,3,2,66.7,1,33.3,25,231,129,4,2,3,4,3,33,16,Vinicius Júnior,7.0,br BRA,LW,25-080,69,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,
J2,Brahim Díaz,Real Madrid,UEFA Champions League,21.0,ma MAR,RW,26-058,21,1,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,1,4,0,0,0,Brahim Díaz,21.0,ma MAR,RW,26-058,21,6,8,75.0,71,10,5,7,71.4,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Brahim Díaz,21.0,ma MAR,RW,26-058,21,8,7,1,0,0,0,1,1,0,0,0,0,6,0,0,Brahim Díaz,21.0,ma MAR,RW,26-058,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,RW,26-058,21,10,0,0,4,6,3,10,0,0,,0,,4,15,6,0,0,0,1,0,8,4,Brahim Díaz,21.0,ma MAR,RW,26-058,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J2,Franco Mastantuono,Real Madrid,UEFA Champions League,30.0,ar ARG,RW,18-047,69,0,0,0,0,2,1,0,0,51,0,1,0,0.2,0.2,0.1,2,1,30,34,88.2,4,28,1,4,0,Franco Mastantuono,30.0,ar ARG,RW,18-047,69,30,34,88.2,457,105,15,17,88.2,13,14,92.9,2,2,100.0,0,0.1,0.1,1,3,2,0,4,Franco Mastantuono,30.0,ar ARG,RW,18-047,69,34,33,1,0,0,0,2,0,1,1,0,0,30,0,1,Franco Mastantuono,30.0,ar ARG,RW,18-047,69,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Franco Mastantuono,30.0,ar ARG,RW,18-047,69,51,1,3,21,27,5,51,4,0,0.0,3,75.0,28,156,63,1,0,0,2,2,35,9,Franco Mastantuono,30.0,ar ARG,RW,18-047,69,0,0,0,2,2,0,2,1,0,1,0,0,4,1,0,100.0
J2,Rodrygo,Real Madrid,UEFA Champions League,11.0,br BRA,LW,24-264,21,0,1,0,0,2,1,0,0,31,0,0,0,0.1,0.1,0.5,4,3,21,23,91.3,0,27,7,6,4,Rodrygo,11.0,br BRA,LW,24-264,21,21,23,91.3,217,39,18,19,94.7,2,3,66.7,0,0,,1,0.5,0.6,2,1,0,0,0,Rodrygo,11.0,br BRA,LW,24-264,21,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,Rodrygo,11.0,br BRA,LW,24-264,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrygo,11.0,br BRA,LW,24-264,21,31,0,2,14,15,7,31,6,4,66.7,2,33.3,27,275,198,7,6,4,2,1,27,10,Rodrygo,11.0,br BRA,LW,24-264,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J2,Arda Güler,Real Madrid,UEFA Champions League,15.0,tr TUR,AM,20-217,79,0,1,0,0,3,1,0,0,57,0,0,1,0.3,0.3,0.3,6,1,34,46,73.9,10,35,2,3,2,Arda Güler,15.0,tr TUR,AM,20-217,79,34,46,73.9,632,248,14,15,93.3,13,19,68.4,6,10,60.0,1,0.3,0.1,4,4,2,0,10,Arda Güler,15.0,tr TUR,AM,20-217,79,46,42,4,0,4,0,5,0,4,1,3,0,34,0,1,Arda Güler,15.0,tr TUR,AM,20-217,79,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Arda Güler,15.0,tr TUR,AM,20-217,79,57,1,1,22,34,2,57,3,2,66.7,1,33.3,35,234,112,2,4,0,3,1,47,16,Arda Güler,15.0,tr TUR,AM,20-217,79,0,0,0,1,1,0,5,0,0,0,0,0,4,1,0,100.0
J2,Jude Bellingham,Real Madrid,UEFA Champions League,5.0,eng ENG,AM,22-093,11,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.0,3,1,14,16,87.5,5,13,0,2,1,Jude Bellingham,5.0,eng ENG,AM,22-093,11,14,16,87.5,282,76,4,5,80.0,7,8,87.5,3,3,100.0,0,0.0,0.0,1,4,1,0,5,Jude Bellingham,5.0,eng ENG,AM,22-093,11,16,16,0,0,1,0,0,0,0,0,0,0,14,0,0,Jude Bellingham,5.0,eng ENG,AM,22-093,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jude Bellingham,5.0,eng ENG,AM,22-093,11,18,0,3,10,6,0,18,2,1,50.0,1,50.0,13,112,56,0,1,0,0,1,16,1,Jude Bellingham,5.0,eng ENG,AM,22-093,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Dani Ceballos,Real Madrid,UEFA Champions League,19.0,es ESP,DM,29-054,90,0,0,0,0,0,0,0,0,116,3,0,1,0.0,0.0,0.0,3,0,101,107,94.4,15,64,2,0,0,Dani Ceballos,19.0,es ESP,DM,29-054,90,101,107,94.4,1541,410,55,58,94.8,43,45,95.6,3,4,75.0,0,0.0,0.1,1,12,2,0,15,Dani Ceballos,19.0,es ESP,DM,29-054,90,107,105,2,1,0,0,1,0,1,1,0,0,101,0,0,Dani Ceballos,19.0,es ESP,DM,29-054,90,3,1,1,2,0,0,4,0.0,4,1,0,1,0,3,2,0,Dani Ceballos,19.0,es ESP,DM,29-054,90,116,3,19,74,23,0,116,0,0,,0,,64,373,153,2,5,0,0,1,91,0,Dani Ceballos,19.0,es ESP,DM,29-054,90,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,
J2,Aurélien Tchouaméni,Real Madrid,UEFA Champions League,14.0,fr FRA,DM,25-246,79,0,0,0,0,0,0,0,0,64,2,1,0,0.0,0.0,0.0,3,0,55,60,91.7,8,30,0,0,0,Aurélien Tchouaméni,14.0,fr FRA,DM,25-246,79,55,60,91.7,897,324,31,32,96.9,19,22,86.4,5,5,100.0,0,0.0,0.0,0,8,1,0,8,Aurélien Tchouaméni,14.0,fr FRA,DM,25-246,79,60,60,0,0,0,0,0,0,0,0,0,0,55,0,1,Aurélien Tchouaméni,14.0,fr FRA,DM,25-246,79,2,2,1,0,1,0,0,,0,0,0,0,1,3,0,0,Aurélien Tchouaméni,14.0,fr FRA,DM,25-246,79,64,0,7,48,9,0,64,0,0,,0,,30,162,70,0,1,0,0,1,53,0,Aurélien Tchouaméni,14.0,fr FRA,DM,25-246,79,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,100.0
J2,Eduardo Camavinga,Real Madrid,UEFA Champions League,6.0,fr FRA,DM,22-324,11,1,0,0,0,1,1,0,0,19,2,0,0,0.4,0.4,0.0,1,0,13,15,86.7,1,12,1,1,0,Eduardo Camavinga,6.0,fr FRA,DM,22-324,11,13,15,86.7,137,85,11,12,91.7,1,1,100.0,0,0,,0,0.0,0.0,0,3,1,0,1,Eduardo Camavinga,6.0,fr FRA,DM,22-324,11,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Eduardo Camavinga,6.0,fr FRA,DM,22-324,11,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Eduardo Camavinga,6.0,fr FRA,DM,22-324,11,19,0,5,12,2,1,19,1,0,0.0,1,100.0,12,75,61,1,1,0,1,0,14,1,Eduardo Camavinga,6.0,fr FRA,DM,22-324,11,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,
J2,Fran Garcia,Real Madrid,UEFA Champions League,20.0,es ESP,LB,26-047,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.2,3,1,60,67,89.6,5,31,2,0,0,Fran Garcia,20.0,es ESP,LB,26-047,90,60,67,89.6,894,237,37,38,97.4,20,23,87.0,3,4,75.0,0,0.2,0.1,1,5,0,0,5,Fran Garcia,20.0,es ESP,LB,26-047,90,67,54,13,1,0,0,1,12,0,0,0,0,60,0,3,Fran Garcia,20.0,es ESP,LB,26-047,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Fran Garcia,20.0,es ESP,LB,26-047,90,70,2,15,37,20,2,70,0,0,,0,,31,117,59,2,1,0,0,0,40,2,Fran Garcia,20.0,es ESP,LB,26-047,90,0,0,0,0,0,0,1,1,1,0,0,0,7,2,3,40.0
