Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Benoît Badiashile,Chelsea,English Premier League,5.0,fr FRA,CB,24-192,54,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,2,1,45,48,93.8,3,34,0,0,0,Benoît Badiashile,5.0,fr FRA,CB,24-192,54,45,48,93.8,833,399,19,20,95.0,20,20,100.0,6,8,75.0,0,0.0,0.0,0,5,1,0,3,Benoît Badiashile,5.0,fr FRA,CB,24-192,54,48,44,4,1,0,0,0,0,0,0,0,0,45,0,0,Benoît Badiashile,5.0,fr FRA,CB,24-192,54,1,0,0,1,0,0,0,,0,1,1,0,2,3,1,0,Benoît Badiashile,5.0,fr FRA,CB,24-192,54,54,10,29,22,3,0,54,0,0,,0,,34,156,80,0,0,0,1,0,36,0,Benoît Badiashile,5.0,fr FRA,CB,24-192,54,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,
J7,Roméo Lavia,Chelsea,English Premier League,45.0,be BEL,DM,21-271,36,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,17,19,89.5,4,15,1,1,1,Roméo Lavia,45.0,be BEL,DM,21-271,36,17,19,89.5,359,89,4,5,80.0,9,10,90.0,3,3,100.0,0,0.0,0.0,0,3,0,0,4,Roméo Lavia,45.0,be BEL,DM,21-271,36,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Roméo Lavia,45.0,be BEL,DM,21-271,36,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Roméo Lavia,45.0,be BEL,DM,21-271,36,23,1,5,12,6,0,23,1,1,100.0,0,0.0,15,74,39,1,1,0,1,1,16,0,Roméo Lavia,45.0,be BEL,DM,21-271,36,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J7,Joshua Acheampong,Chelsea,English Premier League,34.0,eng ENG,CB,19-152,67,0,0,0,0,0,0,0,0,48,0,1,2,0.0,0.0,0.0,0,0,35,45,77.8,1,25,1,0,0,Joshua Acheampong,34.0,eng ENG,CB,19-152,67,35,45,77.8,593,117,14,18,77.8,20,22,90.9,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Joshua Acheampong,34.0,eng ENG,CB,19-152,67,45,43,2,1,0,0,0,0,0,0,0,0,35,0,1,Joshua Acheampong,34.0,eng ENG,CB,19-152,67,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Joshua Acheampong,34.0,eng ENG,CB,19-152,67,48,6,21,27,1,0,48,0,0,,0,,25,125,59,1,1,0,0,0,34,0,Joshua Acheampong,34.0,eng ENG,CB,19-152,67,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,100.0
J7,Jorrel Hato,Chelsea,English Premier League,21.0,nl NED,CB,19-211,23,0,0,0,0,0,0,0,0,23,1,2,1,0.0,0.0,0.0,0,0,16,17,94.1,1,8,0,0,0,Jorrel Hato,21.0,nl NED,CB,19-211,23,16,17,94.1,237,107,8,9,88.9,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jorrel Hato,21.0,nl NED,CB,19-211,23,17,14,3,1,0,0,0,0,0,0,0,0,16,0,0,Jorrel Hato,21.0,nl NED,CB,19-211,23,1,1,0,0,1,1,1,100.0,0,1,1,0,2,3,0,0,Jorrel Hato,21.0,nl NED,CB,19-211,23,23,5,15,5,3,1,23,0,0,,0,,8,25,4,0,1,0,1,0,12,0,Jorrel Hato,21.0,nl NED,CB,19-211,23,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,
J7,Reece James,Chelsea,English Premier League,24.0,eng ENG,"RB,CB",25-300,90,0,0,0,0,0,0,0,0,81,5,2,1,0.0,0.0,0.0,2,0,55,67,82.1,2,38,0,1,0,Reece James,24.0,eng ENG,"RB,CB",25-300,90,55,67,82.1,1016,210,20,22,90.9,28,30,93.3,6,13,46.2,0,0.0,0.1,2,3,1,0,2,Reece James,24.0,eng ENG,"RB,CB",25-300,90,67,59,8,3,0,0,1,5,0,0,0,0,55,0,0,Reece James,24.0,eng ENG,"RB,CB",25-300,90,5,3,4,1,0,5,5,100.0,0,1,1,0,2,7,2,0,Reece James,24.0,eng ENG,"RB,CB",25-300,90,81,3,33,38,10,0,81,1,0,0.0,0,0.0,38,177,56,0,1,0,1,0,50,0,Reece James,24.0,eng ENG,"RB,CB",25-300,90,0,0,0,1,1,0,1,2,3,0,0,0,2,2,1,66.7
J7,Robert Sánchez,Chelsea,English Premier League,1.0,es ESP,GK,27-320,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,37,56,66.1,0,35,0,0,0,Robert Sánchez,1.0,es ESP,GK,27-320,90,37,56,66.1,1016,698,11,11,100.0,14,14,100.0,12,31,38.7,0,0.0,0.0,0,2,0,0,0,Robert Sánchez,1.0,es ESP,GK,27-320,90,56,49,7,1,0,0,0,0,0,0,0,0,37,0,0,Robert Sánchez,1.0,es ESP,GK,27-320,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Sánchez,1.0,es ESP,GK,27-320,90,56,45,56,0,0,0,56,0,0,,0,,35,144,86,0,0,0,0,0,41,0,Robert Sánchez,1.0,es ESP,GK,27-320,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J7,Alexander Isak,Liverpool,English Premier League,9.0,se SWE,FW,26-013,73,0,1,0,0,1,0,0,0,30,1,0,0,0.2,0.2,0.5,0,0,14,21,66.7,3,18,1,2,0,Alexander Isak,9.0,se SWE,FW,26-013,73,14,21,66.7,204,21,8,9,88.9,6,10,60.0,0,1,0.0,1,0.5,0.0,1,0,0,0,3,Alexander Isak,9.0,se SWE,FW,26-013,73,21,20,1,0,1,0,1,1,0,0,0,0,14,0,1,Alexander Isak,9.0,se SWE,FW,26-013,73,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Alexander Isak,9.0,se SWE,FW,26-013,73,30,0,1,12,17,2,30,2,0,0.0,2,100.0,18,63,31,1,0,0,3,0,23,5,Alexander Isak,9.0,se SWE,FW,26-013,73,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,33.3
J7,Hugo Ekitike,Liverpool,English Premier League,22.0,fr FRA,FW,23-106,17,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,3,0,5,6,83.3,1,8,1,2,0,Hugo Ekitike,22.0,fr FRA,FW,23-106,17,5,6,83.3,81,37,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Hugo Ekitike,22.0,fr FRA,FW,23-106,17,6,5,1,0,0,0,0,0,0,0,0,0,5,0,0,Hugo Ekitike,22.0,fr FRA,FW,23-106,17,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Hugo Ekitike,22.0,fr FRA,FW,23-106,17,11,2,2,5,4,1,11,2,0,0.0,2,100.0,8,47,22,1,1,0,1,0,7,2,Hugo Ekitike,22.0,fr FRA,FW,23-106,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J7,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,LW,26-150,90,1,0,0,0,1,1,0,0,56,0,2,1,0.5,0.5,0.6,6,0,28,39,71.8,6,36,7,4,2,Cody Gakpo,18.0,nl NED,LW,26-150,90,28,39,71.8,402,149,17,19,89.5,10,15,66.7,1,2,50.0,0,0.6,0.4,3,4,2,0,6,Cody Gakpo,18.0,nl NED,LW,26-150,90,39,38,1,0,1,0,3,0,1,1,0,0,28,0,1,Cody Gakpo,18.0,nl NED,LW,26-150,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Cody Gakpo,18.0,nl NED,LW,26-150,90,56,0,5,23,28,8,56,4,2,50.0,2,50.0,36,251,169,7,3,3,6,3,37,9,Cody Gakpo,18.0,nl NED,LW,26-150,90,0,0,0,2,1,1,3,2,0,0,0,0,8,1,0,100.0
J7,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,RW,33-111,90,0,0,0,0,2,0,0,0,34,0,0,0,0.3,0.3,0.4,5,1,17,26,65.4,2,26,4,3,0,Mohamed Salah,11.0,eg EGY,RW,33-111,90,17,26,65.4,273,60,10,10,100.0,7,11,63.6,0,1,0.0,0,0.4,0.3,4,2,1,1,2,Mohamed Salah,11.0,eg EGY,RW,33-111,90,26,24,2,0,2,0,3,2,0,0,0,0,17,0,2,Mohamed Salah,11.0,eg EGY,RW,33-111,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,33-111,90,34,0,1,13,20,3,34,3,0,0.0,3,100.0,26,173,107,4,1,2,0,1,24,9,Mohamed Salah,11.0,eg EGY,RW,33-111,90,0,0,0,1,0,1,3,0,0,0,0,0,4,0,0,
J7,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,"RB,AM",24-344,90,0,0,0,0,3,0,1,0,62,4,0,0,0.6,0.6,0.0,3,1,39,49,79.6,3,31,1,2,0,Dominik Szoboszlai,8.0,hu HUN,"RB,AM",24-344,90,39,49,79.6,706,149,18,22,81.8,18,18,100.0,3,5,60.0,0,0.0,0.0,0,3,1,0,3,Dominik Szoboszlai,8.0,hu HUN,"RB,AM",24-344,90,49,36,12,2,0,0,2,9,0,0,0,0,39,1,1,Dominik Szoboszlai,8.0,hu HUN,"RB,AM",24-344,90,4,3,4,0,0,3,3,100.0,0,0,0,0,0,4,3,0,Dominik Szoboszlai,8.0,hu HUN,"RB,AM",24-344,90,62,2,23,22,17,2,62,2,0,0.0,2,100.0,31,130,72,1,1,0,0,0,31,5,Dominik Szoboszlai,8.0,hu HUN,"RB,AM",24-344,90,1,0,0,1,1,0,2,0,3,0,0,0,3,0,0,
J7,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,DM,26-284,85,0,0,0,0,1,0,0,0,46,2,1,1,0.0,0.0,0.1,1,0,27,36,75.0,1,22,0,1,0,Alexis Mac Allister,10.0,ar ARG,DM,26-284,85,27,36,75.0,413,135,11,11,100.0,13,18,72.2,1,5,20.0,0,0.1,0.0,1,3,0,0,1,Alexis Mac Allister,10.0,ar ARG,DM,26-284,85,36,33,3,2,0,0,0,0,0,0,0,0,27,0,0,Alexis Mac Allister,10.0,ar ARG,DM,26-284,85,2,1,0,0,2,1,3,33.3,2,1,0,1,1,3,2,0,Alexis Mac Allister,10.0,ar ARG,DM,26-284,85,46,2,12,25,10,0,46,1,0,0.0,1,100.0,22,70,24,0,0,0,1,0,24,2,Alexis Mac Allister,10.0,ar ARG,DM,26-284,85,0,0,0,0,2,0,0,1,1,0,0,0,4,0,0,
J7,Wataru Endo,Liverpool,English Premier League,3.0,jp JPN,DM,32-237,5,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,0,0,Wataru Endo,3.0,jp JPN,DM,32-237,5,3,4,75.0,41,2,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Wataru Endo,3.0,jp JPN,DM,32-237,5,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Wataru Endo,3.0,jp JPN,DM,32-237,5,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Wataru Endo,3.0,jp JPN,DM,32-237,5,8,1,2,6,0,0,8,0,0,,0,,3,11,9,1,0,0,1,0,4,0,Wataru Endo,3.0,jp JPN,DM,32-237,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J7,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,"DM,CB",23-141,90,0,0,0,0,1,1,0,0,67,1,3,0,0.0,0.0,0.0,0,0,52,58,89.7,6,51,1,1,0,Ryan Gravenberch,38.0,nl NED,"DM,CB",23-141,90,52,58,89.7,879,285,21,23,91.3,29,31,93.5,2,4,50.0,0,0.0,0.0,0,2,0,0,6,Ryan Gravenberch,38.0,nl NED,"DM,CB",23-141,90,58,58,0,0,0,0,0,0,0,0,0,0,52,0,0,Ryan Gravenberch,38.0,nl NED,"DM,CB",23-141,90,1,1,0,1,0,0,0,,0,0,0,0,3,4,0,0,Ryan Gravenberch,38.0,nl NED,"DM,CB",23-141,90,67,4,27,37,4,0,67,1,0,0.0,1,100.0,51,340,170,1,0,0,2,0,52,1,Ryan Gravenberch,38.0,nl NED,"DM,CB",23-141,90,0,0,0,0,1,0,0,3,1,0,0,0,4,1,0,100.0
J7,Milos Kerkez,Liverpool,English Premier League,6.0,hu HUN,LB,21-331,54,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,21,25,84.0,3,18,1,0,0,Milos Kerkez,6.0,hu HUN,LB,21-331,54,21,25,84.0,343,161,9,10,90.0,10,11,90.9,1,3,33.3,0,0.0,0.0,0,3,1,0,3,Milos Kerkez,6.0,hu HUN,LB,21-331,54,25,21,4,0,1,0,1,4,0,0,0,0,21,0,0,Milos Kerkez,6.0,hu HUN,LB,21-331,54,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,4,0,Milos Kerkez,6.0,hu HUN,LB,21-331,54,32,2,16,10,6,1,32,0,0,,0,,18,57,26,1,0,0,1,0,17,2,Milos Kerkez,6.0,hu HUN,LB,21-331,54,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,
J7,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,31-207,36,0,0,0,0,1,0,0,0,27,1,1,2,0.0,0.0,0.0,0,0,12,17,70.6,1,13,3,0,0,Andrew Robertson,26.0,sct SCO,LB,31-207,36,12,17,70.6,275,118,5,6,83.3,5,8,62.5,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Andrew Robertson,26.0,sct SCO,LB,31-207,36,17,15,2,0,2,0,1,2,0,0,0,0,12,0,0,Andrew Robertson,26.0,sct SCO,LB,31-207,36,1,1,0,1,0,1,1,100.0,0,2,1,1,1,2,3,0,Andrew Robertson,26.0,sct SCO,LB,31-207,36,27,6,13,7,8,5,27,0,0,,0,,13,123,96,3,1,1,2,0,12,4,Andrew Robertson,26.0,sct SCO,LB,31-207,36,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,
J7,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,34-088,90,0,0,0,0,0,0,0,0,68,0,1,1,0.0,0.0,0.0,0,0,54,60,90.0,4,49,0,0,0,Virgil van Dijk,4.0,nl NED,CB,34-088,90,54,60,90.0,939,329,23,25,92.0,28,30,93.3,3,5,60.0,0,0.0,0.0,0,4,0,0,4,Virgil van Dijk,4.0,nl NED,CB,34-088,90,60,57,3,2,0,0,0,0,0,0,0,0,54,0,0,Virgil van Dijk,4.0,nl NED,CB,34-088,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Virgil van Dijk,4.0,nl NED,CB,34-088,90,68,12,35,33,1,0,68,0,0,,0,,49,194,103,0,0,0,1,0,51,1,Virgil van Dijk,4.0,nl NED,CB,34-088,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,50.0
J7,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,26-132,55,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,0,0,38,41,92.7,5,33,1,0,0,Ibrahima Konaté,5.0,fr FRA,CB,26-132,55,38,41,92.7,674,285,13,13,100.0,24,26,92.3,1,2,50.0,0,0.0,0.0,0,3,0,0,5,Ibrahima Konaté,5.0,fr FRA,CB,26-132,55,41,37,4,1,0,0,0,0,0,0,0,0,38,0,0,Ibrahima Konaté,5.0,fr FRA,CB,26-132,55,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,2,0,Ibrahima Konaté,5.0,fr FRA,CB,26-132,55,45,11,25,20,0,0,45,0,0,,0,,33,145,85,1,0,0,0,0,35,0,Ibrahima Konaté,5.0,fr FRA,CB,26-132,55,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,
J7,Curtis Jones,Liverpool,English Premier League,17.0,eng ENG,DM,24-247,35,0,0,0,0,1,0,0,0,22,0,0,0,0.2,0.2,0.0,1,0,20,20,100.0,3,18,3,0,0,Curtis Jones,17.0,eng ENG,DM,24-247,35,20,20,100.0,335,88,10,10,100.0,9,9,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,3,Curtis Jones,17.0,eng ENG,DM,24-247,35,20,20,0,0,0,0,0,0,0,0,0,0,20,0,0,Curtis Jones,17.0,eng ENG,DM,24-247,35,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Curtis Jones,17.0,eng ENG,DM,24-247,35,22,1,6,14,2,1,22,0,0,,0,,18,102,60,3,1,1,0,0,19,3,Curtis Jones,17.0,eng ENG,DM,24-247,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
