Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Dominik Kohr,Mainz 05,German Bundesliga,31.0,de GER,CB,31-260,90,0,0,0,0,1,0,1,0,56,1,3,2,0.0,0.0,0.0,0,0,31,40,77.5,4,26,0,0,0,Dominik Kohr,31.0,de GER,CB,31-260,90,31,40,77.5,633,186,11,12,91.7,16,21,76.2,4,6,66.7,0,0.0,0.0,0,4,0,0,4,Dominik Kohr,31.0,de GER,CB,31-260,90,40,38,2,1,0,0,0,1,0,0,0,0,31,0,1,Dominik Kohr,31.0,de GER,CB,31-260,90,1,0,1,0,0,0,4,0.0,4,2,0,2,3,4,8,1,Dominik Kohr,31.0,de GER,CB,31-260,90,56,4,27,25,4,1,56,0,0,,0,,26,117,75,0,0,0,1,0,30,1,Dominik Kohr,31.0,de GER,CB,31-260,90,1,0,0,2,1,0,0,3,0,0,0,0,3,2,1,66.7
J7,Stefan Bell,Mainz 05,German Bundesliga,16.0,de GER,CB,34-055,64,0,0,0,0,0,0,0,0,47,0,3,0,0.0,0.0,0.0,0,0,24,37,64.9,1,25,0,0,0,Stefan Bell,16.0,de GER,CB,34-055,64,24,37,64.9,512,181,8,11,72.7,14,18,77.8,2,7,28.6,0,0.0,0.0,0,3,0,0,1,Stefan Bell,16.0,de GER,CB,34-055,64,37,36,0,0,0,1,0,0,0,0,0,0,24,1,0,Stefan Bell,16.0,de GER,CB,34-055,64,0,0,0,0,0,0,0,,0,0,0,0,3,3,5,0,Stefan Bell,16.0,de GER,CB,34-055,64,47,6,23,23,1,1,47,0,0,,0,,25,105,31,0,0,0,0,0,28,0,Stefan Bell,16.0,de GER,CB,34-055,64,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,100.0
J7,Andreas Hanche-Olsen,Mainz 05,German Bundesliga,25.0,no NOR,CB,28-274,26,0,0,0,0,0,0,1,0,19,0,0,1,0.0,0.0,0.0,0,0,10,15,66.7,0,8,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-274,26,10,15,66.7,165,78,6,7,85.7,4,4,100.0,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-274,26,15,13,2,0,0,0,0,2,0,0,0,0,10,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-274,26,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-274,26,19,3,11,4,4,0,19,0,0,,0,,8,25,17,0,1,0,0,0,9,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-274,26,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,100.0
J7,Danny da Costa,Mainz 05,German Bundesliga,21.0,de GER,CB,32-097,90,0,0,0,0,0,0,0,0,70,3,2,3,0.0,0.0,0.0,1,0,39,51,76.5,5,36,0,0,0,Danny da Costa,21.0,de GER,CB,32-097,90,39,51,76.5,845,359,11,13,84.6,23,25,92.0,5,13,38.5,0,0.0,0.0,0,5,0,0,5,Danny da Costa,21.0,de GER,CB,32-097,90,51,50,1,1,0,0,0,0,0,0,0,0,39,0,0,Danny da Costa,21.0,de GER,CB,32-097,90,3,0,2,1,0,0,0,,0,3,3,0,2,5,10,0,Danny da Costa,21.0,de GER,CB,32-097,90,70,8,38,28,5,0,70,0,0,,0,,36,177,76,0,2,0,0,0,40,0,Danny da Costa,21.0,de GER,CB,32-097,90,0,0,0,3,0,0,0,2,0,0,0,0,2,2,2,50.0
J7,Lasse Rieß,Mainz 05,German Bundesliga,1.0,de GER,GK,24-083,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,21,32,65.6,1,22,0,0,0,Lasse Rieß,1.0,de GER,GK,24-083,90,21,32,65.6,561,403,5,5,100.0,12,12,100.0,4,15,26.7,0,0.0,0.0,0,2,1,0,1,Lasse Rieß,1.0,de GER,GK,24-083,90,32,23,9,2,0,0,0,0,0,0,0,0,21,0,0,Lasse Rieß,1.0,de GER,GK,24-083,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lasse Rieß,1.0,de GER,GK,24-083,90,35,25,33,2,0,0,35,0,0,,0,,22,123,77,0,0,0,0,0,15,0,Lasse Rieß,1.0,de GER,GK,24-083,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J7,Christian Kofane,Leverkusen,German Bundesliga,35.0,cm CMR,FW,19-084,78,1,0,0,0,5,3,0,0,23,1,0,0,0.7,0.7,0.1,5,0,10,12,83.3,2,9,2,0,0,Christian Kofane,35.0,cm CMR,FW,19-084,78,10,12,83.3,112,22,6,7,85.7,3,4,75.0,0,0,,0,0.1,0.1,3,0,2,0,2,Christian Kofane,35.0,cm CMR,FW,19-084,78,12,11,1,0,0,0,0,0,0,0,0,0,10,0,0,Christian Kofane,35.0,cm CMR,FW,19-084,78,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Christian Kofane,35.0,cm CMR,FW,19-084,78,23,1,1,6,16,8,23,0,0,,0,,9,35,21,2,1,1,2,0,19,10,Christian Kofane,35.0,cm CMR,FW,19-084,78,0,0,0,3,2,0,0,0,1,0,0,0,0,1,3,25.0
J7,Martin Terrier,Leverkusen,German Bundesliga,11.0,fr FRA,FW,28-228,12,1,0,0,0,2,1,0,0,10,0,0,0,0.5,0.5,0.0,1,0,5,7,71.4,0,7,2,1,1,Martin Terrier,11.0,fr FRA,FW,28-228,12,5,7,71.4,49,0,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Martin Terrier,11.0,fr FRA,FW,28-228,12,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Martin Terrier,11.0,fr FRA,FW,28-228,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Terrier,11.0,fr FRA,FW,28-228,12,10,0,1,4,5,2,10,1,1,100.0,0,0.0,7,48,14,2,0,1,0,1,7,3,Martin Terrier,11.0,fr FRA,FW,28-228,12,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,33.3
J7,Ernest Poku,Leverkusen,German Bundesliga,19.0,nl NED,AM,21-263,78,0,1,0,0,2,0,0,0,36,0,0,0,0.1,0.1,0.3,5,1,22,28,78.6,5,26,9,3,1,Ernest Poku,19.0,nl NED,AM,21-263,78,22,28,78.6,312,75,11,14,78.6,8,10,80.0,1,1,100.0,1,0.3,0.3,4,0,2,0,5,Ernest Poku,19.0,nl NED,AM,21-263,78,28,27,1,0,0,0,0,1,0,0,0,0,22,0,0,Ernest Poku,19.0,nl NED,AM,21-263,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ernest Poku,19.0,nl NED,AM,21-263,78,36,0,2,10,24,7,36,3,1,33.3,1,33.3,26,205,171,9,4,6,1,2,30,6,Ernest Poku,19.0,nl NED,AM,21-263,78,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J7,Eliesse Ben Seghir,Leverkusen,German Bundesliga,17.0,ma MAR,AM,20-244,12,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.6,2,0,8,10,80.0,2,8,2,0,0,Eliesse Ben Seghir,17.0,ma MAR,AM,20-244,12,8,10,80.0,106,38,3,4,75.0,4,5,80.0,0,0,,0,0.6,0.4,2,3,0,0,2,Eliesse Ben Seghir,17.0,ma MAR,AM,20-244,12,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Eliesse Ben Seghir,17.0,ma MAR,AM,20-244,12,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Eliesse Ben Seghir,17.0,ma MAR,AM,20-244,12,12,1,2,6,4,3,12,0,0,,0,,8,33,25,2,0,2,0,0,9,3,Eliesse Ben Seghir,17.0,ma MAR,AM,20-244,12,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J7,Jonas Hofmann,Leverkusen,German Bundesliga,7.0,de GER,AM,33-096,65,0,1,0,0,1,1,0,0,37,2,0,0,0.1,0.1,0.5,5,4,22,29,75.9,2,21,0,1,1,Jonas Hofmann,7.0,de GER,AM,33-096,65,22,29,75.9,352,33,9,13,69.2,12,13,92.3,0,0,,1,0.5,0.1,1,0,1,0,2,Jonas Hofmann,7.0,de GER,AM,33-096,65,29,28,1,0,0,0,0,0,0,0,0,0,22,0,1,Jonas Hofmann,7.0,de GER,AM,33-096,65,2,2,0,1,1,0,0,,0,0,0,0,0,2,2,1,Jonas Hofmann,7.0,de GER,AM,33-096,65,37,2,7,24,6,2,37,1,1,100.0,0,0.0,21,65,0,0,0,0,3,2,28,4,Jonas Hofmann,7.0,de GER,AM,33-096,65,0,0,0,1,2,0,0,0,2,1,0,0,2,0,1,0.0
J7,Ibrahim Maza,Leverkusen,German Bundesliga,30.0,dz ALG,AM,19-328,25,0,0,0,0,1,0,0,0,13,0,0,2,0.1,0.1,0.2,2,1,6,9,66.7,2,6,2,1,1,Ibrahim Maza,30.0,dz ALG,AM,19-328,25,6,9,66.7,77,27,3,6,50.0,2,2,100.0,0,0,,0,0.2,0.0,1,1,0,0,2,Ibrahim Maza,30.0,dz ALG,AM,19-328,25,9,8,1,0,0,0,0,0,0,0,0,0,6,0,0,Ibrahim Maza,30.0,dz ALG,AM,19-328,25,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Ibrahim Maza,30.0,dz ALG,AM,19-328,25,13,0,0,6,8,1,13,1,1,100.0,0,0.0,6,62,55,2,2,0,0,0,6,0,Ibrahim Maza,30.0,dz ALG,AM,19-328,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J7,Aleix García,Leverkusen,German Bundesliga,24.0,es ESP,CM,28-112,90,0,0,0,0,1,0,0,0,101,0,0,2,0.4,0.4,0.0,3,0,76,93,81.7,9,67,2,0,0,Aleix García,24.0,es ESP,CM,28-112,90,76,93,81.7,1321,450,38,41,92.7,32,40,80.0,6,10,60.0,0,0.0,0.1,1,6,0,0,9,Aleix García,24.0,es ESP,CM,28-112,90,93,87,6,4,0,1,4,0,2,2,0,0,76,0,2,Aleix García,24.0,es ESP,CM,28-112,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,4,0,Aleix García,24.0,es ESP,CM,28-112,90,101,10,27,63,12,1,101,0,0,,0,,67,273,152,2,1,0,0,1,75,4,Aleix García,24.0,es ESP,CM,28-112,90,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,
J7,Ezequiél Fernández,Leverkusen,German Bundesliga,6.0,ar ARG,CM,23-085,90,0,0,0,0,1,0,0,0,77,4,0,0,0.0,0.0,0.1,3,1,58,69,84.1,6,52,3,3,3,Ezequiél Fernández,6.0,ar ARG,CM,23-085,90,58,69,84.1,949,285,32,37,86.5,23,26,88.5,3,5,60.0,0,0.1,0.3,1,5,1,0,6,Ezequiél Fernández,6.0,ar ARG,CM,23-085,90,69,69,0,0,1,0,0,0,0,0,0,0,58,0,0,Ezequiél Fernández,6.0,ar ARG,CM,23-085,90,4,4,1,2,1,0,1,0.0,1,0,0,0,0,4,1,0,Ezequiél Fernández,6.0,ar ARG,CM,23-085,90,77,4,25,42,12,2,77,3,3,100.0,0,0.0,52,216,149,3,1,0,0,1,59,3,Ezequiél Fernández,6.0,ar ARG,CM,23-085,90,0,0,0,0,3,0,0,0,4,0,0,0,10,0,3,0.0
J7,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,WB,30-028,90,2,0,1,1,3,1,1,0,68,3,4,1,1.4,0.6,0.4,6,0,44,52,84.6,6,38,2,4,3,Álex Grimaldo,20.0,es ESP,WB,30-028,90,44,52,84.6,661,238,26,30,86.7,13,15,86.7,3,5,60.0,0,0.4,0.3,3,7,2,0,6,Álex Grimaldo,20.0,es ESP,WB,30-028,90,52,48,4,1,2,0,1,2,1,1,0,0,44,0,1,Álex Grimaldo,20.0,es ESP,WB,30-028,90,3,2,2,1,0,2,4,50.0,2,1,1,0,4,7,2,0,Álex Grimaldo,20.0,es ESP,WB,30-028,90,68,2,22,31,17,3,67,4,3,75.0,1,25.0,38,180,83,2,0,0,2,0,38,4,Álex Grimaldo,20.0,es ESP,WB,30-028,90,1,0,0,0,3,0,1,4,2,0,0,0,6,0,2,0.0
J7,Arthur,Leverkusen,German Bundesliga,13.0,br BRA,WB,22-215,90,0,0,0,0,1,0,0,0,49,0,1,1,0.0,0.0,0.0,2,0,21,35,60.0,4,16,1,1,1,Arthur,13.0,br BRA,WB,22-215,90,21,35,60.0,332,117,11,14,78.6,6,10,60.0,2,7,28.6,0,0.0,0.0,0,2,1,0,4,Arthur,13.0,br BRA,WB,22-215,90,35,29,6,0,0,1,1,6,0,0,0,0,21,0,1,Arthur,13.0,br BRA,WB,22-215,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Arthur,13.0,br BRA,WB,22-215,90,49,4,19,20,11,3,49,1,1,100.0,0,0.0,16,86,56,1,0,1,2,0,21,5,Arthur,13.0,br BRA,WB,22-215,90,0,0,0,3,0,0,1,1,0,0,1,0,5,5,1,83.3
J7,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,26-258,90,0,0,0,0,1,0,1,0,78,1,0,1,0.0,0.0,0.0,1,0,54,66,81.8,0,43,1,0,0,Edmond Tapsoba,12.0,bf BFA,CB,26-258,90,54,66,81.8,1060,307,23,23,100.0,22,28,78.6,8,14,57.1,0,0.0,0.0,0,2,0,0,0,Edmond Tapsoba,12.0,bf BFA,CB,26-258,90,66,51,15,7,0,4,0,6,0,0,0,0,54,0,0,Edmond Tapsoba,12.0,bf BFA,CB,26-258,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,6,0,Edmond Tapsoba,12.0,bf BFA,CB,26-258,90,78,5,36,41,2,1,78,0,0,,0,,43,194,95,1,1,0,1,0,44,1,Edmond Tapsoba,12.0,bf BFA,CB,26-258,90,1,0,0,1,0,0,0,0,0,0,0,0,7,3,3,50.0
J7,Loïc Bade,Leverkusen,German Bundesliga,5.0,fr FRA,CB,25-190,90,0,0,0,0,0,0,1,0,80,3,1,3,0.0,0.0,0.0,0,0,57,64,89.1,2,51,0,0,0,Loïc Bade,5.0,fr FRA,CB,25-190,90,57,64,89.1,1077,328,18,20,90.0,37,39,94.9,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Loïc Bade,5.0,fr FRA,CB,25-190,90,64,63,1,1,0,0,0,0,0,0,0,0,57,0,0,Loïc Bade,5.0,fr FRA,CB,25-190,90,3,1,3,0,0,1,1,100.0,0,3,2,1,1,4,9,0,Loïc Bade,5.0,fr FRA,CB,25-190,90,80,16,52,27,1,0,80,0,0,,0,,51,197,85,0,1,0,0,1,51,0,Loïc Bade,5.0,fr FRA,CB,25-190,90,1,0,0,2,3,0,0,1,1,0,0,0,7,2,1,66.7
J7,Robert Andrich,Leverkusen,German Bundesliga,8.0,de GER,CB,31-026,90,0,0,0,0,1,0,0,0,77,1,0,2,0.0,0.0,0.0,1,0,55,65,84.6,4,37,0,0,0,Robert Andrich,8.0,de GER,CB,31-026,90,55,65,84.6,1101,246,20,22,90.9,26,30,86.7,9,12,75.0,0,0.0,0.0,0,2,0,0,4,Robert Andrich,8.0,de GER,CB,31-026,90,65,60,5,3,0,2,1,2,0,0,0,0,55,0,1,Robert Andrich,8.0,de GER,CB,31-026,90,1,1,1,0,0,0,0,,0,2,0,2,0,1,5,0,Robert Andrich,8.0,de GER,CB,31-026,90,77,5,34,34,9,1,77,0,0,,0,,37,101,55,0,0,0,1,0,48,1,Robert Andrich,8.0,de GER,CB,31-026,90,0,0,0,0,0,0,1,0,1,0,0,0,2,4,1,80.0
J7,Mark Flekken,Leverkusen,German Bundesliga,1.0,nl NED,GK,32-127,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,32,45,71.1,0,29,0,0,0,Mark Flekken,1.0,nl NED,GK,32-127,90,32,45,71.1,933,674,8,8,100.0,13,13,100.0,11,24,45.8,0,0.0,0.0,0,0,0,0,0,Mark Flekken,1.0,nl NED,GK,32-127,90,45,36,9,2,0,0,0,0,0,0,0,0,32,0,0,Mark Flekken,1.0,nl NED,GK,32-127,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mark Flekken,1.0,nl NED,GK,32-127,90,46,41,46,0,0,0,46,0,0,,0,,29,157,85,0,0,0,0,0,33,0,Mark Flekken,1.0,nl NED,GK,32-127,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
