Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Can Uzun,Eint Frankfurt,German Bundesliga,42.0,tr TUR,CM,19-342,64,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.0,2,1,14,19,73.7,2,11,0,4,1,Can Uzun,42.0,tr TUR,CM,19-342,64,14,19,73.7,230,45,6,7,85.7,6,7,85.7,1,2,50.0,0,0.0,0.0,1,1,1,0,2,Can Uzun,42.0,tr TUR,CM,19-342,64,19,18,1,0,0,0,0,0,0,0,0,0,14,0,1,Can Uzun,42.0,tr TUR,CM,19-342,64,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Can Uzun,42.0,tr TUR,CM,19-342,64,26,0,4,14,8,0,26,4,1,25.0,3,75.0,11,43,0,0,1,0,0,1,14,1,Can Uzun,42.0,tr TUR,CM,19-342,64,1,0,0,1,1,0,0,0,0,0,0,0,6,0,1,0.0
J7,Mario Götze,Eint Frankfurt,German Bundesliga,27.0,de GER,CM,33-138,26,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,16,24,66.7,0,6,0,1,0,Mario Götze,27.0,de GER,CM,33-138,26,16,24,66.7,163,37,14,15,93.3,0,3,0.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Mario Götze,27.0,de GER,CM,33-138,26,24,23,1,0,0,0,1,0,1,1,0,0,16,0,1,Mario Götze,27.0,de GER,CM,33-138,26,1,0,0,0,1,1,3,33.3,2,1,0,1,0,1,0,0,Mario Götze,27.0,de GER,CM,33-138,26,30,1,6,13,11,3,30,1,0,0.0,1,100.0,6,17,1,0,0,0,1,0,17,1,Mario Götze,27.0,de GER,CM,33-138,26,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J7,Fares Chaïbi,Eint Frankfurt,German Bundesliga,8.0,dz ALG,CM,22-325,64,0,1,0,0,1,0,0,0,33,2,2,1,0.1,0.1,0.2,1,1,10,20,50.0,0,12,1,1,0,Fares Chaïbi,8.0,dz ALG,CM,22-325,64,10,20,50.0,134,18,9,11,81.8,1,6,16.7,0,0,,1,0.2,0.2,1,0,0,0,0,Fares Chaïbi,8.0,dz ALG,CM,22-325,64,20,20,0,0,0,0,0,0,0,0,0,0,10,0,1,Fares Chaïbi,8.0,dz ALG,CM,22-325,64,2,1,1,1,0,1,3,33.3,2,1,0,1,2,4,4,0,Fares Chaïbi,8.0,dz ALG,CM,22-325,64,33,5,9,17,8,1,33,1,0,0.0,1,100.0,12,76,27,1,1,0,2,0,15,4,Fares Chaïbi,8.0,dz ALG,CM,22-325,64,0,0,0,0,0,0,0,2,1,0,0,0,3,0,1,0.0
J7,Ellyes Skhiri,Eint Frankfurt,German Bundesliga,15.0,tn TUN,CM,30-162,26,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,14,18,77.8,0,6,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,30-162,26,14,18,77.8,173,35,8,9,88.9,5,8,62.5,0,0,,0,0.0,0.0,0,1,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,30-162,26,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Ellyes Skhiri,15.0,tn TUN,CM,30-162,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ellyes Skhiri,15.0,tn TUN,CM,30-162,26,20,0,3,14,3,0,20,0,0,,0,,6,15,13,0,0,0,1,0,16,2,Ellyes Skhiri,15.0,tn TUN,CM,30-162,26,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,100.0
J7,Ritsu Doan,Eint Frankfurt,German Bundesliga,20.0,jp JPN,RM,27-125,73,0,0,0,0,1,0,0,0,28,2,1,0,0.0,0.0,0.0,0,0,14,20,70.0,1,12,2,1,0,Ritsu Doan,20.0,jp JPN,RM,27-125,73,14,20,70.0,211,33,8,10,80.0,4,5,80.0,2,3,66.7,0,0.0,0.1,0,0,0,0,1,Ritsu Doan,20.0,jp JPN,RM,27-125,73,20,19,1,0,0,0,0,1,0,0,0,0,14,0,2,Ritsu Doan,20.0,jp JPN,RM,27-125,73,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Ritsu Doan,20.0,jp JPN,RM,27-125,73,28,1,4,16,8,3,28,1,0,0.0,1,100.0,12,68,27,2,0,2,1,2,18,5,Ritsu Doan,20.0,jp JPN,RM,27-125,73,0,0,0,0,1,0,0,1,1,0,0,0,5,0,2,0.0
J7,Ansgar Knauff,Eint Frankfurt,German Bundesliga,7.0,de GER,RM,23-282,17,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,4,7,57.1,0,3,0,0,0,Ansgar Knauff,7.0,de GER,RM,23-282,17,4,7,57.1,37,4,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ansgar Knauff,7.0,de GER,RM,23-282,17,7,7,0,0,0,0,0,0,0,0,0,0,4,0,2,Ansgar Knauff,7.0,de GER,RM,23-282,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ansgar Knauff,7.0,de GER,RM,23-282,17,9,0,0,2,7,1,9,0,0,,0,,3,8,2,0,0,0,0,0,6,2,Ansgar Knauff,7.0,de GER,RM,23-282,17,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0.0
J7,Hugo Larsson,Eint Frankfurt,German Bundesliga,16.0,se SWE,DM,21-114,79,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,1,0,24,28,85.7,3,12,0,1,0,Hugo Larsson,16.0,se SWE,DM,21-114,79,24,28,85.7,472,126,11,13,84.6,8,9,88.9,5,6,83.3,0,0.0,0.0,0,1,0,0,3,Hugo Larsson,16.0,se SWE,DM,21-114,79,28,28,0,0,0,0,0,0,0,0,0,0,24,0,0,Hugo Larsson,16.0,se SWE,DM,21-114,79,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,0,0,Hugo Larsson,16.0,se SWE,DM,21-114,79,35,2,7,26,2,0,35,1,0,0.0,1,100.0,12,34,18,0,0,0,2,0,20,0,Hugo Larsson,16.0,se SWE,DM,21-114,79,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J7,Oscar Højlund,Eint Frankfurt,German Bundesliga,6.0,dk DEN,DM,20-288,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,1,0,0,Oscar Højlund,6.0,dk DEN,DM,20-288,11,2,4,50.0,25,2,2,2,100.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Oscar Højlund,6.0,dk DEN,DM,20-288,11,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Oscar Højlund,6.0,dk DEN,DM,20-288,11,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Oscar Højlund,6.0,dk DEN,DM,20-288,11,6,0,1,5,0,0,6,0,0,,0,,2,15,10,1,0,0,0,1,2,0,Oscar Højlund,6.0,dk DEN,DM,20-288,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J7,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,LB,25-147,90,0,0,0,0,0,0,0,0,66,4,1,1,0.0,0.0,0.1,1,0,43,57,75.4,7,26,0,1,0,Arthur Theate,3.0,be BEL,LB,25-147,90,43,57,75.4,719,284,21,24,87.5,19,25,76.0,3,7,42.9,0,0.1,0.0,1,2,0,0,7,Arthur Theate,3.0,be BEL,LB,25-147,90,57,47,10,0,0,0,0,10,0,0,0,0,43,0,1,Arthur Theate,3.0,be BEL,LB,25-147,90,4,2,1,3,0,2,2,100.0,0,1,0,1,1,5,2,0,Arthur Theate,3.0,be BEL,LB,25-147,90,66,2,17,44,5,0,66,1,0,0.0,1,100.0,26,91,22,0,0,0,0,0,36,0,Arthur Theate,3.0,be BEL,LB,25-147,90,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,100.0
J7,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,29-094,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.1,1,0,49,57,86.0,1,34,0,0,0,Robin Koch,4.0,de GER,CB,29-094,90,49,57,86.0,910,256,20,20,100.0,24,28,85.7,4,8,50.0,0,0.1,0.1,1,1,1,0,1,Robin Koch,4.0,de GER,CB,29-094,90,57,54,3,2,0,0,0,0,0,0,0,0,49,0,0,Robin Koch,4.0,de GER,CB,29-094,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,7,1,Robin Koch,4.0,de GER,CB,29-094,90,65,7,28,36,2,0,65,0,0,,0,,34,143,85,0,0,0,0,0,48,0,Robin Koch,4.0,de GER,CB,29-094,90,0,0,0,4,0,0,0,0,1,0,0,0,2,3,1,75.0
