Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Abner,Lyon,UEFA Europa League,16.0,br BRA,LB,25-149,90,0,0,0,0,2,0,0,0,73,1,0,0,0.1,0.1,0.5,4,0,50,61,82.0,7,40,5,3,1,Abner,16.0,br BRA,LB,25-149,90,50,61,82.0,856,297,25,27,92.6,17,24,70.8,7,9,77.8,0,0.5,0.6,2,3,1,0,7,Abner,16.0,br BRA,LB,25-149,90,61,55,6,1,0,1,3,3,2,1,0,0,50,0,0,Abner,16.0,br BRA,LB,25-149,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,Abner,16.0,br BRA,LB,25-149,90,73,3,25,27,21,5,73,3,1,33.3,2,66.7,40,235,158,5,3,0,1,0,54,6,Abner,16.0,br BRA,LB,25-149,90,0,0,0,2,0,0,3,0,0,0,0,0,4,0,1,0.0
J3,Moussa Niakhate,Lyon,UEFA Europa League,19.0,sn SEN,CB,29-229,90,0,0,0,0,0,0,1,0,66,0,0,1,0.0,0.0,0.1,1,0,57,61,93.4,3,42,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-229,90,57,61,93.4,1123,510,14,15,93.3,38,40,95.0,4,5,80.0,0,0.1,0.0,1,3,0,0,3,Moussa Niakhate,19.0,sn SEN,CB,29-229,90,61,55,6,3,0,1,0,0,0,0,0,0,57,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-229,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Moussa Niakhate,19.0,sn SEN,CB,29-229,90,66,12,45,21,1,0,66,0,0,,0,,42,212,108,0,1,0,0,0,48,0,Moussa Niakhate,19.0,sn SEN,CB,29-229,90,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Clinton Mata,Lyon,UEFA Europa League,22.0,ao ANG,CB,32-350,90,0,0,0,0,0,0,0,0,82,1,3,0,0.0,0.0,0.0,0,0,66,72,91.7,1,49,0,1,1,Clinton Mata,22.0,ao ANG,CB,32-350,90,66,72,91.7,1229,418,15,16,93.8,42,42,100.0,4,9,44.4,0,0.0,0.0,0,4,0,0,1,Clinton Mata,22.0,ao ANG,CB,32-350,90,72,69,3,3,0,1,0,0,0,0,0,0,66,0,0,Clinton Mata,22.0,ao ANG,CB,32-350,90,1,1,1,0,0,0,0,,0,0,0,0,3,4,4,0,Clinton Mata,22.0,ao ANG,CB,32-350,90,82,13,57,21,4,0,82,1,1,100.0,0,0.0,49,232,111,0,0,0,2,0,57,0,Clinton Mata,22.0,ao ANG,CB,32-350,90,0,0,0,3,1,0,0,3,1,0,0,0,7,1,4,20.0
J3,Ainsley Maitland-Niles,Lyon,UEFA Europa League,98.0,eng ENG,RB,28-055,71,0,0,0,0,1,0,0,0,66,3,2,1,0.0,0.0,0.0,3,0,45,55,81.8,1,31,3,1,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-055,71,45,55,81.8,637,201,21,23,91.3,19,22,86.4,1,3,33.3,0,0.0,0.0,1,1,0,0,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-055,71,55,44,10,0,0,0,5,10,0,0,0,0,45,1,2,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-055,71,3,1,0,3,0,1,1,100.0,0,1,0,1,2,5,4,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-055,71,66,3,19,31,17,3,66,1,1,100.0,0,0.0,31,99,63,3,2,1,2,0,40,6,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-055,71,0,0,0,1,0,0,5,2,1,0,0,0,3,0,2,0.0
J3,Ruben Kluivert,Lyon,UEFA Europa League,21.0,nl NED,RB,24-155,19,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,8,0,0,0,Ruben Kluivert,21.0,nl NED,RB,24-155,19,13,15,86.7,257,132,3,5,60.0,7,7,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,1,Ruben Kluivert,21.0,nl NED,RB,24-155,19,15,14,1,0,0,0,0,1,0,0,0,0,13,0,0,Ruben Kluivert,21.0,nl NED,RB,24-155,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ruben Kluivert,21.0,nl NED,RB,24-155,19,15,0,8,7,0,0,15,0,0,,0,,8,14,6,0,0,0,0,0,11,0,Ruben Kluivert,21.0,nl NED,RB,24-155,19,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J3,Dominik Greif,Lyon,UEFA Europa League,1.0,sk SVK,GK,28-200,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,39,45,86.7,0,23,0,0,0,Dominik Greif,1.0,sk SVK,GK,28-200,90,39,45,86.7,842,368,9,9,100.0,25,25,100.0,5,11,45.5,0,0.0,0.0,0,0,0,0,0,Dominik Greif,1.0,sk SVK,GK,28-200,90,45,38,7,3,0,0,0,0,0,0,0,0,39,0,0,Dominik Greif,1.0,sk SVK,GK,28-200,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dominik Greif,1.0,sk SVK,GK,28-200,90,48,38,47,1,0,0,48,0,0,,0,,23,64,47,0,0,0,0,0,34,0,Dominik Greif,1.0,sk SVK,GK,28-200,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Albian Ajeti,Basel,UEFA Europa League,23.0,ch SUI,FW,28-239,90,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.0,1,0,8,11,72.7,1,10,0,0,0,Albian Ajeti,23.0,ch SUI,FW,28-239,90,8,11,72.7,86,13,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Albian Ajeti,23.0,ch SUI,FW,28-239,90,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Albian Ajeti,23.0,ch SUI,FW,28-239,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Albian Ajeti,23.0,ch SUI,FW,28-239,90,17,0,0,6,11,2,17,0,0,,0,,10,42,10,0,1,0,3,2,15,5,Albian Ajeti,23.0,ch SUI,FW,28-239,90,0,0,0,1,0,0,0,0,0,0,0,0,1,4,3,57.1
J3,Xherdan Shaqiri,Basel,UEFA Europa League,10.0,ch SUI,FW,34-013,83,0,0,0,0,2,1,0,0,39,0,0,0,0.1,0.1,0.6,2,0,21,31,67.7,4,27,2,0,0,Xherdan Shaqiri,10.0,ch SUI,FW,34-013,83,21,31,67.7,438,190,7,10,70.0,6,8,75.0,6,9,66.7,0,0.6,0.5,2,4,2,1,4,Xherdan Shaqiri,10.0,ch SUI,FW,34-013,83,31,28,3,1,1,1,3,0,0,0,0,0,21,0,2,Xherdan Shaqiri,10.0,ch SUI,FW,34-013,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Xherdan Shaqiri,10.0,ch SUI,FW,34-013,83,39,0,2,19,19,5,39,0,0,,0,,27,129,77,2,1,1,4,0,27,6,Xherdan Shaqiri,10.0,ch SUI,FW,34-013,83,0,0,0,1,5,0,3,0,0,0,0,0,2,0,1,0.0
J3,Moritz Broschinski,Basel,UEFA Europa League,17.0,de GER,FW,25-030,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Moritz Broschinski,17.0,de GER,FW,25-030,7,4,5,80.0,65,17,1,1,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Moritz Broschinski,17.0,de GER,FW,25-030,7,5,4,1,0,0,0,1,0,0,0,0,0,4,0,0,Moritz Broschinski,17.0,de GER,FW,25-030,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moritz Broschinski,17.0,de GER,FW,25-030,7,6,0,0,2,4,0,6,0,0,,0,,3,87,3,0,1,0,1,0,3,1,Moritz Broschinski,17.0,de GER,FW,25-030,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J3,Philip Otele,Basel,UEFA Europa League,7.0,ng NGA,LM,26-191,60,0,0,0,0,1,0,0,0,31,0,0,1,0.2,0.2,0.0,1,0,15,23,65.2,1,18,2,1,0,Philip Otele,7.0,ng NGA,LM,26-191,60,15,23,65.2,178,66,8,14,57.1,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Philip Otele,7.0,ng NGA,LM,26-191,60,23,21,2,2,0,0,2,0,0,0,0,0,15,0,0,Philip Otele,7.0,ng NGA,LM,26-191,60,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Philip Otele,7.0,ng NGA,LM,26-191,60,31,1,5,14,12,5,31,1,0,0.0,1,100.0,18,137,56,2,3,0,2,0,24,7,Philip Otele,7.0,ng NGA,LM,26-191,60,0,0,0,2,1,0,2,0,0,0,0,0,2,2,0,100.0
J3,Ibrahim Salah,Basel,UEFA Europa League,21.0,ma MAR,"LM,RM",24-054,30,0,0,0,0,2,1,0,0,15,0,0,0,0.2,0.2,0.0,0,0,6,11,54.5,0,8,2,1,0,Ibrahim Salah,21.0,ma MAR,"LM,RM",24-054,30,6,11,54.5,126,12,3,4,75.0,2,2,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Ibrahim Salah,21.0,ma MAR,"LM,RM",24-054,30,11,11,0,0,0,0,3,0,0,0,0,0,6,0,0,Ibrahim Salah,21.0,ma MAR,"LM,RM",24-054,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Salah,21.0,ma MAR,"LM,RM",24-054,30,15,0,2,2,11,2,15,1,0,0.0,1,100.0,8,44,24,2,1,1,0,0,12,3,Ibrahim Salah,21.0,ma MAR,"LM,RM",24-054,30,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J3,Léo Leroy,Basel,UEFA Europa League,22.0,fr FRA,CM,25-251,90,0,0,0,0,3,1,0,0,47,3,0,0,0.5,0.5,0.0,5,0,31,36,86.1,7,23,0,1,0,Léo Leroy,22.0,fr FRA,CM,25-251,90,31,36,86.1,512,194,16,17,94.1,11,12,91.7,3,4,75.0,0,0.0,0.0,1,4,1,0,7,Léo Leroy,22.0,fr FRA,CM,25-251,90,36,36,0,0,0,1,0,0,0,0,0,0,31,0,1,Léo Leroy,22.0,fr FRA,CM,25-251,90,3,3,0,3,0,2,3,66.7,1,0,0,0,0,3,1,0,Léo Leroy,22.0,fr FRA,CM,25-251,90,47,2,10,19,18,2,47,1,0,0.0,1,100.0,23,83,27,0,0,0,2,0,28,3,Léo Leroy,22.0,fr FRA,CM,25-251,90,0,0,0,3,0,0,0,0,3,0,0,0,6,0,0,
J3,Metinho,Basel,UEFA Europa League,5.0,br BRA,CM,22-183,45,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,17,22,77.3,0,15,0,1,0,Metinho,5.0,br BRA,CM,22-183,45,17,22,77.3,242,59,10,14,71.4,3,4,75.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Metinho,5.0,br BRA,CM,22-183,45,22,20,2,2,0,1,0,0,0,0,0,0,17,0,0,Metinho,5.0,br BRA,CM,22-183,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Metinho,5.0,br BRA,CM,22-183,45,25,0,7,16,4,0,25,1,0,0.0,1,100.0,15,63,22,0,0,0,0,0,17,0,Metinho,5.0,br BRA,CM,22-183,45,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J3,Koba Koindredi,Basel,UEFA Europa League,8.0,fr FRA,CM,23-361,45,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,9,12,75.0,0,7,0,0,0,Koba Koindredi,8.0,fr FRA,CM,23-361,45,9,12,75.0,123,6,5,6,83.3,4,4,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Koba Koindredi,8.0,fr FRA,CM,23-361,45,12,10,2,0,0,0,2,0,2,0,2,0,9,0,0,Koba Koindredi,8.0,fr FRA,CM,23-361,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Koba Koindredi,8.0,fr FRA,CM,23-361,45,14,1,6,5,3,0,14,0,0,,0,,7,38,8,0,0,0,0,0,9,0,Koba Koindredi,8.0,fr FRA,CM,23-361,45,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,
J3,Marin Šotiček,Basel,UEFA Europa League,19.0,hr CRO,RM,21-035,71,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,0,0,5,12,41.7,0,12,0,1,0,Marin Šotiček,19.0,hr CRO,RM,21-035,71,5,12,41.7,54,27,4,7,57.1,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marin Šotiček,19.0,hr CRO,RM,21-035,71,12,12,0,0,0,0,0,0,0,0,0,0,5,0,2,Marin Šotiček,19.0,hr CRO,RM,21-035,71,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,1,0,Marin Šotiček,19.0,hr CRO,RM,21-035,71,21,3,3,7,11,2,21,1,0,0.0,1,100.0,12,29,1,0,0,0,3,1,11,1,Marin Šotiček,19.0,hr CRO,RM,21-035,71,0,0,0,0,4,0,0,1,0,0,0,0,3,0,0,
J3,Bénie Traoré,Basel,UEFA Europa League,11.0,ci CIV,"RM,LM",22-327,19,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.1,2,0,6,10,60.0,3,10,2,1,1,Bénie Traoré,11.0,ci CIV,"RM,LM",22-327,19,6,10,60.0,82,38,4,6,66.7,2,2,100.0,0,0,,0,0.1,0.0,2,1,0,0,3,Bénie Traoré,11.0,ci CIV,"RM,LM",22-327,19,10,10,0,0,0,0,0,0,0,0,0,0,6,0,2,Bénie Traoré,11.0,ci CIV,"RM,LM",22-327,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Bénie Traoré,11.0,ci CIV,"RM,LM",22-327,19,15,0,2,7,8,2,15,1,1,100.0,0,0.0,10,66,34,2,2,2,3,1,8,1,Bénie Traoré,11.0,ci CIV,"RM,LM",22-327,19,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J3,Dominik Schmid,Basel,UEFA Europa League,31.0,ch SUI,LB,27-227,90,0,0,0,0,1,0,0,0,87,0,3,2,0.0,0.0,0.0,1,0,52,70,74.3,7,43,4,1,1,Dominik Schmid,31.0,ch SUI,LB,27-227,90,52,70,74.3,812,321,28,31,90.3,20,27,74.1,3,5,60.0,0,0.0,0.1,0,2,3,1,7,Dominik Schmid,31.0,ch SUI,LB,27-227,90,70,50,20,2,0,0,5,18,0,0,0,0,52,0,3,Dominik Schmid,31.0,ch SUI,LB,27-227,90,0,0,0,0,0,0,0,,0,2,1,1,3,3,7,0,Dominik Schmid,31.0,ch SUI,LB,27-227,90,87,4,32,31,25,2,87,1,1,100.0,0,0.0,43,165,80,4,4,1,0,0,39,1,Dominik Schmid,31.0,ch SUI,LB,27-227,90,0,0,0,0,1,0,5,3,0,0,0,0,6,1,2,33.3
J3,Flavius Daniliuc,Basel,UEFA Europa League,24.0,at AUT,CB,24-179,90,0,0,0,0,0,0,0,0,68,0,1,3,0.0,0.0,0.0,1,0,53,62,85.5,4,40,0,0,0,Flavius Daniliuc,24.0,at AUT,CB,24-179,90,53,62,85.5,895,325,14,17,82.4,20,22,90.9,8,11,72.7,0,0.0,0.0,0,2,0,0,4,Flavius Daniliuc,24.0,at AUT,CB,24-179,90,62,50,12,1,0,0,0,0,0,0,0,0,53,0,0,Flavius Daniliuc,24.0,at AUT,CB,24-179,90,0,0,0,0,0,0,1,0.0,1,3,2,1,1,1,2,0,Flavius Daniliuc,24.0,at AUT,CB,24-179,90,68,20,42,24,3,0,68,0,0,,0,,40,194,98,0,0,0,0,0,45,0,Flavius Daniliuc,24.0,at AUT,CB,24-179,90,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,75.0
