Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Bernardo Lopes,Red Imps,UEFA Europa Conference League,6.0,gi GIB,CB,32-085,90,0,1,0,0,0,0,0,0,46,1,3,0,0.0,0.0,0.1,1,1,20,24,83.3,2,16,0,0,0,Bernardo Lopes,6.0,gi GIB,CB,32-085,90,20,24,83.3,348,203,8,9,88.9,10,11,90.9,1,3,33.3,1,0.1,0.4,1,2,0,0,2,Bernardo Lopes,6.0,gi GIB,CB,32-085,90,24,22,2,2,0,0,0,0,0,0,0,0,20,0,0,Bernardo Lopes,6.0,gi GIB,CB,32-085,90,1,1,1,0,0,1,1,100.0,0,0,0,0,3,4,13,0,Bernardo Lopes,6.0,gi GIB,CB,32-085,90,46,11,32,11,3,1,46,0,0,,0,,16,34,7,0,0,0,0,0,13,0,Bernardo Lopes,6.0,gi GIB,CB,32-085,90,0,0,0,0,1,0,0,3,1,0,0,0,6,1,0,100.0
J2,Toni Kolega,Red Imps,UEFA Europa Conference League,24.0,hr CRO,RB,27-013,90,0,1,0,0,0,0,0,0,42,1,3,1,0.0,0.0,0.0,1,1,18,27,66.7,0,13,0,0,0,Toni Kolega,24.0,hr CRO,RB,27-013,90,18,27,66.7,310,159,8,12,66.7,7,10,70.0,2,4,50.0,1,0.0,0.1,1,1,1,1,0,Toni Kolega,24.0,hr CRO,RB,27-013,90,27,20,7,2,0,0,1,5,0,0,0,0,18,0,0,Toni Kolega,24.0,hr CRO,RB,27-013,90,1,1,1,0,0,0,1,0.0,1,1,0,1,3,4,7,0,Toni Kolega,24.0,hr CRO,RB,27-013,90,42,6,24,13,7,0,42,0,0,,0,,13,114,14,0,0,0,1,1,13,2,Toni Kolega,24.0,hr CRO,RB,27-013,90,0,0,0,0,1,0,1,3,1,0,0,0,5,1,1,50.0
J2,Jaylan Hankins,Red Imps,UEFA Europa Conference League,13.0,gi GIB,GK,24-340,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,21,40,52.5,0,24,0,0,0,Jaylan Hankins,13.0,gi GIB,GK,24-340,90,21,40,52.5,788,712,1,1,100.0,9,9,100.0,11,30,36.7,0,0.0,0.0,0,1,1,0,0,Jaylan Hankins,13.0,gi GIB,GK,24-340,90,40,27,13,4,0,0,0,0,0,0,0,0,21,0,0,Jaylan Hankins,13.0,gi GIB,GK,24-340,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jaylan Hankins,13.0,gi GIB,GK,24-340,90,43,38,43,0,0,0,43,0,0,,0,,24,149,85,0,0,0,0,0,12,0,Jaylan Hankins,13.0,gi GIB,GK,24-340,90,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,
J2,Yannick Agnero,Lech Poznań,UEFA Europa Conference League,7.0,ci CIV,FW,22-245,45,0,0,0,0,4,2,1,0,19,0,0,0,0.7,0.7,0.0,1,0,4,11,36.4,0,11,1,0,0,Yannick Agnero,7.0,ci CIV,FW,22-245,45,4,11,36.4,50,7,2,5,40.0,2,2,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Yannick Agnero,7.0,ci CIV,FW,22-245,45,11,10,1,0,0,0,3,0,1,1,0,0,4,0,1,Yannick Agnero,7.0,ci CIV,FW,22-245,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yannick Agnero,7.0,ci CIV,FW,22-245,45,19,1,1,6,12,7,19,0,0,,0,,11,33,13,1,0,1,2,0,13,3,Yannick Agnero,7.0,ci CIV,FW,22-245,45,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,
J2,Taofeek Ismaheel,Lech Poznań,UEFA Europa Conference League,88.0,ng NGA,"RW,FW",25-099,45,0,0,0,0,3,0,0,0,18,0,0,0,0.2,0.2,0.0,1,0,9,15,60.0,1,12,3,1,1,Taofeek Ismaheel,88.0,ng NGA,"RW,FW",25-099,45,9,15,60.0,136,39,4,5,80.0,5,8,62.5,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Taofeek Ismaheel,88.0,ng NGA,"RW,FW",25-099,45,15,15,0,0,0,0,1,0,0,0,0,0,9,0,1,Taofeek Ismaheel,88.0,ng NGA,"RW,FW",25-099,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Taofeek Ismaheel,88.0,ng NGA,"RW,FW",25-099,45,18,0,1,8,9,2,18,1,1,100.0,0,0.0,12,102,61,3,0,1,0,0,13,0,Taofeek Ismaheel,88.0,ng NGA,"RW,FW",25-099,45,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,
J2,Leo Bengtsson,Lech Poznań,UEFA Europa Conference League,14.0,se SWE,LW,27-150,45,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,8,1,1,1,Leo Bengtsson,14.0,se SWE,LW,27-150,45,8,11,72.7,123,45,4,4,100.0,4,6,66.7,0,1,0.0,0,0.0,0.0,0,0,2,1,1,Leo Bengtsson,14.0,se SWE,LW,27-150,45,11,11,0,0,0,0,2,0,0,0,0,0,8,0,0,Leo Bengtsson,14.0,se SWE,LW,27-150,45,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Leo Bengtsson,14.0,se SWE,LW,27-150,45,15,0,1,5,9,0,15,1,1,100.0,0,0.0,8,86,41,1,1,0,2,0,11,3,Leo Bengtsson,14.0,se SWE,LW,27-150,45,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,100.0
J2,Luis Enrique Palma,Lech Poznań,UEFA Europa Conference League,77.0,hn HON,LW,25-279,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,1,9,2,2,1,Luis Enrique Palma,77.0,hn HON,LW,25-279,45,8,12,66.7,166,47,4,5,80.0,2,3,66.7,2,3,66.7,0,0.0,0.0,1,0,2,1,1,Luis Enrique Palma,77.0,hn HON,LW,25-279,45,12,12,0,0,0,0,2,0,0,0,0,0,8,0,1,Luis Enrique Palma,77.0,hn HON,LW,25-279,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Enrique Palma,77.0,hn HON,LW,25-279,45,15,0,3,2,11,0,15,2,1,50.0,1,50.0,9,109,73,2,2,0,2,0,10,3,Luis Enrique Palma,77.0,hn HON,LW,25-279,45,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J2,Bryan Fiabema,Lech Poznań,UEFA Europa Conference League,19.0,no NOR,RW,22-249,56,0,0,0,0,1,0,0,0,26,0,0,0,0.4,0.4,0.2,3,0,15,18,83.3,2,8,1,3,0,Bryan Fiabema,19.0,no NOR,RW,22-249,56,15,18,83.3,203,39,10,12,83.3,4,5,80.0,0,0,,0,0.2,0.2,3,1,1,0,2,Bryan Fiabema,19.0,no NOR,RW,22-249,56,18,17,1,0,0,0,0,0,0,0,0,0,15,0,0,Bryan Fiabema,19.0,no NOR,RW,22-249,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bryan Fiabema,19.0,no NOR,RW,22-249,56,26,0,2,7,17,2,26,3,0,0.0,3,100.0,8,47,29,1,1,0,0,3,19,3,Bryan Fiabema,19.0,no NOR,RW,22-249,56,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,50.0
J2,Mikael Ishak,Lech Poznań,UEFA Europa Conference League,9.0,se SWE,FW,32-206,34,1,0,1,1,2,1,0,0,11,0,0,0,1.1,0.3,0.0,2,0,4,5,80.0,0,3,0,0,0,Mikael Ishak,9.0,se SWE,FW,32-206,34,4,5,80.0,53,0,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Mikael Ishak,9.0,se SWE,FW,32-206,34,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Mikael Ishak,9.0,se SWE,FW,32-206,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Mikael Ishak,9.0,se SWE,FW,32-206,34,11,2,3,2,6,4,10,0,0,,0,,3,16,0,0,0,0,1,0,5,2,Mikael Ishak,9.0,se SWE,FW,32-206,34,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J2,Pablo Rodríguez,Lech Poznań,UEFA Europa Conference League,99.0,es ESP,AM,24-080,90,0,0,0,0,2,1,0,0,40,1,1,0,0.1,0.1,0.2,7,1,21,32,65.6,2,20,0,3,1,Pablo Rodríguez,99.0,es ESP,AM,24-080,90,21,32,65.6,365,98,9,11,81.8,9,12,75.0,2,4,50.0,0,0.2,0.2,2,1,0,0,2,Pablo Rodríguez,99.0,es ESP,AM,24-080,90,32,29,3,0,0,0,2,1,1,1,0,0,21,0,4,Pablo Rodríguez,99.0,es ESP,AM,24-080,90,1,1,0,0,1,0,2,0.0,2,0,0,0,1,2,0,0,Pablo Rodríguez,99.0,es ESP,AM,24-080,90,40,0,3,12,26,4,40,3,1,33.3,2,66.7,20,159,33,0,3,0,1,2,29,5,Pablo Rodríguez,99.0,es ESP,AM,24-080,90,0,0,0,1,3,0,2,1,1,1,0,0,4,0,0,
J2,Timothy Ouma,Lech Poznań,UEFA Europa Conference League,6.0,ke KEN,DM,21-135,90,0,0,0,0,0,0,0,0,72,2,1,3,0.0,0.0,0.0,2,0,49,60,81.7,13,33,2,2,0,Timothy Ouma,6.0,ke KEN,DM,21-135,90,49,60,81.7,996,324,16,20,80.0,26,30,86.7,7,9,77.8,0,0.0,0.0,2,8,0,0,13,Timothy Ouma,6.0,ke KEN,DM,21-135,90,60,59,1,1,0,1,0,0,0,0,0,0,49,0,1,Timothy Ouma,6.0,ke KEN,DM,21-135,90,2,1,0,2,0,1,2,50.0,1,3,1,2,1,3,1,0,Timothy Ouma,6.0,ke KEN,DM,21-135,90,72,3,14,42,16,0,72,2,0,0.0,2,100.0,33,174,77,2,0,0,1,2,40,1,Timothy Ouma,6.0,ke KEN,DM,21-135,90,0,0,0,1,1,0,0,1,1,0,0,0,13,2,2,50.0
J2,Gísli Þórðarson,Lech Poznań,UEFA Europa Conference League,23.0,is ISL,DM,21-041,71,0,0,0,0,1,0,0,0,38,2,1,0,0.1,0.1,0.9,4,0,25,27,92.6,3,15,1,1,0,Gísli Þórðarson,23.0,is ISL,DM,21-041,71,25,27,92.6,410,112,10,10,100.0,12,13,92.3,2,3,66.7,0,0.9,0.8,3,1,2,1,3,Gísli Þórðarson,23.0,is ISL,DM,21-041,71,27,26,1,0,0,0,2,0,1,1,0,0,25,0,0,Gísli Þórðarson,23.0,is ISL,DM,21-041,71,2,1,1,0,1,1,1,100.0,0,0,0,0,1,3,1,0,Gísli Þórðarson,23.0,is ISL,DM,21-041,71,38,1,5,10,23,5,38,1,0,0.0,1,100.0,15,94,20,1,0,0,4,0,25,5,Gísli Þórðarson,23.0,is ISL,DM,21-041,71,0,0,0,3,1,0,2,1,1,0,0,0,3,1,1,50.0
J2,Antoni Kozubal,Lech Poznań,UEFA Europa Conference League,43.0,pl POL,DM,21-066,19,0,0,0,0,1,0,0,0,8,0,1,1,0.1,0.1,0.0,0,0,2,4,50.0,0,3,0,0,0,Antoni Kozubal,43.0,pl POL,DM,21-066,19,2,4,50.0,29,13,1,2,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Antoni Kozubal,43.0,pl POL,DM,21-066,19,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Antoni Kozubal,43.0,pl POL,DM,21-066,19,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Antoni Kozubal,43.0,pl POL,DM,21-066,19,8,0,0,5,3,1,8,0,0,,0,,3,7,4,0,0,0,0,0,6,2,Antoni Kozubal,43.0,pl POL,DM,21-066,19,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,
J2,João Moutinho,Lech Poznań,UEFA Europa Conference League,4.0,pt POR,LB,27-284,90,0,0,0,0,0,0,0,0,95,1,2,1,0.0,0.0,0.0,3,0,53,81,65.4,6,35,2,0,0,João Moutinho,4.0,pt POR,LB,27-284,90,53,81,65.4,1085,539,22,24,91.7,21,31,67.7,9,23,39.1,0,0.0,0.5,1,11,2,0,6,João Moutinho,4.0,pt POR,LB,27-284,90,81,57,24,4,1,1,4,17,3,3,0,0,53,0,1,João Moutinho,4.0,pt POR,LB,27-284,90,1,0,0,1,0,1,2,50.0,1,1,1,0,2,3,8,0,João Moutinho,4.0,pt POR,LB,27-284,90,95,8,25,44,27,3,95,0,0,,0,,35,234,174,2,1,0,2,0,48,2,João Moutinho,4.0,pt POR,LB,27-284,90,0,0,0,2,1,0,4,2,0,0,0,0,3,4,1,80.0
J2,Mateusz Skrzypczak,Lech Poznań,UEFA Europa Conference League,72.0,pl POL,CB,25-062,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,0,0,47,49,95.9,2,31,0,0,0,Mateusz Skrzypczak,72.0,pl POL,CB,25-062,90,47,49,95.9,929,389,18,19,94.7,21,21,100.0,8,9,88.9,0,0.0,0.0,0,3,0,0,2,Mateusz Skrzypczak,72.0,pl POL,CB,25-062,90,49,46,3,2,0,0,0,1,0,0,0,0,47,0,0,Mateusz Skrzypczak,72.0,pl POL,CB,25-062,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,7,0,Mateusz Skrzypczak,72.0,pl POL,CB,25-062,90,57,6,26,28,3,1,57,0,0,,0,,31,214,131,0,0,0,0,0,38,0,Mateusz Skrzypczak,72.0,pl POL,CB,25-062,90,0,0,0,3,1,0,0,0,1,0,0,0,3,5,2,71.4
J2,Wojciech Mońka,Lech Poznań,UEFA Europa Conference League,27.0,pl POL,CB,18-278,90,0,0,0,0,3,0,0,0,78,0,0,1,0.2,0.2,0.0,4,0,60,68,88.2,11,48,4,0,0,Wojciech Mońka,27.0,pl POL,CB,18-278,90,60,68,88.2,1252,537,16,17,94.1,33,33,100.0,10,14,71.4,0,0.0,0.0,0,9,0,0,11,Wojciech Mońka,27.0,pl POL,CB,18-278,90,68,63,5,3,0,0,0,2,0,0,0,0,60,0,1,Wojciech Mońka,27.0,pl POL,CB,18-278,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,3,0,Wojciech Mońka,27.0,pl POL,CB,18-278,90,78,7,32,37,9,4,78,0,0,,0,,48,408,268,4,2,0,1,0,57,0,Wojciech Mońka,27.0,pl POL,CB,18-278,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,40.0
J2,Robert Gumny,Lech Poznań,UEFA Europa Conference League,20.0,pl POL,RB,27-141,45,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.2,3,0,26,31,83.9,2,15,1,0,0,Robert Gumny,20.0,pl POL,RB,27-141,45,26,31,83.9,427,126,9,10,90.0,13,16,81.3,2,3,66.7,0,0.2,0.1,1,0,3,2,2,Robert Gumny,20.0,pl POL,RB,27-141,45,31,26,5,2,0,0,2,3,0,0,0,0,26,0,0,Robert Gumny,20.0,pl POL,RB,27-141,45,1,0,0,0,1,0,1,0.0,1,1,1,0,0,1,2,0,Robert Gumny,20.0,pl POL,RB,27-141,45,37,1,10,5,22,0,37,0,0,,0,,15,65,24,1,0,0,0,0,24,11,Robert Gumny,20.0,pl POL,RB,27-141,45,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,
