Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Youssef Lekhedim,Alavés,Spanish La Liga,3.0,es ESP,LB,20-026,85,0,0,0,0,1,1,0,0,59,0,0,1,0.1,0.1,0.3,2,0,38,49,77.6,2,24,2,1,0,Youssef Lekhedim,3.0,es ESP,LB,20-026,85,38,49,77.6,576,204,19,24,79.2,13,17,76.5,2,2,100.0,0,0.3,0.2,1,1,2,1,2,Youssef Lekhedim,3.0,es ESP,LB,20-026,85,49,37,12,1,0,0,2,11,0,0,0,0,38,0,0,Youssef Lekhedim,3.0,es ESP,LB,20-026,85,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,6,0,Youssef Lekhedim,3.0,es ESP,LB,20-026,85,59,4,17,22,20,2,59,1,0,0.0,1,100.0,24,114,72,2,1,0,0,1,35,7,Youssef Lekhedim,3.0,es ESP,LB,20-026,85,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,66.7
J11,Carlos Benavídez,Alavés,Spanish La Liga,23.0,uy URU,LB,27-217,5,0,0,0,0,0,0,0,0,4,0,1,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Carlos Benavídez,23.0,uy URU,LB,27-217,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Benavídez,23.0,uy URU,LB,27-217,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Carlos Benavídez,23.0,uy URU,LB,27-217,5,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Carlos Benavídez,23.0,uy URU,LB,27-217,5,4,3,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Carlos Benavídez,23.0,uy URU,LB,27-217,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J11,Victor Parada,Alavés,Spanish La Liga,24.0,es ESP,CB,23-212,90,0,0,0,0,1,0,1,0,59,0,1,2,0.0,0.0,0.0,3,0,36,43,83.7,5,28,0,0,0,Victor Parada,24.0,es ESP,CB,23-212,90,36,43,83.7,667,265,15,16,93.8,19,20,95.0,2,7,28.6,0,0.0,0.0,0,3,0,0,5,Victor Parada,24.0,es ESP,CB,23-212,90,43,43,0,0,0,0,0,0,0,0,0,0,36,0,0,Victor Parada,24.0,es ESP,CB,23-212,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,8,0,Victor Parada,24.0,es ESP,CB,23-212,90,59,9,26,31,3,0,59,0,0,,0,,28,117,60,0,0,0,0,0,36,0,Victor Parada,24.0,es ESP,CB,23-212,90,1,0,0,1,1,0,0,1,0,0,0,0,3,5,1,83.3
J11,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,CB,29-254,90,0,0,0,0,0,0,0,0,54,1,0,2,0.0,0.0,0.0,0,0,41,45,91.1,2,39,1,1,1,Nahuel Tenaglia,14.0,ar ARG,CB,29-254,90,41,45,91.1,775,376,13,14,92.9,19,19,100.0,6,9,66.7,0,0.0,0.0,0,2,0,0,2,Nahuel Tenaglia,14.0,ar ARG,CB,29-254,90,45,44,1,1,0,0,0,0,0,0,0,0,41,0,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-254,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,4,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-254,90,54,8,30,24,1,0,54,1,1,100.0,0,0.0,39,194,121,1,0,0,1,0,41,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-254,90,0,0,0,0,4,0,0,0,1,0,0,0,2,0,2,0.0
J11,Jonny Castro,Alavés,Spanish La Liga,17.0,es ESP,RB,31-244,90,0,0,0,0,0,0,0,0,72,2,2,1,0.0,0.0,0.1,3,0,51,62,82.3,2,34,1,0,0,Jonny Castro,17.0,es ESP,RB,31-244,90,51,62,82.3,764,371,30,37,81.1,15,16,93.8,3,4,75.0,0,0.1,0.0,2,4,1,0,2,Jonny Castro,17.0,es ESP,RB,31-244,90,62,54,8,2,0,0,1,6,0,0,0,0,51,0,2,Jonny Castro,17.0,es ESP,RB,31-244,90,2,1,2,0,0,0,0,,0,1,0,1,2,4,2,0,Jonny Castro,17.0,es ESP,RB,31-244,90,72,4,28,38,6,1,72,0,0,,0,,34,145,43,1,0,0,0,0,42,2,Jonny Castro,17.0,es ESP,RB,31-244,90,0,0,0,0,0,0,1,2,1,0,0,0,6,1,0,100.0
J11,Antonio Sivera,Alavés,Spanish La Liga,1.0,es ESP,GK,29-083,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,37,48.6,0,19,0,0,0,Antonio Sivera,1.0,es ESP,GK,29-083,90,18,37,48.6,824,758,1,1,100.0,4,5,80.0,13,31,41.9,0,0.0,0.0,0,2,0,0,0,Antonio Sivera,1.0,es ESP,GK,29-083,90,37,22,15,6,0,0,0,0,0,0,0,0,18,0,0,Antonio Sivera,1.0,es ESP,GK,29-083,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Sivera,1.0,es ESP,GK,29-083,90,37,33,36,1,0,0,37,0,0,,0,,19,107,75,0,0,0,0,0,10,0,Antonio Sivera,1.0,es ESP,GK,29-083,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Kiké,Espanyol,Spanish La Liga,19.0,es ESP,FW,35-342,61,0,0,0,0,4,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,8,10,80.0,1,15,1,0,0,Kiké,19.0,es ESP,FW,35-342,61,8,10,80.0,129,9,3,5,60.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Kiké,19.0,es ESP,FW,35-342,61,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Kiké,19.0,es ESP,FW,35-342,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kiké,19.0,es ESP,FW,35-342,61,18,0,1,5,13,6,18,0,0,,0,,15,48,12,1,1,1,1,3,15,4,Kiké,19.0,es ESP,FW,35-342,61,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,25.0
J11,Ramón Terrats,Espanyol,Spanish La Liga,14.0,es ESP,FW,25-015,29,0,0,0,0,0,0,0,0,14,1,1,2,0.0,0.0,0.0,0,0,5,8,62.5,0,10,0,0,0,Ramón Terrats,14.0,es ESP,FW,25-015,29,5,8,62.5,70,18,4,5,80.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Ramón Terrats,14.0,es ESP,FW,25-015,29,8,8,0,0,0,0,3,0,0,0,0,0,5,0,1,Ramón Terrats,14.0,es ESP,FW,25-015,29,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,0,0,Ramón Terrats,14.0,es ESP,FW,25-015,29,14,0,1,6,7,0,14,0,0,,0,,10,33,14,0,0,0,1,2,9,1,Ramón Terrats,14.0,es ESP,FW,25-015,29,0,0,0,1,1,1,3,1,0,0,0,0,1,0,0,
J11,Pere Milla,Espanyol,Spanish La Liga,11.0,es ESP,FW,33-040,90,0,0,0,0,3,1,0,0,44,2,2,1,0.2,0.2,0.1,4,1,19,28,67.9,4,23,2,2,1,Pere Milla,11.0,es ESP,FW,33-040,90,19,28,67.9,314,55,8,13,61.5,9,11,81.8,1,2,50.0,0,0.1,0.0,3,3,1,0,4,Pere Milla,11.0,es ESP,FW,33-040,90,28,24,4,0,0,0,0,1,0,0,0,0,19,0,3,Pere Milla,11.0,es ESP,FW,33-040,90,2,2,2,0,0,1,1,100.0,0,1,0,1,2,4,0,0,Pere Milla,11.0,es ESP,FW,33-040,90,44,0,3,23,19,7,44,2,1,50.0,1,50.0,23,115,64,2,1,0,2,1,27,6,Pere Milla,11.0,es ESP,FW,33-040,90,0,0,0,1,2,0,0,2,2,0,0,0,3,4,2,66.7
J11,Antoniu,Espanyol,Spanish La Liga,20.0,es ESP,LM,23-058,45,0,0,0,0,1,0,0,0,12,0,0,1,0.1,0.1,0.0,1,0,5,8,62.5,2,8,0,0,0,Antoniu,20.0,es ESP,LM,23-058,45,5,8,62.5,78,25,2,2,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,2,Antoniu,20.0,es ESP,LM,23-058,45,8,7,1,0,0,0,0,1,0,0,0,0,5,0,1,Antoniu,20.0,es ESP,LM,23-058,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Antoniu,20.0,es ESP,LM,23-058,45,12,0,1,5,6,1,12,0,0,,0,,8,18,3,0,0,0,1,1,9,3,Antoniu,20.0,es ESP,LM,23-058,45,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J11,Tyrhys Dolan,Espanyol,Spanish La Liga,24.0,eng ENG,LM,23-309,45,0,0,0,0,0,0,1,0,29,1,2,3,0.0,0.0,0.0,1,0,13,18,72.2,2,21,6,1,0,Tyrhys Dolan,24.0,eng ENG,LM,23-309,45,13,18,72.2,182,44,9,11,81.8,4,6,66.7,0,1,0.0,0,0.0,0.0,0,0,2,0,2,Tyrhys Dolan,24.0,eng ENG,LM,23-309,45,18,18,0,0,0,0,3,0,0,0,0,0,13,0,1,Tyrhys Dolan,24.0,eng ENG,LM,23-309,45,1,1,0,0,1,1,1,100.0,0,3,0,3,2,3,0,0,Tyrhys Dolan,24.0,eng ENG,LM,23-309,45,29,0,2,11,16,0,29,1,0,0.0,1,100.0,21,194,96,6,6,1,1,1,19,7,Tyrhys Dolan,24.0,eng ENG,LM,23-309,45,1,0,0,1,1,0,3,2,1,0,0,0,2,0,1,0.0
J11,Edu Expósito,Espanyol,Spanish La Liga,8.0,es ESP,CM,29-093,90,0,0,0,0,2,0,0,0,83,3,2,0,0.1,0.1,0.1,7,0,51,71,71.8,9,37,1,1,0,Edu Expósito,8.0,es ESP,CM,29-093,90,51,71,71.8,1038,431,14,18,77.8,30,40,75.0,7,13,53.8,0,0.1,0.3,3,11,1,0,9,Edu Expósito,8.0,es ESP,CM,29-093,90,71,58,13,6,0,0,12,1,6,1,5,0,51,0,0,Edu Expósito,8.0,es ESP,CM,29-093,90,3,1,0,3,0,2,3,66.7,1,0,0,0,2,5,2,0,Edu Expósito,8.0,es ESP,CM,29-093,90,83,2,7,48,29,1,83,1,0,0.0,1,100.0,37,149,76,1,0,0,0,1,50,3,Edu Expósito,8.0,es ESP,CM,29-093,90,0,0,0,0,2,0,12,2,1,0,0,0,4,1,0,100.0
J11,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,CM,26-027,79,0,0,0,0,2,0,0,0,53,4,3,0,0.0,0.0,0.0,3,0,38,41,92.7,3,29,1,1,0,Pol Lozano,10.0,es ESP,CM,26-027,79,38,41,92.7,707,182,12,12,100.0,25,26,96.2,1,3,33.3,0,0.0,0.0,1,2,0,0,3,Pol Lozano,10.0,es ESP,CM,26-027,79,41,39,2,2,0,0,2,0,0,0,0,0,38,0,0,Pol Lozano,10.0,es ESP,CM,26-027,79,4,0,3,1,0,1,2,50.0,1,0,0,0,3,7,1,0,Pol Lozano,10.0,es ESP,CM,26-027,79,53,3,12,35,6,0,53,1,0,0.0,1,100.0,29,106,60,1,0,0,0,1,34,0,Pol Lozano,10.0,es ESP,CM,26-027,79,0,0,0,2,2,0,2,3,0,0,0,0,4,0,1,0.0
J11,Urko González,Espanyol,Spanish La Liga,4.0,es ESP,CM,24-227,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Urko González,4.0,es ESP,CM,24-227,11,6,8,75.0,128,52,2,4,50.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Urko González,4.0,es ESP,CM,24-227,11,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Urko González,4.0,es ESP,CM,24-227,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Urko González,4.0,es ESP,CM,24-227,11,9,0,2,4,3,0,9,0,0,,0,,5,22,11,0,0,0,0,0,6,0,Urko González,4.0,es ESP,CM,24-227,11,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0.0
J11,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,RM,24-138,45,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.1,2,0,7,13,53.8,2,14,4,1,1,Jofre,17.0,es ESP,RM,24-138,45,7,13,53.8,115,27,4,6,66.7,2,4,50.0,1,2,50.0,0,0.1,0.1,1,1,1,0,2,Jofre,17.0,es ESP,RM,24-138,45,13,13,0,0,0,0,1,0,0,0,0,0,7,0,2,Jofre,17.0,es ESP,RM,24-138,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Jofre,17.0,es ESP,RM,24-138,45,20,1,3,8,9,2,20,1,1,100.0,0,0.0,14,124,94,4,1,1,3,0,12,2,Jofre,17.0,es ESP,RM,24-138,45,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0.0
J11,Roberto Férnandez,Espanyol,Spanish La Liga,9.0,es ESP,RM,23-122,45,1,0,0,0,3,1,0,0,14,0,0,1,0.7,0.7,0.0,1,0,3,7,42.9,0,9,0,0,0,Roberto Férnandez,9.0,es ESP,RM,23-122,45,3,7,42.9,32,0,3,5,60.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Férnandez,9.0,es ESP,RM,23-122,45,7,7,0,0,0,0,0,0,0,0,0,0,3,0,1,Roberto Férnandez,9.0,es ESP,RM,23-122,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Roberto Férnandez,9.0,es ESP,RM,23-122,45,14,0,0,6,8,3,14,0,0,,0,,9,20,13,0,1,0,0,0,9,1,Roberto Férnandez,9.0,es ESP,RM,23-122,45,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0.0
J11,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,24-004,90,0,1,0,0,0,0,0,0,62,2,2,1,0.0,0.0,0.6,5,1,38,48,79.2,2,28,6,2,0,Carlos Romero,22.0,es ESP,LB,24-004,90,38,48,79.2,601,213,22,24,91.7,15,19,78.9,1,4,25.0,1,0.6,0.3,3,1,2,1,2,Carlos Romero,22.0,es ESP,LB,24-004,90,48,36,12,1,1,0,3,11,0,0,0,0,38,0,1,Carlos Romero,22.0,es ESP,LB,24-004,90,2,1,1,1,0,2,5,40.0,3,1,0,1,2,4,2,0,Carlos Romero,22.0,es ESP,LB,24-004,90,62,2,12,22,29,0,62,2,0,0.0,2,100.0,28,203,128,6,4,0,2,1,31,3,Carlos Romero,22.0,es ESP,LB,24-004,90,0,0,0,0,2,0,3,2,1,0,0,0,5,1,1,50.0
J11,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,34-138,90,0,0,0,0,1,0,0,0,39,3,0,1,0.0,0.0,0.0,2,0,26,35,74.3,4,18,0,1,1,Leandro Cabrera,6.0,uy URU,CB,34-138,90,26,35,74.3,592,339,8,11,72.7,12,17,70.6,6,6,100.0,0,0.0,0.1,1,5,1,0,4,Leandro Cabrera,6.0,uy URU,CB,34-138,90,35,33,1,1,0,1,3,0,0,0,0,0,26,1,1,Leandro Cabrera,6.0,uy URU,CB,34-138,90,3,2,2,1,0,2,4,50.0,2,1,1,0,0,3,1,0,Leandro Cabrera,6.0,uy URU,CB,34-138,90,39,2,16,14,10,4,39,1,1,100.0,0,0.0,18,79,39,0,1,0,0,0,23,3,Leandro Cabrera,6.0,uy URU,CB,34-138,90,0,0,0,2,0,0,3,0,2,0,0,0,6,6,5,54.5
J11,Clemens Riedel,Espanyol,Spanish La Liga,38.0,de GER,CB,22-106,90,0,0,0,0,1,0,0,0,47,3,0,0,0.0,0.0,0.0,0,0,35,38,92.1,0,28,0,0,0,Clemens Riedel,38.0,de GER,CB,22-106,90,35,38,92.1,656,260,16,18,88.9,14,14,100.0,5,6,83.3,0,0.0,0.0,0,1,0,0,0,Clemens Riedel,38.0,de GER,CB,22-106,90,38,36,2,1,0,0,0,1,0,0,0,0,35,0,0,Clemens Riedel,38.0,de GER,CB,22-106,90,3,0,1,2,0,3,4,75.0,1,0,0,0,0,3,5,0,Clemens Riedel,38.0,de GER,CB,22-106,90,47,3,23,23,1,0,47,0,0,,0,,28,116,74,0,0,0,0,0,31,1,Clemens Riedel,38.0,de GER,CB,22-106,90,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,42.9
