Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Jusuf Gazibegović,Köln,German Bundesliga,25.0,ba BIH,LB,25-173,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,4,1,0,0,Jusuf Gazibegović,25.0,ba BIH,LB,25-173,23,8,10,80.0,130,67,5,5,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,1,1,0,Jusuf Gazibegović,25.0,ba BIH,LB,25-173,23,10,7,3,0,0,0,1,3,0,0,0,0,8,0,0,Jusuf Gazibegović,25.0,ba BIH,LB,25-173,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Jusuf Gazibegović,25.0,ba BIH,LB,25-173,23,14,2,9,3,2,0,14,0,0,,0,,4,41,12,1,0,0,1,0,5,0,Jusuf Gazibegović,25.0,ba BIH,LB,25-173,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Timo Hübers,Köln,German Bundesliga,4.0,de GER,CB,29-042,45,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,1,1,17,21,81.0,1,18,0,0,0,Timo Hübers,4.0,de GER,CB,29-042,45,17,21,81.0,266,111,8,9,88.9,9,10,90.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Timo Hübers,4.0,de GER,CB,29-042,45,21,20,1,0,0,0,0,0,0,0,0,0,17,0,1,Timo Hübers,4.0,de GER,CB,29-042,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Timo Hübers,4.0,de GER,CB,29-042,45,32,9,19,12,1,1,32,0,0,,0,,18,58,25,0,0,0,2,0,18,0,Timo Hübers,4.0,de GER,CB,29-042,45,0,0,0,1,1,0,0,1,0,0,0,0,1,1,2,33.3
J2,Joël Schmied,Köln,German Bundesliga,2.0,ch SUI,CB,26-342,45,0,0,0,0,0,0,1,0,22,0,1,0,0.0,0.0,0.0,0,0,17,21,81.0,1,15,0,0,0,Joël Schmied,2.0,ch SUI,CB,26-342,45,17,21,81.0,303,72,6,7,85.7,11,12,91.7,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Joël Schmied,2.0,ch SUI,CB,26-342,45,21,21,0,0,0,0,0,0,0,0,0,0,17,0,0,Joël Schmied,2.0,ch SUI,CB,26-342,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Joël Schmied,2.0,ch SUI,CB,26-342,45,22,0,6,16,0,0,22,0,0,,0,,15,78,7,0,0,0,0,0,18,0,Joël Schmied,2.0,ch SUI,CB,26-342,45,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J2,Rav van den Berg,Köln,German Bundesliga,33.0,nl NED,CB,21-055,90,0,0,0,0,0,0,0,0,54,1,0,2,0.0,0.0,0.0,0,0,33,38,86.8,2,26,0,0,0,Rav van den Berg,33.0,nl NED,CB,21-055,90,33,38,86.8,611,309,10,11,90.9,19,21,90.5,3,5,60.0,0,0.0,0.0,0,4,0,0,2,Rav van den Berg,33.0,nl NED,CB,21-055,90,38,38,0,0,0,0,0,0,0,0,0,0,33,0,0,Rav van den Berg,33.0,nl NED,CB,21-055,90,1,0,0,1,0,1,1,100.0,0,2,1,1,0,1,11,0,Rav van den Berg,33.0,nl NED,CB,21-055,90,54,8,33,20,1,1,54,0,0,,0,,26,53,23,0,0,0,2,0,31,0,Rav van den Berg,33.0,nl NED,CB,21-055,90,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,100.0
J2,Sebastian Sebulonsen,Köln,German Bundesliga,28.0,no NOR,RB,25-216,90,0,0,0,0,3,0,0,0,38,2,0,0,0.2,0.2,0.1,1,0,18,23,78.3,1,18,0,1,1,Sebastian Sebulonsen,28.0,no NOR,RB,25-216,90,18,23,78.3,258,37,11,11,100.0,5,6,83.3,1,5,20.0,0,0.1,0.1,1,0,1,0,1,Sebastian Sebulonsen,28.0,no NOR,RB,25-216,90,23,21,2,0,0,0,0,2,0,0,0,0,18,0,0,Sebastian Sebulonsen,28.0,no NOR,RB,25-216,90,2,2,1,1,0,0,0,,0,0,0,0,0,2,6,0,Sebastian Sebulonsen,28.0,no NOR,RB,25-216,90,38,3,12,15,11,3,38,1,1,100.0,0,0.0,18,91,32,0,0,0,4,1,16,1,Sebastian Sebulonsen,28.0,no NOR,RB,25-216,90,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,
J2,Marvin Schwäbe,Köln,German Bundesliga,1.0,de GER,GK,30-128,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,26,44,59.1,0,27,0,0,0,Marvin Schwäbe,1.0,de GER,GK,30-128,90,26,44,59.1,717,485,3,3,100.0,16,16,100.0,7,24,29.2,0,0.0,0.0,0,0,0,0,0,Marvin Schwäbe,1.0,de GER,GK,30-128,90,44,29,14,6,0,0,0,0,0,0,0,0,26,1,0,Marvin Schwäbe,1.0,de GER,GK,30-128,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin Schwäbe,1.0,de GER,GK,30-128,90,44,33,43,1,0,0,44,0,0,,0,,27,131,100,0,0,0,0,0,21,0,Marvin Schwäbe,1.0,de GER,GK,30-128,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Lucas Höler,Freiburg,German Bundesliga,9.0,de GER,FW,31-052,84,0,0,0,0,3,1,0,0,28,0,0,0,0.3,0.3,0.0,0,0,12,19,63.2,2,15,0,2,2,Lucas Höler,9.0,de GER,FW,31-052,84,12,19,63.2,118,18,10,14,71.4,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,2,Lucas Höler,9.0,de GER,FW,31-052,84,19,19,0,0,0,0,0,0,0,0,0,0,12,0,1,Lucas Höler,9.0,de GER,FW,31-052,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Lucas Höler,9.0,de GER,FW,31-052,84,28,1,5,13,10,5,28,2,2,100.0,0,0.0,15,56,10,0,0,0,2,0,21,1,Lucas Höler,9.0,de GER,FW,31-052,84,0,0,0,2,2,1,0,0,0,0,0,0,0,3,8,27.3
J2,Junior Adamu,Freiburg,German Bundesliga,20.0,at AUT,FW,24-086,6,0,0,0,0,1,0,0,0,3,0,0,0,0.3,0.3,0.0,0,0,1,1,100.0,0,3,0,0,0,Junior Adamu,20.0,at AUT,FW,24-086,6,1,1,100.0,10,5,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,24-086,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Junior Adamu,20.0,at AUT,FW,24-086,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,24-086,6,3,0,0,1,2,1,3,0,0,,0,,3,11,6,0,0,0,0,0,3,2,Junior Adamu,20.0,at AUT,FW,24-086,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Vincenzo Grifo,Freiburg,German Bundesliga,32.0,it ITA,LW,32-146,68,0,0,0,0,1,0,0,0,53,1,0,1,0.0,0.0,0.0,1,0,40,50,80.0,3,31,3,1,1,Vincenzo Grifo,32.0,it ITA,LW,32-146,68,40,50,80.0,760,190,17,20,85.0,12,14,85.7,10,13,76.9,0,0.0,0.1,1,2,2,1,3,Vincenzo Grifo,32.0,it ITA,LW,32-146,68,50,40,9,3,0,0,4,0,2,1,1,0,40,1,0,Vincenzo Grifo,32.0,it ITA,LW,32-146,68,1,0,0,1,0,0,0,,0,1,1,0,0,1,1,0,Vincenzo Grifo,32.0,it ITA,LW,32-146,68,53,1,8,27,18,1,53,1,1,100.0,0,0.0,31,141,76,3,2,0,0,1,37,6,Vincenzo Grifo,32.0,it ITA,LW,32-146,68,0,0,0,0,1,0,4,0,0,0,0,0,3,1,0,100.0
J2,Nicolas Höfler,Freiburg,German Bundesliga,27.0,de GER,CM,35-175,22,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,2,16,0,1,1,Nicolas Höfler,27.0,de GER,CM,35-175,22,22,25,88.0,306,50,12,12,100.0,8,10,80.0,0,0,,0,0.0,0.0,0,4,0,0,2,Nicolas Höfler,27.0,de GER,CM,35-175,22,25,24,1,0,0,0,0,0,0,0,0,0,22,0,1,Nicolas Höfler,27.0,de GER,CM,35-175,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Nicolas Höfler,27.0,de GER,CM,35-175,22,29,2,3,20,6,1,29,1,1,100.0,0,0.0,16,54,21,0,0,0,0,0,20,1,Nicolas Höfler,27.0,de GER,CM,35-175,22,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,100.0
J2,Eren Dinkçi,Freiburg,German Bundesliga,18.0,de GER,RW,23-261,45,0,0,0,0,1,0,0,0,23,0,1,0,0.0,0.0,0.1,1,0,14,21,66.7,0,13,0,0,0,Eren Dinkçi,18.0,de GER,RW,23-261,45,14,21,66.7,280,39,5,6,83.3,6,10,60.0,3,4,75.0,0,0.1,0.2,1,0,1,1,0,Eren Dinkçi,18.0,de GER,RW,23-261,45,21,20,1,0,0,1,4,1,0,0,0,0,14,0,1,Eren Dinkçi,18.0,de GER,RW,23-261,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Eren Dinkçi,18.0,de GER,RW,23-261,45,23,0,5,11,7,0,23,0,0,,0,,13,55,22,0,0,0,0,1,13,4,Eren Dinkçi,18.0,de GER,RW,23-261,45,0,0,0,1,0,0,4,1,0,0,0,0,5,0,2,0.0
J2,Merlin Röhl,Freiburg,German Bundesliga,34.0,de GER,"FW,RW",23-057,45,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,2,0,18,22,81.8,1,16,0,0,0,Merlin Röhl,34.0,de GER,"FW,RW",23-057,45,18,22,81.8,273,38,12,14,85.7,3,3,100.0,2,2,100.0,0,0.0,0.0,0,0,1,0,1,Merlin Röhl,34.0,de GER,"FW,RW",23-057,45,22,22,0,0,0,0,1,0,0,0,0,0,18,0,2,Merlin Röhl,34.0,de GER,"FW,RW",23-057,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Merlin Röhl,34.0,de GER,"FW,RW",23-057,45,29,0,2,11,16,1,29,0,0,,0,,16,76,11,0,1,0,3,1,22,5,Merlin Röhl,34.0,de GER,"FW,RW",23-057,45,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,66.7
J2,Yuito Suzuki,Freiburg,German Bundesliga,14.0,jp JPN,AM,23-310,68,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,10,15,66.7,3,13,2,1,0,Yuito Suzuki,14.0,jp JPN,AM,23-310,68,10,15,66.7,134,36,5,5,100.0,4,5,80.0,0,2,0.0,0,0.0,0.0,1,2,0,0,3,Yuito Suzuki,14.0,jp JPN,AM,23-310,68,15,15,0,0,0,0,1,0,0,0,0,0,10,0,0,Yuito Suzuki,14.0,jp JPN,AM,23-310,68,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yuito Suzuki,14.0,jp JPN,AM,23-310,68,19,0,1,12,6,1,19,1,0,0.0,1,100.0,13,78,48,2,1,0,1,2,13,3,Yuito Suzuki,14.0,jp JPN,AM,23-310,68,0,0,0,2,0,0,1,0,0,0,0,0,3,0,1,0.0
J2,Anthony Jung,Freiburg,German Bundesliga,5.0,de GER,CB,33-301,22,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,1,0,31,35,88.6,2,28,0,0,0,Anthony Jung,5.0,de GER,CB,33-301,22,31,35,88.6,512,152,18,19,94.7,10,11,90.9,3,5,60.0,0,0.0,0.1,1,5,1,0,2,Anthony Jung,5.0,de GER,CB,33-301,22,35,35,0,0,0,0,0,0,0,0,0,0,31,0,0,Anthony Jung,5.0,de GER,CB,33-301,22,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Anthony Jung,5.0,de GER,CB,33-301,22,36,1,7,26,3,0,36,0,0,,0,,28,143,93,0,0,0,0,0,31,0,Anthony Jung,5.0,de GER,CB,33-301,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Johan Manzambi,Freiburg,German Bundesliga,44.0,ch SUI,"DM,LM",19-321,90,0,0,0,0,0,0,1,0,54,1,0,0,0.0,0.0,0.4,4,0,38,46,82.6,3,38,7,1,0,Johan Manzambi,44.0,ch SUI,"DM,LM",19-321,90,38,46,82.6,593,136,28,32,87.5,4,5,80.0,6,8,75.0,0,0.4,0.5,2,2,1,0,3,Johan Manzambi,44.0,ch SUI,"DM,LM",19-321,90,46,44,2,2,1,0,3,0,0,0,0,0,38,0,0,Johan Manzambi,44.0,ch SUI,"DM,LM",19-321,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,1,Johan Manzambi,44.0,ch SUI,"DM,LM",19-321,90,54,0,6,30,18,3,54,1,0,0.0,0,0.0,38,311,176,7,6,2,3,2,47,5,Johan Manzambi,44.0,ch SUI,"DM,LM",19-321,90,1,0,0,1,7,0,3,0,0,0,0,0,2,2,1,66.7
J2,Maximilian Eggestein,Freiburg,German Bundesliga,8.0,de GER,"DM,CM",28-266,90,1,0,0,0,3,1,0,0,65,0,0,0,0.2,0.2,0.0,2,0,45,56,80.4,4,29,0,0,0,Maximilian Eggestein,8.0,de GER,"DM,CM",28-266,90,45,56,80.4,617,127,30,37,81.1,12,14,85.7,2,3,66.7,0,0.0,0.1,0,2,0,0,4,Maximilian Eggestein,8.0,de GER,"DM,CM",28-266,90,56,55,1,1,0,0,0,0,0,0,0,0,45,0,1,Maximilian Eggestein,8.0,de GER,"DM,CM",28-266,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Eggestein,8.0,de GER,"DM,CM",28-266,90,65,2,7,38,20,4,65,0,0,,0,,29,115,41,0,1,0,0,0,42,0,Maximilian Eggestein,8.0,de GER,"DM,CM",28-266,90,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,80.0
J2,Christian Günter,Freiburg,German Bundesliga,30.0,de GER,LB,32-184,90,0,1,0,0,1,0,0,0,57,0,0,1,0.0,0.0,0.3,5,1,42,52,80.8,4,28,2,1,0,Christian Günter,30.0,de GER,LB,32-184,90,42,52,80.8,688,176,24,26,92.3,15,18,83.3,3,7,42.9,1,0.3,0.4,4,1,0,0,4,Christian Günter,30.0,de GER,LB,32-184,90,52,40,12,4,0,0,11,5,3,3,0,0,42,0,2,Christian Günter,30.0,de GER,LB,32-184,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Christian Günter,30.0,de GER,LB,32-184,90,57,0,10,22,25,1,57,1,0,0.0,1,100.0,28,94,37,2,1,0,2,0,35,4,Christian Günter,30.0,de GER,LB,32-184,90,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,
J2,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,29-051,90,0,0,0,0,0,0,0,0,96,3,0,0,0.0,0.0,0.0,1,0,74,89,83.1,5,67,1,0,0,Philipp Lienhart,3.0,at AUT,CB,29-051,90,74,89,83.1,1383,489,22,22,100.0,48,53,90.6,4,12,33.3,0,0.0,0.0,0,2,0,0,5,Philipp Lienhart,3.0,at AUT,CB,29-051,90,89,82,7,2,0,3,1,5,0,0,0,0,74,0,0,Philipp Lienhart,3.0,at AUT,CB,29-051,90,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,4,0,Philipp Lienhart,3.0,at AUT,CB,29-051,90,96,1,41,43,12,3,96,0,0,,0,,67,318,139,1,0,0,0,0,75,1,Philipp Lienhart,3.0,at AUT,CB,29-051,90,0,0,0,1,0,0,1,0,2,0,0,0,1,1,1,50.0
J2,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,"CB,RB",31-224,90,0,0,0,0,1,0,0,0,77,0,0,1,0.0,0.0,0.0,0,0,63,69,91.3,4,50,0,0,0,Matthias Ginter,28.0,de GER,"CB,RB",31-224,90,63,69,91.3,1122,392,26,27,96.3,31,33,93.9,6,9,66.7,0,0.0,0.1,0,1,0,0,4,Matthias Ginter,28.0,de GER,"CB,RB",31-224,90,69,69,0,0,0,0,1,0,0,0,0,0,63,0,0,Matthias Ginter,28.0,de GER,"CB,RB",31-224,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Matthias Ginter,28.0,de GER,"CB,RB",31-224,90,77,5,38,30,9,4,77,0,0,,0,,50,143,39,0,0,0,0,0,58,3,Matthias Ginter,28.0,de GER,"CB,RB",31-224,90,0,0,0,1,0,0,1,0,0,0,0,0,1,5,3,62.5
