Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Bernd Leno,Fulham,English Premier League,1.0,de GER,GK,33-173,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,32,0,0,0,Bernd Leno,1.0,de GER,GK,33-173,90,29,40,72.5,703,403,5,5,100.0,18,18,100.0,6,17,35.3,0,0.0,0.0,0,0,0,0,0,Bernd Leno,1.0,de GER,GK,33-173,90,40,33,7,0,0,0,0,0,0,0,0,0,29,0,0,Bernd Leno,1.0,de GER,GK,33-173,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bernd Leno,1.0,de GER,GK,33-173,90,44,41,44,0,0,0,44,0,0,,0,,32,84,40,0,0,0,0,0,27,0,Bernd Leno,1.0,de GER,GK,33-173,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J2,Matheus Cunha,Manchester Utd,English Premier League,10.0,br BRA,"FW,AM",26-089,90,0,0,0,0,3,1,0,0,38,1,0,5,0.4,0.4,0.0,3,0,21,25,84.0,2,21,2,2,0,Matheus Cunha,10.0,br BRA,"FW,AM",26-089,90,21,25,84.0,267,51,14,16,87.5,2,3,66.7,3,4,75.0,0,0.0,0.0,1,1,0,0,2,Matheus Cunha,10.0,br BRA,"FW,AM",26-089,90,25,23,2,1,0,0,2,1,0,0,0,0,21,0,0,Matheus Cunha,10.0,br BRA,"FW,AM",26-089,90,1,1,0,1,0,0,0,,0,5,1,4,0,1,0,0,Matheus Cunha,10.0,br BRA,"FW,AM",26-089,90,38,2,7,11,20,2,38,2,0,0.0,2,100.0,21,112,48,2,0,1,1,0,26,2,Matheus Cunha,10.0,br BRA,"FW,AM",26-089,90,0,0,0,1,2,0,2,0,1,0,0,0,2,0,4,0.0
J2,Mason Mount,Manchester Utd,English Premier League,7.0,eng ENG,"AM,CM",26-226,68,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.2,4,0,17,22,77.3,3,15,0,0,0,Mason Mount,7.0,eng ENG,"AM,CM",26-226,68,17,22,77.3,183,43,9,10,90.0,6,6,100.0,0,3,0.0,0,0.2,0.2,2,2,1,0,3,Mason Mount,7.0,eng ENG,"AM,CM",26-226,68,22,22,0,0,1,0,0,0,0,0,0,0,17,0,0,Mason Mount,7.0,eng ENG,"AM,CM",26-226,68,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,0,0,Mason Mount,7.0,eng ENG,"AM,CM",26-226,68,27,0,2,17,8,2,27,0,0,,0,,15,45,15,0,0,0,2,0,21,3,Mason Mount,7.0,eng ENG,"AM,CM",26-226,68,0,0,0,2,2,0,0,0,1,1,0,0,1,1,1,50.0
J2,Manuel Ugarte Ribeiro,Manchester Utd,English Premier League,25.0,uy URU,CM,24-135,22,0,0,0,0,0,0,0,0,15,3,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,5,0,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-135,22,6,10,60.0,123,22,2,4,50.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-135,22,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-135,22,3,2,3,0,0,2,2,100.0,0,0,0,0,0,3,2,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-135,22,15,3,7,5,3,0,15,0,0,,0,,5,30,1,0,0,0,0,0,5,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-135,22,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,100.0
J2,Bryan Mbeumo,Manchester Utd,English Premier League,19.0,cm CMR,AM,26-017,90,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.4,3,0,16,20,80.0,1,15,1,0,0,Bryan Mbeumo,19.0,cm CMR,AM,26-017,90,16,20,80.0,239,74,9,10,90.0,3,4,75.0,2,4,50.0,0,0.4,0.3,3,0,1,0,1,Bryan Mbeumo,19.0,cm CMR,AM,26-017,90,20,15,5,1,0,0,4,0,3,3,0,0,16,0,0,Bryan Mbeumo,19.0,cm CMR,AM,26-017,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bryan Mbeumo,19.0,cm CMR,AM,26-017,90,30,0,1,13,17,3,30,0,0,,0,,15,85,34,1,0,0,5,1,18,9,Bryan Mbeumo,19.0,cm CMR,AM,26-017,90,0,0,0,0,1,1,4,0,0,0,0,0,2,0,2,0.0
J2,Bruno Fernandes,Manchester Utd,English Premier League,8.0,pt POR,CM,30-350,90,0,0,0,1,1,1,0,0,66,2,0,2,0.8,0.0,0.0,2,0,47,57,82.5,5,37,1,3,2,Bruno Fernandes,8.0,pt POR,CM,30-350,90,47,57,82.5,893,208,21,22,95.5,17,17,100.0,7,14,50.0,0,0.0,0.0,1,6,0,0,5,Bruno Fernandes,8.0,pt POR,CM,30-350,90,57,47,10,7,0,2,3,0,3,3,0,0,47,0,1,Bruno Fernandes,8.0,pt POR,CM,30-350,90,2,1,0,2,0,2,2,100.0,0,2,1,1,0,2,2,0,Bruno Fernandes,8.0,pt POR,CM,30-350,90,66,4,13,42,11,2,65,3,2,66.7,0,0.0,37,172,86,1,1,1,0,1,37,0,Bruno Fernandes,8.0,pt POR,CM,30-350,90,0,0,0,0,3,0,3,0,1,0,0,0,8,1,1,50.0
J2,Casemiro,Manchester Utd,English Premier League,18.0,br BRA,CM,33-182,52,0,0,0,0,0,0,1,0,32,2,1,1,0.0,0.0,0.0,0,0,18,26,69.2,1,14,0,0,0,Casemiro,18.0,br BRA,CM,33-182,52,18,26,69.2,332,103,9,11,81.8,6,8,75.0,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Casemiro,18.0,br BRA,CM,33-182,52,26,25,1,1,0,0,1,0,0,0,0,0,18,0,1,Casemiro,18.0,br BRA,CM,33-182,52,2,2,0,1,1,1,1,100.0,0,1,1,0,1,3,0,0,Casemiro,18.0,br BRA,CM,33-182,52,32,0,6,22,4,1,32,0,0,,0,,14,48,8,0,0,0,1,0,16,0,Casemiro,18.0,br BRA,CM,33-182,52,1,0,0,2,0,0,1,1,2,0,0,0,3,1,1,50.0
J2,Benjamin Šeško,Manchester Utd,English Premier League,30.0,si SVN,FW,22-085,38,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,0,7,0,0,0,Benjamin Šeško,30.0,si SVN,FW,22-085,38,10,13,76.9,132,20,5,6,83.3,2,3,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Benjamin Šeško,30.0,si SVN,FW,22-085,38,13,12,1,0,0,0,0,0,0,0,0,0,10,0,0,Benjamin Šeško,30.0,si SVN,FW,22-085,38,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,22-085,38,16,0,1,11,4,1,16,0,0,,0,,7,23,1,0,0,0,0,1,12,2,Benjamin Šeško,30.0,si SVN,FW,22-085,38,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J2,Patrick Dorgu,Manchester Utd,English Premier League,13.0,dk DEN,WB,20-302,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,2,0,27,41,65.9,3,31,5,3,0,Patrick Dorgu,13.0,dk DEN,WB,20-302,90,27,41,65.9,341,90,18,24,75.0,8,14,57.1,0,0,,0,0.0,0.0,0,1,2,0,3,Patrick Dorgu,13.0,dk DEN,WB,20-302,90,41,32,9,0,0,0,2,9,0,0,0,0,27,0,1,Patrick Dorgu,13.0,dk DEN,WB,20-302,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,4,0,Patrick Dorgu,13.0,dk DEN,WB,20-302,90,54,3,14,14,26,3,54,3,0,0.0,1,33.3,31,176,97,5,1,1,3,1,34,6,Patrick Dorgu,13.0,dk DEN,WB,20-302,90,0,0,0,2,2,0,2,1,0,0,0,0,1,4,2,66.7
J2,Amad Diallo,Manchester Utd,English Premier League,16.0,ci CIV,WB,23-044,51,0,0,0,0,2,1,0,0,35,2,0,1,0.1,0.1,0.0,1,0,22,23,95.7,4,20,2,1,0,Amad Diallo,16.0,ci CIV,WB,23-044,51,22,23,95.7,265,73,17,17,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,1,0,4,Amad Diallo,16.0,ci CIV,WB,23-044,51,23,19,3,1,0,0,0,2,0,0,0,0,22,1,0,Amad Diallo,16.0,ci CIV,WB,23-044,51,2,1,0,2,0,0,0,,0,1,0,1,0,2,3,0,Amad Diallo,16.0,ci CIV,WB,23-044,51,35,4,8,15,13,2,35,1,0,0.0,1,100.0,20,106,55,2,2,0,0,1,20,4,Amad Diallo,16.0,ci CIV,WB,23-044,51,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0.0
J2,Diogo Dalot,Manchester Utd,English Premier League,2.0,pt POR,WB,26-159,39,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,2,14,3,0,0,Diogo Dalot,2.0,pt POR,WB,26-159,39,15,19,78.9,289,117,8,10,80.0,4,4,100.0,3,4,75.0,0,0.0,0.0,0,1,1,1,2,Diogo Dalot,2.0,pt POR,WB,26-159,39,19,14,5,0,0,0,2,5,0,0,0,0,15,0,0,Diogo Dalot,2.0,pt POR,WB,26-159,39,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,1,Diogo Dalot,2.0,pt POR,WB,26-159,39,24,2,10,5,9,4,24,0,0,,0,,14,110,77,3,0,2,2,0,14,3,Diogo Dalot,2.0,pt POR,WB,26-159,39,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J2,Luke Shaw,Manchester Utd,English Premier League,23.0,eng ENG,CB,30-043,86,0,0,0,0,0,0,0,0,74,1,0,1,0.0,0.0,0.0,0,0,57,65,87.7,3,47,1,1,0,Luke Shaw,23.0,eng ENG,CB,30-043,86,57,65,87.7,1011,263,33,36,91.7,17,18,94.4,7,11,63.6,0,0.0,0.0,0,5,0,0,3,Luke Shaw,23.0,eng ENG,CB,30-043,86,65,61,4,0,0,2,0,0,0,0,0,0,57,0,1,Luke Shaw,23.0,eng ENG,CB,30-043,86,1,0,0,1,0,0,0,,0,1,0,1,0,1,4,0,Luke Shaw,23.0,eng ENG,CB,30-043,86,74,8,31,37,6,0,74,1,0,0.0,1,100.0,47,239,146,1,0,0,0,0,52,1,Luke Shaw,23.0,eng ENG,CB,30-043,86,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,50.0
J2,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,32-172,4,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Harry Maguire,5.0,eng ENG,CB,32-172,4,1,1,100.0,57,40,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Harry Maguire,5.0,eng ENG,CB,32-172,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Harry Maguire,5.0,eng ENG,CB,32-172,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Harry Maguire,5.0,eng ENG,CB,32-172,4,3,1,1,1,1,1,3,0,0,,0,,1,24,24,0,0,0,0,0,2,0,Harry Maguire,5.0,eng ENG,CB,32-172,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J2,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,26-012,90,0,0,0,0,0,0,0,0,54,1,2,3,0.0,0.0,0.0,0,0,37,39,94.9,2,31,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,26-012,90,37,39,94.9,736,211,10,10,100.0,22,23,95.7,4,5,80.0,0,0.0,0.0,0,2,1,0,2,Matthijs de Ligt,4.0,nl NED,CB,26-012,90,39,39,0,0,0,0,0,0,0,0,0,0,37,0,0,Matthijs de Ligt,4.0,nl NED,CB,26-012,90,1,1,1,0,0,1,1,100.0,0,3,2,1,2,3,7,0,Matthijs de Ligt,4.0,nl NED,CB,26-012,90,54,5,32,22,0,0,54,0,0,,0,,31,122,55,0,0,0,0,0,33,0,Matthijs de Ligt,4.0,nl NED,CB,26-012,90,0,0,0,0,0,0,0,2,1,0,0,0,2,6,4,60.0
J2,Leny Yoro,Manchester Utd,English Premier League,15.0,fr FRA,CB,19-284,86,0,0,0,0,1,0,0,0,52,2,1,0,0.2,0.2,0.0,2,0,38,43,88.4,4,36,2,0,0,Leny Yoro,15.0,fr FRA,CB,19-284,86,38,43,88.4,656,266,21,21,100.0,14,15,93.3,3,6,50.0,0,0.0,0.0,1,4,0,0,4,Leny Yoro,15.0,fr FRA,CB,19-284,86,43,43,0,0,0,1,0,0,0,0,0,0,38,0,1,Leny Yoro,15.0,fr FRA,CB,19-284,86,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,5,0,Leny Yoro,15.0,fr FRA,CB,19-284,86,52,5,21,28,3,2,52,0,0,,0,,36,226,150,2,0,0,0,0,37,0,Leny Yoro,15.0,fr FRA,CB,19-284,86,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,66.7
