Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Matthis Abline,Nantes,French Ligue 1,10.0,fr FRA,LM,22-190,90,0,0,0,0,3,0,0,0,37,1,1,1,0.1,0.1,0.0,2,0,12,18,66.7,3,16,3,9,5,Matthis Abline,10.0,fr FRA,LM,22-190,90,12,18,66.7,182,66,6,9,66.7,5,6,83.3,1,2,50.0,0,0.0,0.0,0,2,2,0,3,Matthis Abline,10.0,fr FRA,LM,22-190,90,18,18,0,0,0,1,0,0,0,0,0,0,12,0,1,Matthis Abline,10.0,fr FRA,LM,22-190,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Matthis Abline,10.0,fr FRA,LM,22-190,90,37,1,6,18,17,6,37,9,5,55.6,4,44.4,16,173,83,3,4,2,3,1,19,8,Matthis Abline,10.0,fr FRA,LM,22-190,90,0,0,0,2,1,0,0,1,1,0,0,0,6,2,0,100.0
J7,Dehmaine Assoumani,Nantes,French Ligue 1,17.0,fr FRA,CM,20-170,84,0,0,0,0,0,0,0,0,57,4,2,1,0.0,0.0,0.0,1,0,34,46,73.9,3,27,1,6,5,Dehmaine Assoumani,17.0,fr FRA,CM,20-170,84,34,46,73.9,710,184,12,15,80.0,16,20,80.0,5,9,55.6,0,0.0,0.0,1,3,0,0,3,Dehmaine Assoumani,17.0,fr FRA,CM,20-170,84,46,43,3,2,0,2,4,0,1,0,1,0,34,0,0,Dehmaine Assoumani,17.0,fr FRA,CM,20-170,84,4,2,2,0,2,1,2,50.0,1,1,0,1,2,6,3,0,Dehmaine Assoumani,17.0,fr FRA,CM,20-170,84,57,5,16,28,14,2,57,6,5,83.3,1,16.7,27,145,67,1,0,1,1,0,34,5,Dehmaine Assoumani,17.0,fr FRA,CM,20-170,84,0,0,0,1,1,0,4,2,2,0,0,0,5,0,1,0.0
J7,Bahmed Deuff,Nantes,French Ligue 1,52.0,mr MTN,CM,19-205,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Bahmed Deuff,52.0,mr MTN,CM,19-205,6,1,1,100.0,14,16,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bahmed Deuff,52.0,mr MTN,CM,19-205,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Bahmed Deuff,52.0,mr MTN,CM,19-205,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bahmed Deuff,52.0,mr MTN,CM,19-205,6,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Bahmed Deuff,52.0,mr MTN,CM,19-205,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Hong Hyunseok,Nantes,French Ligue 1,7.0,kr KOR,CM,26-110,86,0,0,0,0,0,0,0,0,23,3,0,1,0.0,0.0,0.0,1,0,12,18,66.7,0,11,0,1,1,Hong Hyunseok,7.0,kr KOR,CM,26-110,86,12,18,66.7,150,27,9,10,90.0,3,4,75.0,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Hong Hyunseok,7.0,kr KOR,CM,26-110,86,18,16,2,0,0,0,3,0,2,1,1,0,12,0,2,Hong Hyunseok,7.0,kr KOR,CM,26-110,86,3,2,2,0,1,0,0,,0,1,1,0,0,3,0,0,Hong Hyunseok,7.0,kr KOR,CM,26-110,86,23,1,5,5,13,1,23,1,1,100.0,0,0.0,11,31,10,0,0,0,0,1,12,2,Hong Hyunseok,7.0,kr KOR,CM,26-110,86,0,0,0,0,1,1,3,0,2,0,0,0,3,0,0,
J7,Nicolas Cozza,Nantes,French Ligue 1,3.0,fr FRA,LB,26-269,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,LB,26-269,4,1,2,50.0,32,33,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,LB,26-269,4,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,Nicolas Cozza,3.0,fr FRA,LB,26-269,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,LB,26-269,4,2,0,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,LB,26-269,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Mayckel Lahdo,Nantes,French Ligue 1,15.0,se SWE,RM,22-278,62,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,1,0,24,27,88.9,0,25,1,6,4,Mayckel Lahdo,15.0,se SWE,RM,22-278,62,24,27,88.9,328,37,15,15,100.0,7,8,87.5,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Mayckel Lahdo,15.0,se SWE,RM,22-278,62,27,27,0,0,0,0,0,0,0,0,0,0,24,0,2,Mayckel Lahdo,15.0,se SWE,RM,22-278,62,2,1,0,1,1,1,2,50.0,1,0,0,0,0,2,1,0,Mayckel Lahdo,15.0,se SWE,RM,22-278,62,38,1,4,20,16,1,38,6,4,66.7,2,33.3,25,93,29,1,1,0,3,3,32,8,Mayckel Lahdo,15.0,se SWE,RM,22-278,62,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,
J7,Bahereba Guirassy,Nantes,French Ligue 1,11.0,fr FRA,RM,19-036,28,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,0,0,5,9,55.6,1,5,0,1,0,Bahereba Guirassy,11.0,fr FRA,RM,19-036,28,5,9,55.6,105,41,3,6,50.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Bahereba Guirassy,11.0,fr FRA,RM,19-036,28,9,9,0,0,0,0,1,0,0,0,0,0,5,0,1,Bahereba Guirassy,11.0,fr FRA,RM,19-036,28,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Bahereba Guirassy,11.0,fr FRA,RM,19-036,28,17,0,3,5,9,4,17,1,0,0.0,1,100.0,5,13,2,0,0,0,2,3,7,2,Bahereba Guirassy,11.0,fr FRA,RM,19-036,28,0,0,0,0,0,1,1,0,0,0,0,0,3,3,0,100.0
J7,Kwon Hyeokkyu,Nantes,French Ligue 1,5.0,kr KOR,DM,24-205,90,0,0,0,0,0,0,0,0,49,1,0,5,0.0,0.0,0.0,3,0,32,35,91.4,3,21,0,0,0,Kwon Hyeokkyu,5.0,kr KOR,DM,24-205,90,32,35,91.4,657,81,5,6,83.3,22,23,95.7,4,5,80.0,0,0.0,0.0,0,0,0,0,3,Kwon Hyeokkyu,5.0,kr KOR,DM,24-205,90,35,34,1,1,0,0,0,0,0,0,0,0,32,0,0,Kwon Hyeokkyu,5.0,kr KOR,DM,24-205,90,1,0,1,0,0,0,1,0.0,1,5,2,3,0,1,7,0,Kwon Hyeokkyu,5.0,kr KOR,DM,24-205,90,49,8,15,30,4,0,49,0,0,,0,,21,100,49,0,0,0,0,0,25,0,Kwon Hyeokkyu,5.0,kr KOR,DM,24-205,90,0,0,0,2,2,0,0,0,0,0,0,0,2,2,3,40.0
J7,Louis Leroux,Nantes,French Ligue 1,66.0,fr FRA,"LB,CM",19-254,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,1,0,36,43,83.7,5,27,2,0,0,Louis Leroux,66.0,fr FRA,"LB,CM",19-254,90,36,43,83.7,661,287,18,20,90.0,14,16,87.5,4,6,66.7,0,0.0,0.1,1,3,1,1,5,Louis Leroux,66.0,fr FRA,"LB,CM",19-254,90,43,35,8,1,0,0,3,7,0,0,0,0,36,0,1,Louis Leroux,66.0,fr FRA,"LB,CM",19-254,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,6,0,Louis Leroux,66.0,fr FRA,"LB,CM",19-254,90,52,4,13,33,6,1,52,0,0,,0,,27,92,49,2,0,0,2,1,34,2,Louis Leroux,66.0,fr FRA,"LB,CM",19-254,90,0,0,0,0,0,0,3,1,0,0,0,0,3,1,0,100.0
J7,Junior Mwanga,Nantes,French Ligue 1,80.0,fr FRA,CB,22-146,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,1,0,49,54,90.7,3,41,0,0,0,Junior Mwanga,80.0,fr FRA,CB,22-146,90,49,54,90.7,1057,242,11,13,84.6,30,31,96.8,8,10,80.0,0,0.0,0.0,0,1,0,0,3,Junior Mwanga,80.0,fr FRA,CB,22-146,90,54,53,1,1,0,3,0,0,0,0,0,0,49,0,0,Junior Mwanga,80.0,fr FRA,CB,22-146,90,1,0,0,1,0,0,0,,0,1,1,0,1,2,3,0,Junior Mwanga,80.0,fr FRA,CB,22-146,90,60,4,36,23,1,1,60,0,0,,0,,41,180,88,0,0,0,0,0,46,0,Junior Mwanga,80.0,fr FRA,CB,22-146,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,50.0
J7,Chidozie Awaziem,Nantes,French Ligue 1,6.0,ng NGA,CB,28-276,90,0,0,0,0,0,0,1,0,82,0,0,2,0.0,0.0,0.0,1,0,63,71,88.7,7,51,1,1,1,Chidozie Awaziem,6.0,ng NGA,CB,28-276,90,63,71,88.7,1533,519,13,14,92.9,37,38,97.4,13,19,68.4,0,0.0,0.0,1,6,2,0,7,Chidozie Awaziem,6.0,ng NGA,CB,28-276,90,71,65,6,3,0,3,0,0,0,0,0,0,63,0,0,Chidozie Awaziem,6.0,ng NGA,CB,28-276,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,7,1,Chidozie Awaziem,6.0,ng NGA,CB,28-276,90,82,15,43,40,0,0,82,1,1,100.0,0,0.0,51,407,310,1,0,0,0,0,56,0,Chidozie Awaziem,6.0,ng NGA,CB,28-276,90,1,0,0,1,2,0,0,0,0,0,0,0,4,2,0,100.0
J7,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,RB,27-238,90,0,0,0,0,0,0,0,0,75,0,0,2,0.0,0.0,0.0,0,0,46,60,76.7,6,40,0,0,0,Kelvin Amian,98.0,fr FRA,RB,27-238,90,46,60,76.7,796,384,19,20,95.0,26,30,86.7,1,7,14.3,0,0.0,0.0,0,3,0,0,6,Kelvin Amian,98.0,fr FRA,RB,27-238,90,60,49,9,0,0,0,1,9,0,0,0,0,46,2,1,Kelvin Amian,98.0,fr FRA,RB,27-238,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,9,0,Kelvin Amian,98.0,fr FRA,RB,27-238,90,75,9,26,38,11,0,75,0,0,,0,,40,132,46,0,0,0,2,3,46,4,Kelvin Amian,98.0,fr FRA,RB,27-238,90,0,0,0,1,1,0,1,0,0,0,0,0,1,5,1,83.3
J7,Anthony Lopes,Nantes,French Ligue 1,1.0,pt POR,GK,35-003,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,21,0,0,0,Anthony Lopes,1.0,pt POR,GK,35-003,90,29,33,87.9,766,503,4,4,100.0,19,19,100.0,6,10,60.0,0,0.0,0.0,0,1,0,0,0,Anthony Lopes,1.0,pt POR,GK,35-003,90,33,25,8,4,0,0,0,0,0,0,0,0,29,0,0,Anthony Lopes,1.0,pt POR,GK,35-003,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Lopes,1.0,pt POR,GK,35-003,90,37,31,37,0,0,0,37,0,0,,0,,21,86,45,0,0,0,0,0,20,0,Anthony Lopes,1.0,pt POR,GK,35-003,90,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,100.0
