Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Irakli Azarov,Shakhtar,UEFA Europa Conference League,16.0,ge GEO,LB,23-244,90,0,0,0,0,0,0,0,0,77,0,3,2,0.0,0.0,0.0,1,0,60,67,89.6,2,43,0,0,0,Irakli Azarov,16.0,ge GEO,LB,23-244,90,60,67,89.6,980,178,27,28,96.4,32,35,91.4,1,3,33.3,0,0.0,0.0,1,3,0,0,2,Irakli Azarov,16.0,ge GEO,LB,23-244,90,67,58,8,0,0,0,1,8,0,0,0,0,60,1,0,Irakli Azarov,16.0,ge GEO,LB,23-244,90,0,0,0,0,0,0,0,,0,2,2,0,3,3,3,0,Irakli Azarov,16.0,ge GEO,LB,23-244,90,77,7,25,34,18,1,77,0,0,,0,,43,234,75,0,3,0,0,0,50,9,Irakli Azarov,16.0,ge GEO,LB,23-244,90,0,0,0,0,0,0,1,3,0,0,0,0,7,3,1,75.0
J2,Mykola Matviyenko,Shakhtar,UEFA Europa Conference League,22.0,ua UKR,CB,29-174,90,0,0,0,0,0,0,0,0,105,1,1,0,0.0,0.0,0.0,3,0,81,92,88.0,10,76,2,0,0,Mykola Matviyenko,22.0,ua UKR,CB,29-174,90,81,92,88.0,1562,375,24,24,100.0,51,56,91.1,5,9,55.6,0,0.0,0.0,0,9,0,0,10,Mykola Matviyenko,22.0,ua UKR,CB,29-174,90,92,87,5,4,0,1,1,0,0,0,0,0,81,0,1,Mykola Matviyenko,22.0,ua UKR,CB,29-174,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,5,0,Mykola Matviyenko,22.0,ua UKR,CB,29-174,90,105,7,32,67,6,1,105,0,0,,0,,76,710,501,2,5,0,1,0,81,1,Mykola Matviyenko,22.0,ua UKR,CB,29-174,90,0,0,0,0,1,0,1,1,1,0,0,0,7,0,1,0.0
J2,Alaa Ghram,Shakhtar,UEFA Europa Conference League,18.0,tn TUN,CB,24-091,90,0,0,0,0,0,0,0,0,132,2,2,0,0.0,0.0,0.0,3,0,112,118,94.9,13,94,7,3,1,Alaa Ghram,18.0,tn TUN,CB,24-091,90,112,118,94.9,1735,604,60,61,98.4,47,49,95.9,4,7,57.1,0,0.0,0.0,0,10,1,0,13,Alaa Ghram,18.0,tn TUN,CB,24-091,90,118,116,2,2,0,1,0,0,0,0,0,0,112,0,0,Alaa Ghram,18.0,tn TUN,CB,24-091,90,2,0,0,2,0,1,1,100.0,0,0,0,0,2,4,4,0,Alaa Ghram,18.0,tn TUN,CB,24-091,90,132,7,38,87,7,0,132,3,1,33.3,2,66.7,94,879,513,7,5,0,1,1,107,1,Alaa Ghram,18.0,tn TUN,CB,24-091,90,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,
J2,Yukhym Konoplia,Shakhtar,UEFA Europa Conference League,26.0,ua UKR,RB,26-058,83,0,1,0,0,0,0,1,0,64,0,2,0,0.0,0.0,0.1,2,1,44,55,80.0,3,33,2,1,0,Yukhym Konoplia,26.0,ua UKR,RB,26-058,83,44,55,80.0,710,201,26,28,92.9,16,19,84.2,2,5,40.0,1,0.1,0.3,1,5,2,1,3,Yukhym Konoplia,26.0,ua UKR,RB,26-058,83,55,46,8,0,0,0,4,8,0,0,0,0,44,1,1,Yukhym Konoplia,26.0,ua UKR,RB,26-058,83,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Yukhym Konoplia,26.0,ua UKR,RB,26-058,83,64,2,20,21,23,1,64,1,0,0.0,1,100.0,33,213,89,2,2,0,1,0,43,10,Yukhym Konoplia,26.0,ua UKR,RB,26-058,83,1,0,0,1,1,0,4,2,0,0,0,0,4,0,1,0.0
J2,Vinicius Tobias,Shakhtar,UEFA Europa Conference League,17.0,br BRA,RB,21-242,7,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,3,0,1,1,Vinicius Tobias,17.0,br BRA,RB,21-242,7,7,8,87.5,113,12,3,3,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Vinicius Tobias,17.0,br BRA,RB,21-242,7,8,7,1,0,0,0,0,1,0,0,0,0,7,0,0,Vinicius Tobias,17.0,br BRA,RB,21-242,7,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Vinicius Tobias,17.0,br BRA,RB,21-242,7,10,1,1,7,2,0,10,1,1,100.0,0,0.0,3,13,1,0,0,0,1,0,6,2,Vinicius Tobias,17.0,br BRA,RB,21-242,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Kiril Fesiun,Shakhtar,UEFA Europa Conference League,23.0,ua UKR,GK,23-077,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,53,56,94.6,0,28,0,0,0,Kiril Fesiun,23.0,ua UKR,GK,23-077,90,53,56,94.6,1114,580,14,14,100.0,33,34,97.1,6,8,75.0,0,0.0,0.0,0,1,0,0,0,Kiril Fesiun,23.0,ua UKR,GK,23-077,90,56,50,6,2,0,0,0,0,0,0,0,0,53,0,0,Kiril Fesiun,23.0,ua UKR,GK,23-077,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kiril Fesiun,23.0,ua UKR,GK,23-077,90,58,35,56,2,0,0,58,0,0,,0,,28,158,73,0,0,0,0,0,30,0,Kiril Fesiun,23.0,ua UKR,GK,23-077,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J2,Mileta Rajovic,Legia Warsaw,UEFA Europa Conference League,29.0,dk DEN,FW,26-098,58,0,0,0,0,1,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,7,14,50.0,0,10,0,0,0,Mileta Rajovic,29.0,dk DEN,FW,26-098,58,7,14,50.0,115,19,3,6,50.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Mileta Rajovic,29.0,dk DEN,FW,26-098,58,14,13,1,0,0,0,0,0,0,0,0,0,7,0,0,Mileta Rajovic,29.0,dk DEN,FW,26-098,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mileta Rajovic,29.0,dk DEN,FW,26-098,58,23,1,1,16,6,1,23,0,0,,0,,10,34,6,0,0,0,2,1,17,2,Mileta Rajovic,29.0,dk DEN,FW,26-098,58,1,0,0,2,0,0,0,0,0,0,0,0,1,4,2,66.7
J2,Antonio Čolak,Legia Warsaw,UEFA Europa Conference League,14.0,hr CRO,FW,32-036,32,0,0,0,0,1,1,0,0,7,0,0,0,0.2,0.2,0.0,0,0,4,4,100.0,0,4,0,1,0,Antonio Čolak,14.0,hr CRO,FW,32-036,32,4,4,100.0,54,0,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Čolak,14.0,hr CRO,FW,32-036,32,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Antonio Čolak,14.0,hr CRO,FW,32-036,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Čolak,14.0,hr CRO,FW,32-036,32,7,0,1,4,2,1,7,1,0,0.0,1,100.0,4,26,1,0,0,0,0,0,3,1,Antonio Čolak,14.0,hr CRO,FW,32-036,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0
J2,Ermal Krasniqi,Legia Warsaw,UEFA Europa Conference League,77.0,xk KVX,LM,27-046,66,0,0,0,0,0,0,0,0,33,6,2,1,0.0,0.0,0.3,1,0,13,21,61.9,0,14,2,1,1,Ermal Krasniqi,77.0,xk KVX,LM,27-046,66,13,21,61.9,215,117,7,9,77.8,3,6,50.0,2,3,66.7,0,0.3,0.0,1,1,1,1,0,Ermal Krasniqi,77.0,xk KVX,LM,27-046,66,21,20,1,0,0,0,1,1,0,0,0,0,13,0,0,Ermal Krasniqi,77.0,xk KVX,LM,27-046,66,6,3,5,1,0,4,4,100.0,0,1,0,1,2,8,1,0,Ermal Krasniqi,77.0,xk KVX,LM,27-046,66,33,3,17,11,6,0,33,1,1,100.0,0,0.0,14,130,49,2,3,0,2,1,10,3,Ermal Krasniqi,77.0,xk KVX,LM,27-046,66,0,0,0,0,0,0,1,2,3,0,0,0,7,0,0,
J2,Petar Stojanović,Legia Warsaw,UEFA Europa Conference League,30.0,si SVN,RM,30-016,24,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,8,9,88.9,0,10,0,1,1,Petar Stojanović,30.0,si SVN,RM,30-016,24,8,9,88.9,105,18,5,5,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Petar Stojanović,30.0,si SVN,RM,30-016,24,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Petar Stojanović,30.0,si SVN,RM,30-016,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Petar Stojanović,30.0,si SVN,RM,30-016,24,10,0,4,6,0,0,10,1,1,100.0,0,0.0,10,62,26,0,0,0,0,0,10,0,Petar Stojanović,30.0,si SVN,RM,30-016,24,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0
J2,Juergen Elitim,Legia Warsaw,UEFA Europa Conference League,22.0,co COL,CM,26-102,84,0,0,0,0,2,0,0,0,40,7,1,1,0.4,0.4,0.0,3,0,19,28,67.9,4,21,0,2,0,Juergen Elitim,22.0,co COL,CM,26-102,84,19,28,67.9,317,144,10,11,90.9,6,10,60.0,3,5,60.0,0,0.0,0.0,0,1,0,0,4,Juergen Elitim,22.0,co COL,CM,26-102,84,28,26,2,1,2,0,2,0,1,1,0,0,19,0,1,Juergen Elitim,22.0,co COL,CM,26-102,84,7,6,5,1,1,6,7,85.7,1,1,0,1,1,8,1,0,Juergen Elitim,22.0,co COL,CM,26-102,84,40,0,15,14,14,1,40,2,0,0.0,2,100.0,21,93,51,0,1,0,1,0,21,2,Juergen Elitim,22.0,co COL,CM,26-102,84,0,0,0,0,4,0,2,1,6,0,0,0,10,0,0,
J2,Jakub Żewłakow,Legia Warsaw,UEFA Europa Conference League,20.0,pl POL,LM,18-325,6,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,1,1,2,2,100.0,0,3,1,1,0,Jakub Żewłakow,20.0,pl POL,LM,18-325,6,2,2,100.0,37,6,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jakub Żewłakow,20.0,pl POL,LM,18-325,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jakub Żewłakow,20.0,pl POL,LM,18-325,6,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jakub Żewłakow,20.0,pl POL,LM,18-325,6,9,0,2,5,3,1,9,1,0,0.0,1,100.0,3,39,19,1,2,0,2,2,4,0,Jakub Żewłakow,20.0,pl POL,LM,18-325,6,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J2,Wojciech Urbanski,Legia Warsaw,UEFA Europa Conference League,53.0,pl POL,CM,20-284,58,0,0,0,0,0,0,0,0,17,1,2,1,0.0,0.0,0.0,0,0,6,9,66.7,0,10,1,0,0,Wojciech Urbanski,53.0,pl POL,CM,20-284,58,6,9,66.7,165,3,1,1,100.0,2,3,66.7,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Wojciech Urbanski,53.0,pl POL,CM,20-284,58,9,9,0,0,0,1,0,0,0,0,0,0,6,0,1,Wojciech Urbanski,53.0,pl POL,CM,20-284,58,1,1,0,1,0,1,3,33.3,2,1,0,1,2,3,1,0,Wojciech Urbanski,53.0,pl POL,CM,20-284,58,17,1,4,13,0,0,17,0,0,,0,,10,41,19,1,0,0,1,1,9,0,Wojciech Urbanski,53.0,pl POL,CM,20-284,58,0,0,0,1,1,0,0,2,1,0,0,0,3,0,0,
J2,Bartosz Kapustka,Legia Warsaw,UEFA Europa Conference League,67.0,pl POL,CM,28-304,32,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,6,8,75.0,1,4,0,0,0,Bartosz Kapustka,67.0,pl POL,CM,28-304,32,6,8,75.0,106,48,1,2,50.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Bartosz Kapustka,67.0,pl POL,CM,28-304,32,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Bartosz Kapustka,67.0,pl POL,CM,28-304,32,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Bartosz Kapustka,67.0,pl POL,CM,28-304,32,11,0,4,5,2,0,11,0,0,,0,,4,15,1,0,0,0,0,0,6,0,Bartosz Kapustka,67.0,pl POL,CM,28-304,32,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J2,Kacper Chodyna,Legia Warsaw,UEFA Europa Conference League,11.0,pl POL,"RM,LM",26-152,84,0,0,0,0,1,0,0,0,35,1,0,1,0.1,0.1,0.0,2,0,15,26,57.7,5,16,0,0,0,Kacper Chodyna,11.0,pl POL,"RM,LM",26-152,84,15,26,57.7,317,130,8,10,80.0,4,6,66.7,3,6,50.0,0,0.0,0.1,1,2,2,1,5,Kacper Chodyna,11.0,pl POL,"RM,LM",26-152,84,26,24,2,0,0,1,3,0,2,2,0,0,15,0,1,Kacper Chodyna,11.0,pl POL,"RM,LM",26-152,84,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Kacper Chodyna,11.0,pl POL,"RM,LM",26-152,84,35,0,5,12,18,0,35,0,0,,0,,16,55,18,0,0,0,3,1,21,6,Kacper Chodyna,11.0,pl POL,"RM,LM",26-152,84,0,0,0,1,1,1,3,0,0,0,0,0,5,1,2,33.3
J2,Kacper Urbanski,Legia Warsaw,UEFA Europa Conference League,82.0,pl POL,CM,21-046,6,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,2,6,0,0,0,Kacper Urbanski,82.0,pl POL,CM,21-046,6,8,8,100.0,148,17,1,1,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Kacper Urbanski,82.0,pl POL,CM,21-046,6,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Kacper Urbanski,82.0,pl POL,CM,21-046,6,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Kacper Urbanski,82.0,pl POL,CM,21-046,6,10,0,2,6,2,0,10,0,0,,0,,6,20,3,0,0,0,0,0,5,0,Kacper Urbanski,82.0,pl POL,CM,21-046,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J2,Rafał Augustyniak,Legia Warsaw,UEFA Europa Conference League,8.0,pl POL,DM,31-313,90,2,0,0,0,2,2,0,0,36,1,0,2,0.2,0.2,0.0,2,0,18,25,72.0,2,14,0,1,1,Rafał Augustyniak,8.0,pl POL,DM,31-313,90,18,25,72.0,311,143,8,10,80.0,7,11,63.6,2,3,66.7,0,0.0,0.0,1,3,0,0,2,Rafał Augustyniak,8.0,pl POL,DM,31-313,90,25,23,2,1,0,0,0,1,0,0,0,0,18,0,0,Rafał Augustyniak,8.0,pl POL,DM,31-313,90,1,1,0,1,0,0,2,0.0,2,2,2,0,0,1,4,0,Rafał Augustyniak,8.0,pl POL,DM,31-313,90,36,6,15,15,6,1,36,1,1,100.0,0,0.0,14,57,29,0,0,0,0,0,14,0,Rafał Augustyniak,8.0,pl POL,DM,31-313,90,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,100.0
J2,Arkadiusz Reca,Legia Warsaw,UEFA Europa Conference League,13.0,pl POL,LB,30-128,90,0,0,0,0,0,0,0,0,46,4,2,2,0.0,0.0,0.0,0,0,26,34,76.5,2,15,0,0,0,Arkadiusz Reca,13.0,pl POL,LB,30-128,90,26,34,76.5,469,179,8,9,88.9,13,17,76.5,3,6,50.0,0,0.0,0.0,0,2,0,0,2,Arkadiusz Reca,13.0,pl POL,LB,30-128,90,34,26,8,0,1,0,4,8,0,0,0,0,26,0,0,Arkadiusz Reca,13.0,pl POL,LB,30-128,90,4,4,3,1,0,2,3,66.7,1,2,1,1,2,6,2,0,Arkadiusz Reca,13.0,pl POL,LB,30-128,90,46,5,28,13,7,1,46,0,0,,0,,15,112,66,0,1,0,2,1,16,1,Arkadiusz Reca,13.0,pl POL,LB,30-128,90,0,0,0,1,0,0,4,2,4,0,0,0,5,0,0,
