Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Nathanaël Saintini,FC Noah,UEFA Europa Conference League,39.0,gp GLP,CB,25-125,90,0,0,0,0,0,0,0,0,89,0,1,0,0.0,0.0,0.0,0,0,78,84,92.9,2,75,0,1,0,Nathanaël Saintini,39.0,gp GLP,CB,25-125,90,78,84,92.9,1796,701,11,12,91.7,52,53,98.1,13,16,81.3,0,0.0,0.0,0,2,0,0,2,Nathanaël Saintini,39.0,gp GLP,CB,25-125,90,84,81,3,3,0,1,0,0,0,0,0,0,78,0,0,Nathanaël Saintini,39.0,gp GLP,CB,25-125,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Nathanaël Saintini,39.0,gp GLP,CB,25-125,90,89,3,36,52,1,0,89,1,0,0.0,1,100.0,75,302,144,0,1,0,1,1,77,0,Nathanaël Saintini,39.0,gp GLP,CB,25-125,90,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,100.0
J1,Eric Boakye,FC Noah,UEFA Europa Conference League,6.0,gh GHA,RB,25-317,89,0,0,0,0,0,0,0,0,66,1,4,0,0.0,0.0,0.0,5,0,47,55,85.5,12,35,2,0,0,Eric Boakye,6.0,gh GHA,RB,25-317,89,47,55,85.5,803,310,22,23,95.7,22,26,84.6,3,4,75.0,0,0.0,0.1,2,7,2,1,12,Eric Boakye,6.0,gh GHA,RB,25-317,89,55,45,10,0,0,0,3,10,0,0,0,0,47,0,2,Eric Boakye,6.0,gh GHA,RB,25-317,89,1,1,0,0,1,0,1,0.0,1,0,0,0,4,5,4,0,Eric Boakye,6.0,gh GHA,RB,25-317,89,66,0,19,38,9,0,66,0,0,,0,,35,197,81,2,1,0,0,0,36,5,Eric Boakye,6.0,gh GHA,RB,25-317,89,0,0,0,2,0,0,3,4,1,0,0,0,1,2,0,100.0
J1,Gor Manvelyan,FC Noah,UEFA Europa Conference League,27.0,am ARM,"CM,RB",23-176,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Gor Manvelyan,27.0,am ARM,"CM,RB",23-176,1,2,2,100.0,32,1,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gor Manvelyan,27.0,am ARM,"CM,RB",23-176,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Gor Manvelyan,27.0,am ARM,"CM,RB",23-176,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gor Manvelyan,27.0,am ARM,"CM,RB",23-176,1,2,0,0,2,0,0,2,0,0,,0,,3,18,0,0,0,0,0,0,3,1,Gor Manvelyan,27.0,am ARM,"CM,RB",23-176,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Timothy Fayulu,FC Noah,UEFA Europa Conference League,16.0,,GK,26-070,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,20,0,0,0,Timothy Fayulu,16.0,,GK,26-070,90,29,32,90.6,666,452,3,3,100.0,22,22,100.0,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Timothy Fayulu,16.0,,GK,26-070,90,32,28,4,0,0,0,0,0,0,0,0,0,29,0,0,Timothy Fayulu,16.0,,GK,26-070,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timothy Fayulu,16.0,,GK,26-070,90,32,26,32,0,0,0,32,0,0,,0,,20,92,39,0,0,0,0,0,23,0,Timothy Fayulu,16.0,,GK,26-070,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J1,Daniel Adu-Adjei,Rijeka,UEFA Europa Conference League,18.0,eng ENG,FW,20-103,63,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,4,0,0,0,Daniel Adu-Adjei,18.0,eng ENG,FW,20-103,63,3,6,50.0,27,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Adu-Adjei,18.0,eng ENG,FW,20-103,63,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Daniel Adu-Adjei,18.0,eng ENG,FW,20-103,63,2,2,0,2,0,0,0,,0,0,0,0,0,2,0,0,Daniel Adu-Adjei,18.0,eng ENG,FW,20-103,63,11,0,0,6,5,2,11,0,0,,0,,4,10,5,0,0,0,2,0,8,1,Daniel Adu-Adjei,18.0,eng ENG,FW,20-103,63,0,0,0,2,0,0,0,0,2,0,0,0,1,2,3,40.0
J1,Tiago Dantas,Rijeka,UEFA Europa Conference League,26.0,pt POR,"CM,RM",24-282,27,0,0,0,0,1,1,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,2,14,0,0,0,Tiago Dantas,26.0,pt POR,"CM,RM",24-282,27,16,23,69.6,253,54,7,9,77.8,8,10,80.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Tiago Dantas,26.0,pt POR,"CM,RM",24-282,27,23,20,3,2,0,0,2,1,0,0,0,0,16,0,1,Tiago Dantas,26.0,pt POR,"CM,RM",24-282,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tiago Dantas,26.0,pt POR,"CM,RM",24-282,27,24,0,2,16,6,0,24,0,0,,0,,14,102,38,0,1,0,0,0,16,0,Tiago Dantas,26.0,pt POR,"CM,RM",24-282,27,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J1,Niko Janković,Rijeka,UEFA Europa Conference League,4.0,hr CRO,LW,24-038,28,0,0,0,0,0,0,0,1,14,0,0,2,0.0,0.0,0.0,0,0,9,10,90.0,2,9,0,0,0,Niko Janković,4.0,hr CRO,LW,24-038,28,9,10,90.0,137,49,7,8,87.5,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Niko Janković,4.0,hr CRO,LW,24-038,28,10,9,1,0,0,0,1,0,1,0,1,0,9,0,0,Niko Janković,4.0,hr CRO,LW,24-038,28,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Niko Janković,4.0,hr CRO,LW,24-038,28,14,0,0,8,6,0,14,0,0,,0,,9,45,9,0,1,0,1,1,9,2,Niko Janković,4.0,hr CRO,LW,24-038,28,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,
J1,Luka Menalo,Rijeka,UEFA Europa Conference League,17.0,ba BIH,"CM,RW",29-072,63,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,10,0,5,3,Luka Menalo,17.0,ba BIH,"CM,RW",29-072,63,7,11,63.6,72,18,6,7,85.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Luka Menalo,17.0,ba BIH,"CM,RW",29-072,63,11,11,0,0,0,0,1,0,0,0,0,0,7,0,1,Luka Menalo,17.0,ba BIH,"CM,RW",29-072,63,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Luka Menalo,17.0,ba BIH,"CM,RW",29-072,63,17,1,3,9,7,0,17,5,3,60.0,2,40.0,10,47,11,0,1,0,2,0,11,2,Luka Menalo,17.0,ba BIH,"CM,RW",29-072,63,1,0,0,3,1,0,1,0,1,0,0,0,2,1,0,100.0
J1,Bruno Bogojević,Rijeka,UEFA Europa Conference League,30.0,hr CRO,"CM,LB",27-095,27,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,12,13,92.3,1,9,0,2,2,Bruno Bogojević,30.0,hr CRO,"CM,LB",27-095,27,12,13,92.3,189,49,7,7,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Bruno Bogojević,30.0,hr CRO,"CM,LB",27-095,27,13,10,3,0,0,0,0,3,0,0,0,0,12,0,0,Bruno Bogojević,30.0,hr CRO,"CM,LB",27-095,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bruno Bogojević,30.0,hr CRO,"CM,LB",27-095,27,16,0,1,11,4,0,16,2,2,100.0,0,0.0,9,31,2,0,0,0,2,0,10,2,Bruno Bogojević,30.0,hr CRO,"CM,LB",27-095,27,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0.0
J1,Toni Fruk,Rijeka,UEFA Europa Conference League,10.0,hr CRO,"CM,AM,FW",24-207,84,0,0,0,0,1,0,0,0,31,2,2,1,0.1,0.1,0.0,1,0,13,17,76.5,3,19,0,4,3,Toni Fruk,10.0,hr CRO,"CM,AM,FW",24-207,84,13,17,76.5,244,71,7,9,77.8,4,5,80.0,2,3,66.7,0,0.0,0.0,0,2,1,0,3,Toni Fruk,10.0,hr CRO,"CM,AM,FW",24-207,84,17,14,3,0,0,0,0,1,0,0,0,0,13,0,0,Toni Fruk,10.0,hr CRO,"CM,AM,FW",24-207,84,2,2,0,1,1,1,1,100.0,0,1,0,1,2,4,0,0,Toni Fruk,10.0,hr CRO,"CM,AM,FW",24-207,84,31,0,3,15,14,2,31,4,3,75.0,1,25.0,19,91,36,0,0,0,4,4,21,4,Toni Fruk,10.0,hr CRO,"CM,AM,FW",24-207,84,0,0,0,0,4,0,0,2,2,0,0,0,2,2,2,50.0
J1,Ante Jurič,Rijeka,UEFA Europa Conference League,77.0,hr CRO,FW,22-310,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Ante Jurič,77.0,hr CRO,FW,22-310,6,2,2,100.0,22,12,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ante Jurič,77.0,hr CRO,FW,22-310,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Ante Jurič,77.0,hr CRO,FW,22-310,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ante Jurič,77.0,hr CRO,FW,22-310,6,2,0,0,2,0,0,2,0,0,,0,,1,4,0,0,0,0,0,0,2,0,Ante Jurič,77.0,hr CRO,FW,22-310,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Justas Lasickas,Rijeka,UEFA Europa Conference League,23.0,lt LTU,"LB,CM",27-361,84,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,0,0,19,23,82.6,3,16,1,2,2,Justas Lasickas,23.0,lt LTU,"LB,CM",27-361,84,19,23,82.6,300,86,10,12,83.3,8,9,88.9,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Justas Lasickas,23.0,lt LTU,"LB,CM",27-361,84,23,22,1,0,0,0,1,1,0,0,0,0,19,0,0,Justas Lasickas,23.0,lt LTU,"LB,CM",27-361,84,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Justas Lasickas,23.0,lt LTU,"LB,CM",27-361,84,28,1,7,13,9,0,28,2,2,100.0,0,0.0,16,132,46,1,1,0,1,0,15,1,Justas Lasickas,23.0,lt LTU,"LB,CM",27-361,84,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J1,Merveille Ndockyt,Rijeka,UEFA Europa Conference League,20.0,cg CGO,LM,27-074,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,1,0,Merveille Ndockyt,20.0,cg CGO,LM,27-074,6,2,2,100.0,18,6,2,2,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Merveille Ndockyt,20.0,cg CGO,LM,27-074,6,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Merveille Ndockyt,20.0,cg CGO,LM,27-074,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Merveille Ndockyt,20.0,cg CGO,LM,27-074,6,4,0,0,1,3,0,4,1,0,0.0,1,100.0,2,10,0,0,0,0,0,0,2,1,Merveille Ndockyt,20.0,cg CGO,LM,27-074,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Dejan Petrovič,Rijeka,UEFA Europa Conference League,8.0,si SVN,CM,27-263,90,0,0,0,0,0,0,1,0,44,0,0,4,0.0,0.0,0.0,0,0,35,37,94.6,2,21,0,0,0,Dejan Petrovič,8.0,si SVN,CM,27-263,90,35,37,94.6,522,88,18,19,94.7,15,16,93.8,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Dejan Petrovič,8.0,si SVN,CM,27-263,90,37,36,1,1,0,0,0,0,0,0,0,0,35,0,0,Dejan Petrovič,8.0,si SVN,CM,27-263,90,0,0,0,0,0,0,0,,0,4,2,2,0,0,0,0,Dejan Petrovič,8.0,si SVN,CM,27-263,90,44,2,12,29,4,0,44,0,0,,0,,21,108,27,0,0,0,1,1,32,0,Dejan Petrovič,8.0,si SVN,CM,27-263,90,1,0,0,4,1,0,0,0,0,0,0,0,1,2,0,100.0
J1,Ante Orec,Rijeka,UEFA Europa Conference League,22.0,hr CRO,"RB,CM",24-034,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,22,30,73.3,1,15,1,0,0,Ante Orec,22.0,hr CRO,"RB,CM",24-034,90,22,30,73.3,331,49,14,17,82.4,7,9,77.8,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Ante Orec,22.0,hr CRO,"RB,CM",24-034,90,30,23,7,0,0,0,3,7,0,0,0,0,22,0,2,Ante Orec,22.0,hr CRO,"RB,CM",24-034,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,1,Ante Orec,22.0,hr CRO,"RB,CM",24-034,90,35,1,8,18,9,2,35,0,0,,0,,15,88,27,1,0,1,0,0,19,3,Ante Orec,22.0,hr CRO,"RB,CM",24-034,90,0,0,0,0,3,0,3,0,1,0,0,0,2,0,1,0.0
J1,Mladen Devetak,Rijeka,UEFA Europa Conference League,34.0,rs SRB,CB,26-204,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,0,0,48,56,85.7,2,38,2,0,0,Mladen Devetak,34.0,rs SRB,CB,26-204,90,48,56,85.7,809,266,25,26,96.2,21,25,84.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Mladen Devetak,34.0,rs SRB,CB,26-204,90,56,45,10,3,0,1,0,7,0,0,0,0,48,1,1,Mladen Devetak,34.0,rs SRB,CB,26-204,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Mladen Devetak,34.0,rs SRB,CB,26-204,90,60,4,19,37,4,0,60,0,0,,0,,38,189,80,2,1,0,0,1,45,0,Mladen Devetak,34.0,rs SRB,CB,26-204,90,0,0,0,2,3,0,0,0,1,0,0,0,2,0,0,
J1,Stjepan Radeljić,Rijeka,UEFA Europa Conference League,6.0,ba BIH,CB,28-027,84,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,0,0,45,50,90.0,0,38,0,0,0,Stjepan Radeljić,6.0,ba BIH,CB,28-027,84,45,50,90.0,869,305,13,13,100.0,28,31,90.3,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Stjepan Radeljić,6.0,ba BIH,CB,28-027,84,50,47,3,1,0,0,1,0,0,0,0,0,45,0,0,Stjepan Radeljić,6.0,ba BIH,CB,28-027,84,1,1,1,0,0,0,0,,0,1,1,0,1,2,2,0,Stjepan Radeljić,6.0,ba BIH,CB,28-027,84,56,5,26,29,1,0,56,0,0,,0,,38,192,79,0,0,0,0,1,43,0,Stjepan Radeljić,6.0,ba BIH,CB,28-027,84,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0
