Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,25-042,90,0,0,0,0,1,0,0,0,67,1,1,0,0.1,0.1,0.0,0,0,49,61,80.3,6,46,0,0,0,Marc Guéhi,6.0,eng ENG,CB,25-042,90,49,61,80.3,848,355,17,17,100.0,29,33,87.9,2,9,22.2,0,0.0,0.0,0,3,0,0,6,Marc Guéhi,6.0,eng ENG,CB,25-042,90,61,56,4,3,0,0,0,0,0,0,0,0,49,1,0,Marc Guéhi,6.0,eng ENG,CB,25-042,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,3,0,Marc Guéhi,6.0,eng ENG,CB,25-042,90,67,9,26,38,3,1,67,0,0,,0,,46,354,303,0,0,0,0,0,47,0,Marc Guéhi,6.0,eng ENG,CB,25-042,90,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,66.7
J2,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,25-140,90,0,0,0,0,1,1,1,0,59,3,1,1,0.1,0.1,0.0,0,0,34,43,79.1,1,28,0,1,1,Maxence Lacroix,5.0,fr FRA,CB,25-140,90,34,43,79.1,517,134,16,17,94.1,17,21,81.0,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Maxence Lacroix,5.0,fr FRA,CB,25-140,90,43,43,0,0,0,0,1,0,0,0,0,0,34,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-140,90,3,1,1,2,0,2,2,100.0,0,1,0,1,1,4,8,0,Maxence Lacroix,5.0,fr FRA,CB,25-140,90,59,20,37,18,5,4,59,1,1,100.0,0,0.0,28,172,127,0,0,0,1,0,31,1,Maxence Lacroix,5.0,fr FRA,CB,25-140,90,1,0,0,2,0,0,1,1,1,0,0,0,5,7,2,77.8
J2,Chris Richards,Crystal Palace,English Premier League,26.0,us USA,CB,25-149,90,0,0,0,0,0,0,0,0,53,1,2,2,0.0,0.0,0.0,1,0,32,43,74.4,3,27,0,0,0,Chris Richards,26.0,us USA,CB,25-149,90,32,43,74.4,652,243,11,14,78.6,17,21,81.0,4,7,57.1,0,0.0,0.0,0,2,0,0,3,Chris Richards,26.0,us USA,CB,25-149,90,43,40,3,0,0,2,0,3,0,0,0,0,32,0,1,Chris Richards,26.0,us USA,CB,25-149,90,1,1,1,0,0,1,1,100.0,0,2,1,1,2,3,4,0,Chris Richards,26.0,us USA,CB,25-149,90,53,7,26,22,5,0,53,0,0,,0,,27,202,134,0,1,0,0,0,27,0,Chris Richards,26.0,us USA,CB,25-149,90,0,0,0,1,0,0,0,2,1,0,0,0,2,3,1,75.0
J2,Dean Henderson,Crystal Palace,English Premier League,1.0,eng ENG,GK,28-165,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,23,0,0,0,Dean Henderson,1.0,eng ENG,GK,28-165,90,29,41,70.7,482,233,17,17,100.0,9,9,100.0,3,15,20.0,0,0.0,0.0,0,1,0,0,0,Dean Henderson,1.0,eng ENG,GK,28-165,90,41,26,15,5,0,0,0,0,0,0,0,0,29,0,0,Dean Henderson,1.0,eng ENG,GK,28-165,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dean Henderson,1.0,eng ENG,GK,28-165,90,41,35,40,1,0,0,41,0,0,,0,,23,91,49,0,0,0,0,0,21,0,Dean Henderson,1.0,eng ENG,GK,28-165,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Chris Wood,Nott'ham Forest,English Premier League,11.0,nz NZL,FW,33-260,87,0,0,0,0,2,0,0,0,16,0,0,0,0.2,0.2,0.1,1,0,7,12,58.3,0,5,0,0,0,Chris Wood,11.0,nz NZL,FW,33-260,87,7,12,58.3,96,6,4,6,66.7,2,3,66.7,0,1,0.0,0,0.1,0.1,1,1,0,0,0,Chris Wood,11.0,nz NZL,FW,33-260,87,12,12,0,0,0,0,0,0,0,0,0,0,7,0,1,Chris Wood,11.0,nz NZL,FW,33-260,87,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,33-260,87,16,0,0,10,6,3,16,0,0,,0,,5,16,3,0,0,0,2,1,16,1,Chris Wood,11.0,nz NZL,FW,33-260,87,0,0,0,1,1,1,0,0,0,0,0,0,0,3,7,30.0
J2,Igor Jesus,Nott'ham Forest,English Premier League,19.0,br BRA,FW,24-180,3,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,1,0,0,0,Igor Jesus,19.0,br BRA,FW,24-180,3,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Igor Jesus,19.0,br BRA,FW,24-180,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Igor Jesus,19.0,br BRA,FW,24-180,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Igor Jesus,19.0,br BRA,FW,24-180,3,2,0,0,0,2,1,2,0,0,,0,,1,16,0,0,0,1,0,1,1,1,Igor Jesus,19.0,br BRA,FW,24-180,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Callum Hudson-Odoi,Nott'ham Forest,English Premier League,7.0,eng ENG,"LW,RW",24-290,71,1,0,0,0,2,1,0,0,31,1,1,0,0.3,0.3,0.0,0,0,21,25,84.0,2,18,3,2,0,Callum Hudson-Odoi,7.0,eng ENG,"LW,RW",24-290,71,21,25,84.0,202,48,16,16,100.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,2,0,2,Callum Hudson-Odoi,7.0,eng ENG,"LW,RW",24-290,71,25,23,2,1,0,0,3,1,0,0,0,0,21,0,0,Callum Hudson-Odoi,7.0,eng ENG,"LW,RW",24-290,71,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Callum Hudson-Odoi,7.0,eng ENG,"LW,RW",24-290,71,31,0,2,12,18,3,31,2,0,0.0,2,100.0,18,187,110,3,4,2,0,0,25,6,Callum Hudson-Odoi,7.0,eng ENG,"LW,RW",24-290,71,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,
J2,James Mcatee,Nott'ham Forest,English Premier League,24.0,eng ENG,"AM,RW",22-310,19,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,1,0,8,10,80.0,1,7,0,0,0,James Mcatee,24.0,eng ENG,"AM,RW",22-310,19,8,10,80.0,111,19,6,6,100.0,1,1,100.0,1,2,50.0,0,0.1,0.0,1,0,1,0,1,James Mcatee,24.0,eng ENG,"AM,RW",22-310,19,10,10,0,0,0,0,1,0,0,0,0,0,8,0,1,James Mcatee,24.0,eng ENG,"AM,RW",22-310,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,James Mcatee,24.0,eng ENG,"AM,RW",22-310,19,14,0,0,7,7,1,14,0,0,,0,,7,17,2,0,0,0,0,1,9,1,James Mcatee,24.0,eng ENG,"AM,RW",22-310,19,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,50.0
J2,Dan Ndoye,Nott'ham Forest,English Premier League,14.0,ch SUI,"RW,LW",24-303,70,0,1,0,0,0,0,0,0,27,0,2,0,0.0,0.0,0.4,3,2,12,19,63.2,2,15,4,3,1,Dan Ndoye,14.0,ch SUI,"RW,LW",24-303,70,12,19,63.2,237,127,6,8,75.0,2,3,66.7,3,3,100.0,1,0.4,0.4,2,2,1,1,2,Dan Ndoye,14.0,ch SUI,"RW,LW",24-303,70,19,19,0,0,1,0,4,0,0,0,0,0,12,0,3,Dan Ndoye,14.0,ch SUI,"RW,LW",24-303,70,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Dan Ndoye,14.0,ch SUI,"RW,LW",24-303,70,27,0,4,9,14,4,27,3,1,33.3,2,66.7,15,121,76,4,0,2,3,1,20,8,Dan Ndoye,14.0,ch SUI,"RW,LW",24-303,70,0,0,0,0,0,0,4,2,0,0,0,0,3,0,1,0.0
J2,Arnaud Kalimuendo,Nott'ham Forest,English Premier League,15.0,fr FRA,LW,23-216,20,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,1,0,Arnaud Kalimuendo,15.0,fr FRA,LW,23-216,20,3,4,75.0,37,0,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arnaud Kalimuendo,15.0,fr FRA,LW,23-216,20,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Arnaud Kalimuendo,15.0,fr FRA,LW,23-216,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Arnaud Kalimuendo,15.0,fr FRA,LW,23-216,20,8,1,1,1,6,0,8,1,0,0.0,1,100.0,1,3,2,0,0,0,0,0,4,2,Arnaud Kalimuendo,15.0,fr FRA,LW,23-216,20,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J2,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,AM,25-209,81,0,0,0,0,1,0,0,0,57,0,0,1,0.1,0.1,0.1,3,0,33,49,67.3,5,27,1,2,1,Morgan Gibbs-White,10.0,eng ENG,AM,25-209,81,33,49,67.3,444,85,24,28,85.7,9,13,69.2,0,4,0.0,0,0.1,0.1,1,5,1,1,5,Morgan Gibbs-White,10.0,eng ENG,AM,25-209,81,49,47,0,0,0,0,2,0,0,0,0,0,33,2,1,Morgan Gibbs-White,10.0,eng ENG,AM,25-209,81,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,1,Morgan Gibbs-White,10.0,eng ENG,AM,25-209,81,57,0,3,37,17,1,57,2,1,50.0,0,0.0,27,95,56,1,1,0,5,0,47,9,Morgan Gibbs-White,10.0,eng ENG,AM,25-209,81,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,100.0
J2,Omari Hutchinson,Nott'ham Forest,English Premier League,21.0,eng ENG,RW,21-298,9,0,0,0,0,2,0,0,0,10,0,0,0,0.2,0.2,0.0,0,0,5,7,71.4,0,7,1,0,0,Omari Hutchinson,21.0,eng ENG,RW,21-298,9,5,7,71.4,68,0,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Omari Hutchinson,21.0,eng ENG,RW,21-298,9,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Omari Hutchinson,21.0,eng ENG,RW,21-298,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Omari Hutchinson,21.0,eng ENG,RW,21-298,9,10,1,2,2,6,2,10,0,0,,0,,7,45,14,1,0,0,0,0,8,4,Omari Hutchinson,21.0,eng ENG,RW,21-298,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,DM,22-291,90,0,0,0,0,0,0,0,0,93,3,0,2,0.0,0.0,0.0,4,0,69,80,86.3,11,58,2,5,2,Elliot Anderson,8.0,eng ENG,DM,22-291,90,69,80,86.3,1232,268,29,31,93.5,36,39,92.3,4,8,50.0,0,0.0,0.0,1,10,2,1,11,Elliot Anderson,8.0,eng ENG,DM,22-291,90,80,74,6,1,0,0,5,0,3,2,1,0,69,0,1,Elliot Anderson,8.0,eng ENG,DM,22-291,90,3,1,1,1,1,2,2,100.0,0,2,0,2,0,3,1,0,Elliot Anderson,8.0,eng ENG,DM,22-291,90,93,0,11,67,17,0,93,5,2,40.0,3,60.0,58,332,199,2,2,0,3,2,68,5,Elliot Anderson,8.0,eng ENG,DM,22-291,90,0,0,0,2,0,0,5,0,1,0,0,0,7,1,0,100.0
J2,Ibrahim Sangaré,Nott'ham Forest,English Premier League,6.0,ci CIV,DM,27-265,87,0,0,0,0,1,0,0,0,71,1,4,0,0.0,0.0,0.0,0,0,57,60,95.0,6,25,0,1,0,Ibrahim Sangaré,6.0,ci CIV,DM,27-265,87,57,60,95.0,979,362,30,30,100.0,23,24,95.8,4,5,80.0,0,0.0,0.0,0,4,0,0,6,Ibrahim Sangaré,6.0,ci CIV,DM,27-265,87,60,59,1,1,0,0,0,0,0,0,0,0,57,0,0,Ibrahim Sangaré,6.0,ci CIV,DM,27-265,87,1,1,0,0,1,0,1,0.0,1,0,0,0,4,5,0,0,Ibrahim Sangaré,6.0,ci CIV,DM,27-265,87,71,4,15,52,4,0,71,1,0,0.0,1,100.0,25,72,32,0,0,0,0,1,45,0,Ibrahim Sangaré,6.0,ci CIV,DM,27-265,87,0,0,0,0,0,0,0,4,1,0,0,0,3,1,3,25.0
J2,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,DM,27-276,3,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,3,0,0,0,Ryan Yates,22.0,eng ENG,DM,27-276,3,7,9,77.8,139,5,4,4,100.0,1,1,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Ryan Yates,22.0,eng ENG,DM,27-276,3,9,8,1,1,0,1,0,0,0,0,0,0,7,0,0,Ryan Yates,22.0,eng ENG,DM,27-276,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ryan Yates,22.0,eng ENG,DM,27-276,3,10,0,4,2,4,0,10,0,0,,0,,3,6,2,0,0,0,0,0,6,0,Ryan Yates,22.0,eng ENG,DM,27-276,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J2,Neco Williams,Nott'ham Forest,English Premier League,3.0,wls WAL,LB,24-133,90,0,0,0,0,0,0,0,0,72,3,0,1,0.0,0.0,0.0,0,0,51,65,78.5,7,41,2,1,1,Neco Williams,3.0,wls WAL,LB,24-133,90,51,65,78.5,760,180,29,33,87.9,19,26,73.1,2,4,50.0,0,0.0,0.0,0,3,0,0,7,Neco Williams,3.0,wls WAL,LB,24-133,90,65,55,10,1,0,0,7,9,0,0,0,0,51,0,1,Neco Williams,3.0,wls WAL,LB,24-133,90,3,3,2,1,0,1,1,100.0,0,1,0,1,0,3,0,0,Neco Williams,3.0,wls WAL,LB,24-133,90,72,0,13,35,24,3,72,1,1,100.0,0,0.0,41,207,136,2,3,0,0,0,50,8,Neco Williams,3.0,wls WAL,LB,24-133,90,0,0,0,1,3,1,7,0,3,0,0,0,6,2,0,100.0
J2,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,23-051,90,0,0,0,0,0,0,1,0,91,2,1,1,0.0,0.0,0.0,2,0,74,84,88.1,9,50,1,0,0,Murillo,5.0,br BRA,CB,23-051,90,74,84,88.1,1511,686,23,24,95.8,40,41,97.6,11,19,57.9,0,0.0,0.2,0,8,0,0,9,Murillo,5.0,br BRA,CB,23-051,90,84,78,6,2,1,0,0,0,0,0,0,0,74,0,0,Murillo,5.0,br BRA,CB,23-051,90,2,0,1,1,0,1,1,100.0,0,1,0,1,1,3,3,0,Murillo,5.0,br BRA,CB,23-051,90,91,10,50,39,3,0,91,0,0,,0,,50,192,135,1,3,0,0,0,67,0,Murillo,5.0,br BRA,CB,23-051,90,1,0,0,3,0,0,0,1,0,0,0,0,5,1,0,100.0
J2,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-316,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,1,0,53,57,93.0,0,33,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-316,90,53,57,93.0,1024,304,18,19,94.7,32,33,97.0,3,5,60.0,0,0.0,0.0,0,2,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-316,90,57,56,1,1,0,0,0,0,0,0,0,0,53,0,0,Nikola Milenković,31.0,rs SRB,CB,27-316,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,6,0,Nikola Milenković,31.0,rs SRB,CB,27-316,90,66,6,41,24,1,1,66,0,0,,0,,33,171,114,0,0,0,0,0,45,0,Nikola Milenković,31.0,rs SRB,CB,27-316,90,0,0,0,0,1,0,0,0,1,0,0,0,2,3,3,50.0
