Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Lucas Vázquez,Leverkusen,German Bundesliga,21.0,es ESP,WB,34-095,45,0,1,0,0,0,0,0,0,35,3,0,1,0.0,0.0,0.6,3,1,26,29,89.7,0,23,1,0,0,Lucas Vázquez,21.0,es ESP,WB,34-095,45,26,29,89.7,354,41,16,17,94.1,10,10,100.0,0,1,0.0,1,0.6,0.3,2,0,0,0,0,Lucas Vázquez,21.0,es ESP,WB,34-095,45,29,26,3,1,0,0,1,2,0,0,0,0,26,0,0,Lucas Vázquez,21.0,es ESP,WB,34-095,45,3,2,3,0,0,2,2,100.0,0,1,0,1,0,3,0,0,Lucas Vázquez,21.0,es ESP,WB,34-095,45,35,1,6,13,16,1,35,0,0,,0,,23,80,32,1,1,0,1,1,27,2,Lucas Vázquez,21.0,es ESP,WB,34-095,45,0,0,0,1,2,0,1,0,2,0,0,0,2,1,0,100.0
J6,Arthur,Leverkusen,German Bundesliga,13.0,br BRA,WB,22-201,45,0,0,0,0,1,0,0,0,41,2,0,0,0.1,0.1,0.1,1,0,29,34,85.3,3,29,2,5,4,Arthur,13.0,br BRA,WB,22-201,45,29,34,85.3,379,48,19,22,86.4,9,10,90.0,0,0,,0,0.1,0.1,1,0,2,0,3,Arthur,13.0,br BRA,WB,22-201,45,34,32,2,0,0,0,1,2,0,0,0,0,29,0,0,Arthur,13.0,br BRA,WB,22-201,45,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Arthur,13.0,br BRA,WB,22-201,45,41,0,6,20,17,2,41,5,4,80.0,0,0.0,29,199,118,2,2,0,3,1,32,9,Arthur,13.0,br BRA,WB,22-201,45,0,0,0,0,2,0,1,0,2,0,0,0,3,0,0,
J6,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,26-244,90,0,0,0,0,1,0,0,0,103,0,1,0,0.0,0.0,0.0,1,0,90,93,96.8,7,66,0,0,0,Edmond Tapsoba,12.0,bf BFA,CB,26-244,90,90,93,96.8,1357,696,51,52,98.1,34,34,100.0,4,6,66.7,0,0.0,0.0,0,5,0,0,7,Edmond Tapsoba,12.0,bf BFA,CB,26-244,90,93,89,4,1,0,0,0,1,0,0,0,0,90,0,0,Edmond Tapsoba,12.0,bf BFA,CB,26-244,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Edmond Tapsoba,12.0,bf BFA,CB,26-244,90,103,6,38,60,6,2,103,0,0,,0,,66,383,265,0,0,0,1,0,80,0,Edmond Tapsoba,12.0,bf BFA,CB,26-244,90,0,0,0,1,0,0,0,1,0,0,0,0,3,1,1,50.0
J6,Loïc Bade,Leverkusen,German Bundesliga,5.0,fr FRA,CB,25-176,90,0,0,0,0,0,0,0,0,109,0,1,1,0.0,0.0,0.0,1,0,95,103,92.2,6,68,0,0,0,Loïc Bade,5.0,fr FRA,CB,25-176,90,95,103,92.2,1551,696,46,50,92.0,42,45,93.3,6,7,85.7,0,0.0,0.0,1,6,0,0,6,Loïc Bade,5.0,fr FRA,CB,25-176,90,103,100,3,3,1,0,0,0,0,0,0,0,95,0,0,Loïc Bade,5.0,fr FRA,CB,25-176,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,6,0,Loïc Bade,5.0,fr FRA,CB,25-176,90,109,14,42,67,1,0,109,0,0,,0,,68,309,177,0,1,0,0,1,82,0,Loïc Bade,5.0,fr FRA,CB,25-176,90,0,0,0,0,0,0,0,1,0,0,0,0,11,5,3,62.5
J6,Jarell Quansah,Leverkusen,German Bundesliga,4.0,eng ENG,CB,22-248,90,0,0,0,0,0,0,0,0,109,1,0,1,0.0,0.0,0.0,5,0,91,99,91.9,7,72,3,1,1,Jarell Quansah,4.0,eng ENG,CB,22-248,90,91,99,91.9,1295,426,57,65,87.7,33,33,100.0,1,1,100.0,0,0.0,0.1,1,10,0,0,7,Jarell Quansah,4.0,eng ENG,CB,22-248,90,99,98,1,1,0,0,1,0,0,0,0,0,91,0,1,Jarell Quansah,4.0,eng ENG,CB,22-248,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,5,0,Jarell Quansah,4.0,eng ENG,CB,22-248,90,109,7,27,65,17,2,109,1,1,100.0,0,0.0,72,336,185,3,4,0,0,0,87,3,Jarell Quansah,4.0,eng ENG,CB,22-248,90,0,0,0,0,0,0,1,0,1,0,0,0,4,4,3,57.1
J6,Mark Flekken,Leverkusen,German Bundesliga,1.0,nl NED,GK,32-113,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,24,30,80.0,0,19,0,0,0,Mark Flekken,1.0,nl NED,GK,32-113,90,24,30,80.0,535,342,4,4,100.0,17,17,100.0,3,9,33.3,0,0.0,0.0,0,0,0,0,0,Mark Flekken,1.0,nl NED,GK,32-113,90,30,24,6,1,0,0,0,0,0,0,0,0,24,0,0,Mark Flekken,1.0,nl NED,GK,32-113,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mark Flekken,1.0,nl NED,GK,32-113,90,32,28,32,0,0,0,32,0,0,,0,,19,97,39,0,0,0,0,0,20,0,Mark Flekken,1.0,nl NED,GK,32-113,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Andrej Ilic,Union Berlin,German Bundesliga,23.0,rs SRB,FW,25-184,90,0,0,0,0,1,0,0,0,18,1,0,1,0.2,0.2,0.2,2,0,6,10,60.0,1,8,1,0,0,Andrej Ilic,23.0,rs SRB,FW,25-184,90,6,10,60.0,70,22,5,5,100.0,1,3,33.3,0,0,,0,0.2,0.0,3,1,0,0,1,Andrej Ilic,23.0,rs SRB,FW,25-184,90,10,10,0,0,0,0,1,0,0,0,0,0,6,0,0,Andrej Ilic,23.0,rs SRB,FW,25-184,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Andrej Ilic,23.0,rs SRB,FW,25-184,90,18,1,2,9,8,3,18,0,0,,0,,8,37,20,1,1,0,4,2,13,4,Andrej Ilic,23.0,rs SRB,FW,25-184,90,0,0,0,2,1,0,1,0,1,0,0,0,1,7,9,43.8
J6,Jeong Woo-yeong,Union Berlin,German Bundesliga,11.0,kr KOR,AM,26-014,63,0,0,0,0,2,1,0,0,20,0,0,1,0.2,0.2,0.0,1,0,10,16,62.5,0,11,1,1,0,Jeong Woo-yeong,11.0,kr KOR,AM,26-014,63,10,16,62.5,92,0,7,7,100.0,1,3,33.3,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Jeong Woo-yeong,11.0,kr KOR,AM,26-014,63,16,16,0,0,0,0,2,0,0,0,0,0,10,0,0,Jeong Woo-yeong,11.0,kr KOR,AM,26-014,63,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jeong Woo-yeong,11.0,kr KOR,AM,26-014,63,20,1,5,7,9,1,20,1,0,0.0,1,100.0,11,38,16,1,0,0,0,0,11,2,Jeong Woo-yeong,11.0,kr KOR,AM,26-014,63,0,0,0,2,2,0,2,0,0,0,0,0,4,1,1,50.0
J6,Ilyas Ansah,Union Berlin,German Bundesliga,10.0,de GER,AM,20-330,27,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,1,7,1,2,1,Ilyas Ansah,10.0,de GER,AM,20-330,27,5,6,83.3,52,11,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Ilyas Ansah,10.0,de GER,AM,20-330,27,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Ilyas Ansah,10.0,de GER,AM,20-330,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ilyas Ansah,10.0,de GER,AM,20-330,27,11,1,1,5,6,1,11,2,1,50.0,1,50.0,7,58,27,1,2,0,0,1,6,0,Ilyas Ansah,10.0,de GER,AM,20-330,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J6,Oliver Burke,Union Berlin,German Bundesliga,7.0,sct SCO,AM,28-180,63,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,2,0,7,11,63.6,2,10,0,0,0,Oliver Burke,7.0,sct SCO,AM,28-180,63,7,11,63.6,66,39,5,7,71.4,1,2,50.0,0,0,,0,0.0,0.0,0,2,0,0,2,Oliver Burke,7.0,sct SCO,AM,28-180,63,11,11,0,0,0,0,1,0,0,0,0,0,7,0,0,Oliver Burke,7.0,sct SCO,AM,28-180,63,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Oliver Burke,7.0,sct SCO,AM,28-180,63,15,0,0,5,10,1,15,0,0,,0,,10,25,13,0,1,0,0,0,10,4,Oliver Burke,7.0,sct SCO,AM,28-180,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J6,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,AM,29-027,27,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Tim Skarke,21.0,de GER,AM,29-027,27,4,5,80.0,40,0,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Skarke,21.0,de GER,AM,29-027,27,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Tim Skarke,21.0,de GER,AM,29-027,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tim Skarke,21.0,de GER,AM,29-027,27,8,0,2,3,3,0,8,0,0,,0,,3,1,0,0,0,0,0,0,4,2,Tim Skarke,21.0,de GER,AM,29-027,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,András Schäfer,Union Berlin,German Bundesliga,13.0,hu HUN,CM,26-174,63,0,0,0,0,0,0,0,0,30,3,0,1,0.0,0.0,0.0,0,0,16,20,80.0,2,6,0,0,0,András Schäfer,13.0,hu HUN,CM,26-174,63,16,20,80.0,250,9,9,10,90.0,7,9,77.8,0,0,,0,0.0,0.0,0,1,0,0,2,András Schäfer,13.0,hu HUN,CM,26-174,63,20,17,3,0,0,0,0,0,0,0,0,0,16,0,1,András Schäfer,13.0,hu HUN,CM,26-174,63,3,2,2,1,0,0,0,,0,1,0,1,0,3,1,0,András Schäfer,13.0,hu HUN,CM,26-174,63,30,1,10,18,2,0,30,0,0,,0,,6,24,7,0,0,0,2,1,8,0,András Schäfer,13.0,hu HUN,CM,26-174,63,0,0,0,0,2,0,0,0,2,0,0,0,4,0,2,0.0
J6,Aljoscha Kemlein,Union Berlin,German Bundesliga,6.0,de GER,CM,21-063,27,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,2,0,12,15,80.0,2,12,0,1,1,Aljoscha Kemlein,6.0,de GER,CM,21-063,27,12,15,80.0,194,63,5,5,100.0,7,8,87.5,0,1,0.0,0,0.0,0.0,1,2,0,0,2,Aljoscha Kemlein,6.0,de GER,CM,21-063,27,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Aljoscha Kemlein,6.0,de GER,CM,21-063,27,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Aljoscha Kemlein,6.0,de GER,CM,21-063,27,18,0,4,9,5,0,18,1,1,100.0,0,0.0,12,41,25,0,2,0,1,0,13,1,Aljoscha Kemlein,6.0,de GER,CM,21-063,27,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,
J6,Rani Khedira,Union Berlin,German Bundesliga,8.0,de GER,CM,31-250,90,0,0,0,0,1,1,0,0,16,2,0,1,0.0,0.0,0.0,0,0,3,8,37.5,2,5,0,0,0,Rani Khedira,8.0,de GER,CM,31-250,90,3,8,37.5,50,32,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,2,Rani Khedira,8.0,de GER,CM,31-250,90,8,8,0,0,0,0,0,0,0,0,0,0,3,0,2,Rani Khedira,8.0,de GER,CM,31-250,90,2,0,1,1,0,0,2,0.0,2,1,1,0,0,2,2,0,Rani Khedira,8.0,de GER,CM,31-250,90,16,2,7,5,5,0,16,0,0,,0,,5,12,3,0,0,0,0,0,5,1,Rani Khedira,8.0,de GER,CM,31-250,90,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,
J6,Derrick Köhn,Union Berlin,German Bundesliga,39.0,gh GHA,WB,26-242,90,0,0,0,0,3,1,1,0,43,1,2,1,0.1,0.1,0.1,2,0,21,26,80.8,0,22,1,3,1,Derrick Köhn,39.0,gh GHA,WB,26-242,90,21,26,80.8,308,49,14,14,100.0,6,8,75.0,1,1,100.0,0,0.1,0.1,1,0,1,1,0,Derrick Köhn,39.0,gh GHA,WB,26-242,90,26,20,6,0,0,0,1,6,0,0,0,0,21,0,2,Derrick Köhn,39.0,gh GHA,WB,26-242,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,2,1,Derrick Köhn,39.0,gh GHA,WB,26-242,90,43,4,10,20,15,3,43,3,1,33.3,2,66.7,22,119,34,1,2,1,2,4,18,1,Derrick Köhn,39.0,gh GHA,WB,26-242,90,1,0,0,3,0,0,1,2,1,0,0,0,7,0,0,
J6,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,WB,38-222,70,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.2,3,0,20,41,48.8,2,22,3,0,0,Christopher Trimmel,28.0,at AUT,WB,38-222,70,20,41,48.8,396,219,9,13,69.2,6,13,46.2,5,13,38.5,0,0.2,0.2,1,1,2,2,2,Christopher Trimmel,28.0,at AUT,WB,38-222,70,41,30,11,3,0,0,9,4,4,1,2,0,20,0,1,Christopher Trimmel,28.0,at AUT,WB,38-222,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Christopher Trimmel,28.0,at AUT,WB,38-222,70,44,1,12,22,12,1,44,0,0,,0,,22,167,115,3,2,0,1,0,22,3,Christopher Trimmel,28.0,at AUT,WB,38-222,70,1,0,0,1,0,0,9,0,0,0,0,0,6,0,1,0.0
J6,Tom Rothe,Union Berlin,German Bundesliga,15.0,de GER,CB,20-340,20,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,2,0,11,16,68.8,1,11,0,0,0,Tom Rothe,15.0,de GER,CB,20-340,20,11,16,68.8,205,64,4,5,80.0,6,6,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Tom Rothe,15.0,de GER,CB,20-340,20,16,16,0,0,0,0,1,0,0,0,0,0,11,0,1,Tom Rothe,15.0,de GER,CB,20-340,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tom Rothe,15.0,de GER,CB,20-340,20,17,2,10,6,1,0,17,0,0,,0,,11,37,23,0,0,0,0,0,10,0,Tom Rothe,15.0,de GER,CB,20-340,20,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,
J6,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,26-254,70,0,0,0,0,0,0,1,0,34,0,2,0,0.0,0.0,0.0,0,0,14,22,63.6,1,22,0,1,1,Diogo Leite,4.0,pt POR,CB,26-254,70,14,22,63.6,240,69,4,5,80.0,8,10,80.0,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Diogo Leite,4.0,pt POR,CB,26-254,70,22,22,0,0,0,0,0,0,0,0,0,0,14,0,1,Diogo Leite,4.0,pt POR,CB,26-254,70,0,0,0,0,0,0,0,,0,0,0,0,2,2,5,0,Diogo Leite,4.0,pt POR,CB,26-254,70,34,3,18,15,1,0,34,1,1,100.0,0,0.0,22,47,13,0,0,0,0,1,19,0,Diogo Leite,4.0,pt POR,CB,26-254,70,1,0,0,2,0,0,0,2,0,0,0,0,5,1,3,25.0
J6,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,WB,31-185,20,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,14,16,87.5,1,8,0,0,0,Janik Haberer,19.0,de GER,WB,31-185,20,14,16,87.5,263,89,6,6,100.0,8,9,88.9,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Janik Haberer,19.0,de GER,WB,31-185,20,16,10,6,0,0,0,1,6,0,0,0,0,14,0,0,Janik Haberer,19.0,de GER,WB,31-185,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Janik Haberer,19.0,de GER,WB,31-185,20,17,0,6,7,4,0,17,0,0,,0,,8,32,4,0,0,0,0,0,8,1,Janik Haberer,19.0,de GER,WB,31-185,20,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
