Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Saud Abdulhamid,Lens,French Ligue 1,23.0,sa KSA,WB,26-093,18,0,0,0,0,0,0,0,0,21,2,1,2,0.0,0.0,0.0,0,0,9,14,64.3,0,5,1,1,0,Saud Abdulhamid,23.0,sa KSA,WB,26-093,18,9,14,64.3,137,23,6,7,85.7,2,5,40.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Saud Abdulhamid,23.0,sa KSA,WB,26-093,18,14,10,4,0,0,0,0,4,0,0,0,0,9,0,0,Saud Abdulhamid,23.0,sa KSA,WB,26-093,18,2,1,1,1,0,1,1,100.0,0,2,1,1,1,3,1,0,Saud Abdulhamid,23.0,sa KSA,WB,26-093,18,21,2,5,9,7,2,21,1,0,0.0,1,100.0,5,19,13,1,0,1,0,0,9,4,Saud Abdulhamid,23.0,sa KSA,WB,26-093,18,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0
J8,Malang Sarr,Lens,French Ligue 1,20.0,fr FRA,CB,26-269,90,0,0,0,0,1,0,0,0,61,4,0,1,0.0,0.0,0.0,0,0,43,49,87.8,5,28,0,0,0,Malang Sarr,20.0,fr FRA,CB,26-269,90,43,49,87.8,957,383,16,18,88.9,17,19,89.5,10,12,83.3,0,0.0,0.1,0,6,0,0,5,Malang Sarr,20.0,fr FRA,CB,26-269,90,49,47,2,2,0,1,0,0,0,0,0,0,43,0,0,Malang Sarr,20.0,fr FRA,CB,26-269,90,4,4,2,2,0,3,4,75.0,1,1,0,1,0,4,3,0,Malang Sarr,20.0,fr FRA,CB,26-269,90,61,5,19,35,8,1,61,0,0,,0,,28,59,26,0,1,0,2,0,35,0,Malang Sarr,20.0,fr FRA,CB,26-269,90,0,0,0,0,0,0,0,0,4,0,0,0,6,3,0,100.0
J8,Samson Baidoo,Lens,French Ligue 1,6.0,at AUT,CB,21-202,90,1,0,0,0,4,1,0,0,53,0,0,1,0.4,0.4,0.0,1,0,41,43,95.3,7,19,0,0,0,Samson Baidoo,6.0,at AUT,CB,21-202,90,41,43,95.3,827,384,10,10,100.0,25,26,96.2,6,7,85.7,0,0.0,0.0,0,3,0,0,7,Samson Baidoo,6.0,at AUT,CB,21-202,90,43,42,1,1,0,0,0,0,0,0,0,0,41,0,0,Samson Baidoo,6.0,at AUT,CB,21-202,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Samson Baidoo,6.0,at AUT,CB,21-202,90,53,3,19,28,6,5,53,0,0,,0,,19,63,30,0,0,0,0,0,33,0,Samson Baidoo,6.0,at AUT,CB,21-202,90,0,0,0,2,0,1,0,0,0,0,0,0,4,5,5,50.0
J8,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,32-329,90,0,0,0,0,0,0,0,0,46,4,1,1,0.0,0.0,0.0,0,0,32,35,91.4,4,15,2,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-329,90,32,35,91.4,646,324,10,10,100.0,18,18,100.0,4,7,57.1,0,0.0,0.0,0,2,0,0,4,Jonathan Gradit,24.0,fr FRA,CB,32-329,90,35,32,3,2,0,0,0,1,0,0,0,0,32,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-329,90,4,3,2,1,1,2,2,100.0,0,1,0,1,1,5,4,0,Jonathan Gradit,24.0,fr FRA,CB,32-329,90,46,2,18,26,2,0,46,0,0,,0,,15,66,33,2,0,0,0,0,23,0,Jonathan Gradit,24.0,fr FRA,CB,32-329,90,0,0,0,1,1,0,0,1,3,0,0,0,6,1,2,33.3
J8,Robin Risser,Lens,French Ligue 1,40.0,fr FRA,GK,20-321,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,11,0,0,0,Robin Risser,40.0,fr FRA,GK,20-321,90,15,20,75.0,441,283,1,1,100.0,9,10,90.0,5,9,55.6,0,0.0,0.0,0,0,0,0,0,Robin Risser,40.0,fr FRA,GK,20-321,90,20,16,4,2,0,0,0,0,0,0,0,0,15,0,0,Robin Risser,40.0,fr FRA,GK,20-321,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robin Risser,40.0,fr FRA,GK,20-321,90,21,16,21,0,0,0,21,0,0,,0,,11,48,31,0,0,0,0,0,11,0,Robin Risser,40.0,fr FRA,GK,20-321,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Jean-Philippe Krasso,Paris FC,French Ligue 1,11.0,ci CIV,FW,28-094,62,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.1,1,0,10,18,55.6,0,10,0,4,1,Jean-Philippe Krasso,11.0,ci CIV,FW,28-094,62,10,18,55.6,113,0,9,14,64.3,1,3,33.3,0,0,,0,0.1,0.1,1,0,0,0,0,Jean-Philippe Krasso,11.0,ci CIV,FW,28-094,62,18,16,2,0,0,0,0,0,0,0,0,0,10,0,0,Jean-Philippe Krasso,11.0,ci CIV,FW,28-094,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jean-Philippe Krasso,11.0,ci CIV,FW,28-094,62,31,2,5,20,6,1,31,4,1,25.0,3,75.0,10,18,12,0,0,0,4,2,20,1,Jean-Philippe Krasso,11.0,ci CIV,FW,28-094,62,0,0,0,0,2,0,0,0,0,0,0,0,2,4,6,40.0
J8,Willem Geubbels,Paris FC,French Ligue 1,9.0,fr FRA,FW,24-064,28,0,0,0,0,1,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,4,6,66.7,1,5,0,1,0,Willem Geubbels,9.0,fr FRA,FW,24-064,28,4,6,66.7,48,17,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Willem Geubbels,9.0,fr FRA,FW,24-064,28,6,5,1,0,0,0,0,0,0,0,0,0,4,0,0,Willem Geubbels,9.0,fr FRA,FW,24-064,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Willem Geubbels,9.0,fr FRA,FW,24-064,28,14,1,2,10,2,0,14,1,0,0.0,1,100.0,5,5,0,0,0,0,3,0,10,5,Willem Geubbels,9.0,fr FRA,FW,24-064,28,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J8,Moses Simon,Paris FC,French Ligue 1,27.0,ng NGA,LW,30-099,62,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.1,2,0,11,16,68.8,1,14,2,1,0,Moses Simon,27.0,ng NGA,LW,30-099,62,11,16,68.8,146,36,9,11,81.8,2,2,100.0,0,3,0.0,0,0.1,0.1,2,0,2,1,1,Moses Simon,27.0,ng NGA,LW,30-099,62,16,15,1,0,0,0,4,0,1,1,0,0,11,0,0,Moses Simon,27.0,ng NGA,LW,30-099,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Moses Simon,27.0,ng NGA,LW,30-099,62,19,0,3,8,8,1,19,1,0,0.0,1,100.0,14,78,49,2,0,1,0,1,15,6,Moses Simon,27.0,ng NGA,LW,30-099,62,0,0,0,1,1,0,4,0,0,0,0,0,2,0,1,0.0
J8,Alimami Gory,Paris FC,French Ligue 1,7.0,ml MLI,LW,29-050,28,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,1,1,0,Alimami Gory,7.0,ml MLI,LW,29-050,28,5,5,100.0,106,15,2,2,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Alimami Gory,7.0,ml MLI,LW,29-050,28,5,5,0,0,0,0,1,0,0,0,0,0,5,0,0,Alimami Gory,7.0,ml MLI,LW,29-050,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alimami Gory,7.0,ml MLI,LW,29-050,28,7,1,1,2,4,1,7,1,0,0.0,1,100.0,3,52,23,1,0,1,0,1,5,1,Alimami Gory,7.0,ml MLI,LW,29-050,28,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,
J8,Ilan Kebbal,Paris FC,French Ligue 1,10.0,dz ALG,"RW,RM",27-102,90,0,1,0,0,0,0,1,0,57,1,0,0,0.0,0.0,0.2,3,1,38,53,71.7,4,37,0,0,0,Ilan Kebbal,10.0,dz ALG,"RW,RM",27-102,90,38,53,71.7,664,233,15,18,83.3,17,23,73.9,5,7,71.4,1,0.2,0.2,3,9,1,1,4,Ilan Kebbal,10.0,dz ALG,"RW,RM",27-102,90,53,49,3,2,0,0,2,0,1,0,0,0,38,1,3,Ilan Kebbal,10.0,dz ALG,"RW,RM",27-102,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Ilan Kebbal,10.0,dz ALG,"RW,RM",27-102,90,57,1,6,36,15,2,57,0,0,,0,,37,146,73,0,3,0,3,3,49,4,Ilan Kebbal,10.0,dz ALG,"RW,RM",27-102,90,1,0,0,0,3,1,2,0,0,0,0,0,2,0,0,
J8,Adama Camara,Paris FC,French Ligue 1,17.0,fr FRA,LM,29-001,71,0,0,0,0,2,1,0,0,36,1,1,0,0.2,0.2,0.0,2,0,26,29,89.7,2,15,2,2,2,Adama Camara,17.0,fr FRA,LM,29-001,71,26,29,89.7,405,28,13,16,81.3,12,12,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Adama Camara,17.0,fr FRA,LM,29-001,71,29,28,1,1,0,0,0,0,0,0,0,0,26,0,1,Adama Camara,17.0,fr FRA,LM,29-001,71,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Adama Camara,17.0,fr FRA,LM,29-001,71,36,2,7,25,5,2,36,2,2,100.0,0,0.0,15,131,71,2,3,0,2,2,25,3,Adama Camara,17.0,fr FRA,LM,29-001,71,0,0,0,1,0,0,0,1,1,0,0,0,2,1,2,33.3
J8,Jonathan Ikone,Paris FC,French Ligue 1,93.0,fr FRA,RW,27-170,19,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,6,1,1,1,Jonathan Ikone,93.0,fr FRA,RW,27-170,19,8,9,88.9,88,4,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jonathan Ikone,93.0,fr FRA,RW,27-170,19,9,9,0,0,0,0,0,0,0,0,0,0,8,0,1,Jonathan Ikone,93.0,fr FRA,RW,27-170,19,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jonathan Ikone,93.0,fr FRA,RW,27-170,19,9,0,1,4,5,0,9,1,1,100.0,0,0.0,6,65,39,1,2,0,0,0,7,2,Jonathan Ikone,93.0,fr FRA,RW,27-170,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J8,Pierre Lees-Melou,Paris FC,French Ligue 1,33.0,fr FRA,CM,32-147,81,1,0,0,0,2,1,0,0,58,1,2,1,0.1,0.1,0.0,1,1,32,46,69.6,2,18,1,2,1,Pierre Lees-Melou,33.0,fr FRA,CM,32-147,81,32,46,69.6,668,184,9,16,56.3,19,21,90.5,4,5,80.0,0,0.0,0.2,0,2,1,0,2,Pierre Lees-Melou,33.0,fr FRA,CM,32-147,81,46,44,1,1,1,1,0,0,0,0,0,0,32,1,3,Pierre Lees-Melou,33.0,fr FRA,CM,32-147,81,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,4,0,Pierre Lees-Melou,33.0,fr FRA,CM,32-147,81,58,9,21,34,3,2,58,2,1,50.0,1,50.0,18,74,19,1,0,1,1,0,38,0,Pierre Lees-Melou,33.0,fr FRA,CM,32-147,81,0,0,0,1,1,0,0,2,1,0,1,0,5,1,0,100.0
J8,Vincent Marchetti,Paris FC,French Ligue 1,4.0,fr FRA,CM,28-107,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,3,0,0,0,Vincent Marchetti,4.0,fr FRA,CM,28-107,9,6,6,100.0,126,66,2,2,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Vincent Marchetti,4.0,fr FRA,CM,28-107,9,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Vincent Marchetti,4.0,fr FRA,CM,28-107,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vincent Marchetti,4.0,fr FRA,CM,28-107,9,7,0,2,5,0,0,7,0,0,,0,,3,8,0,0,0,0,0,1,5,0,Vincent Marchetti,4.0,fr FRA,CM,28-107,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Maxime Lopez,Paris FC,French Ligue 1,21.0,fr FRA,"RM,LM",27-319,90,0,0,0,0,1,1,0,0,97,3,0,0,0.0,0.0,0.0,4,0,79,87,90.8,8,40,3,3,1,Maxime Lopez,21.0,fr FRA,"RM,LM",27-319,90,79,87,90.8,1329,446,36,36,100.0,40,42,95.2,3,7,42.9,0,0.0,0.0,1,3,1,1,8,Maxime Lopez,21.0,fr FRA,"RM,LM",27-319,90,87,85,2,1,0,0,2,0,1,1,0,0,79,0,2,Maxime Lopez,21.0,fr FRA,"RM,LM",27-319,90,3,1,2,0,1,1,3,33.3,2,0,0,0,0,3,2,0,Maxime Lopez,21.0,fr FRA,"RM,LM",27-319,90,97,6,33,52,12,0,97,3,1,33.3,2,66.7,40,230,94,3,3,0,1,1,77,1,Maxime Lopez,21.0,fr FRA,"RM,LM",27-319,90,0,0,0,1,0,0,2,0,1,0,0,0,6,1,0,100.0
J8,Thibault De Smet,Paris FC,French Ligue 1,28.0,be BEL,LB,27-136,45,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,39,42,92.9,1,22,0,0,0,Thibault De Smet,28.0,be BEL,LB,27-136,45,39,42,92.9,635,165,18,20,90.0,19,20,95.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Thibault De Smet,28.0,be BEL,LB,27-136,45,42,37,5,1,0,0,0,4,0,0,0,0,39,0,0,Thibault De Smet,28.0,be BEL,LB,27-136,45,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,2,0,Thibault De Smet,28.0,be BEL,LB,27-136,45,48,3,26,21,1,0,48,0,0,,0,,22,63,27,0,0,0,0,0,33,0,Thibault De Smet,28.0,be BEL,LB,27-136,45,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J8,Nhoa Sangui,Paris FC,French Ligue 1,19.0,fr FRA,LB,19-234,45,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.0,1,0,26,32,81.3,1,14,1,3,0,Nhoa Sangui,19.0,fr FRA,LB,19-234,45,26,32,81.3,386,77,14,14,100.0,11,14,78.6,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Nhoa Sangui,19.0,fr FRA,LB,19-234,45,32,25,7,0,0,0,1,7,0,0,0,0,26,0,1,Nhoa Sangui,19.0,fr FRA,LB,19-234,45,2,1,1,1,0,0,0,,0,0,0,0,0,2,1,0,Nhoa Sangui,19.0,fr FRA,LB,19-234,45,39,1,12,24,3,0,39,3,0,0.0,3,100.0,14,61,37,1,0,0,0,0,22,1,Nhoa Sangui,19.0,fr FRA,LB,19-234,45,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,
J8,Otavio Ataide,Paris FC,French Ligue 1,6.0,br BRA,CB,23-181,90,0,0,0,0,0,0,0,0,107,2,1,4,0.0,0.0,0.0,0,0,77,86,89.5,1,51,1,0,0,Otavio Ataide,6.0,br BRA,CB,23-181,90,77,86,89.5,1613,513,15,19,78.9,54,55,98.2,8,12,66.7,0,0.0,0.0,0,1,0,0,1,Otavio Ataide,6.0,br BRA,CB,23-181,90,86,83,3,2,0,0,0,0,0,0,0,0,77,0,0,Otavio Ataide,6.0,br BRA,CB,23-181,90,2,0,1,1,0,1,1,100.0,0,4,2,2,1,3,12,0,Otavio Ataide,6.0,br BRA,CB,23-181,90,107,26,76,29,3,0,107,0,0,,0,,51,204,135,1,0,0,2,0,72,1,Otavio Ataide,6.0,br BRA,CB,23-181,90,0,0,0,1,2,0,0,1,0,0,0,0,5,1,2,33.3
