Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Robin Risser,Lens,French Ligue 1,40.0,fr FRA,GK,20-335,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,14,0,0,0,Robin Risser,40.0,fr FRA,GK,20-335,90,21,25,84.0,563,380,2,2,100.0,12,12,100.0,7,11,63.6,0,0.0,0.0,0,0,0,0,0,Robin Risser,40.0,fr FRA,GK,20-335,90,25,18,7,3,0,0,0,0,0,0,0,0,21,0,0,Robin Risser,40.0,fr FRA,GK,20-335,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robin Risser,40.0,fr FRA,GK,20-335,90,30,27,30,0,0,0,30,0,0,,0,,14,101,59,0,0,0,0,0,12,0,Robin Risser,40.0,fr FRA,GK,20-335,90,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J11,Mohamed Bamba,Lorient,French Ligue 1,9.0,ci CIV,FW,23-327,64,0,0,0,1,0,0,0,0,21,0,0,1,0.8,0.0,0.2,2,0,11,15,73.3,0,16,0,0,0,Mohamed Bamba,9.0,ci CIV,FW,23-327,64,11,15,73.3,166,64,7,9,77.8,2,3,66.7,1,1,100.0,0,0.2,0.3,1,1,0,0,0,Mohamed Bamba,9.0,ci CIV,FW,23-327,64,15,15,0,0,1,0,0,0,0,0,0,0,11,0,1,Mohamed Bamba,9.0,ci CIV,FW,23-327,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mohamed Bamba,9.0,ci CIV,FW,23-327,64,21,0,5,5,11,5,20,0,0,,0,,16,37,9,0,0,0,2,0,16,6,Mohamed Bamba,9.0,ci CIV,FW,23-327,64,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,33.3
J11,Pablo Pagis,Lorient,French Ligue 1,10.0,fr FRA,AM,22-308,26,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,2,0,8,10,80.0,2,8,1,1,0,Pablo Pagis,10.0,fr FRA,AM,22-308,26,8,10,80.0,164,63,3,3,100.0,2,2,100.0,2,4,50.0,0,0.0,0.0,1,1,1,0,2,Pablo Pagis,10.0,fr FRA,AM,22-308,26,10,9,1,0,0,1,1,0,1,0,1,0,8,0,0,Pablo Pagis,10.0,fr FRA,AM,22-308,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pablo Pagis,10.0,fr FRA,AM,22-308,26,14,0,1,7,6,0,14,1,0,0.0,1,100.0,8,46,11,1,0,0,0,0,9,3,Pablo Pagis,10.0,fr FRA,AM,22-308,26,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J11,Dermane Karim,Lorient,French Ligue 1,29.0,tg TOG,AM,21-330,81,0,0,0,0,1,0,0,0,42,1,2,0,0.2,0.2,0.0,4,0,28,34,82.4,3,34,6,7,3,Dermane Karim,29.0,tg TOG,AM,21-330,81,28,34,82.4,383,104,16,18,88.9,9,12,75.0,0,1,0.0,0,0.0,0.1,1,0,1,0,3,Dermane Karim,29.0,tg TOG,AM,21-330,81,34,31,3,1,0,0,2,2,0,0,0,0,28,0,0,Dermane Karim,29.0,tg TOG,AM,21-330,81,1,1,0,0,1,1,1,100.0,0,0,0,0,2,3,0,0,Dermane Karim,29.0,tg TOG,AM,21-330,81,42,0,6,12,26,6,42,7,3,42.9,4,57.1,34,260,143,6,4,2,2,0,32,6,Dermane Karim,29.0,tg TOG,AM,21-330,81,0,0,0,1,1,0,2,2,1,0,0,0,6,0,0,
J11,Jean-Victor Makengo,Lorient,French Ligue 1,17.0,fr FRA,AM,27-143,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Jean-Victor Makengo,17.0,fr FRA,AM,27-143,9,2,3,66.7,14,5,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Jean-Victor Makengo,17.0,fr FRA,AM,27-143,9,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Jean-Victor Makengo,17.0,fr FRA,AM,27-143,9,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Jean-Victor Makengo,17.0,fr FRA,AM,27-143,9,6,1,1,3,2,0,6,0,0,,0,,3,17,8,1,0,0,1,0,3,1,Jean-Victor Makengo,17.0,fr FRA,AM,27-143,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J11,Tosin Aiyegun,Lorient,French Ligue 1,15.0,bj BEN,"AM,FW",27-129,74,0,0,0,0,3,2,0,0,24,0,0,0,0.4,0.4,0.1,3,0,13,15,86.7,2,14,0,4,1,Tosin Aiyegun,15.0,bj BEN,"AM,FW",27-129,74,13,15,86.7,197,25,9,11,81.8,3,3,100.0,1,1,100.0,0,0.1,0.1,1,1,1,0,2,Tosin Aiyegun,15.0,bj BEN,"AM,FW",27-129,74,15,14,1,0,0,0,1,1,0,0,0,0,13,0,0,Tosin Aiyegun,15.0,bj BEN,"AM,FW",27-129,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Tosin Aiyegun,15.0,bj BEN,"AM,FW",27-129,74,24,3,3,6,15,4,24,4,1,25.0,3,75.0,14,41,6,0,0,1,1,0,15,3,Tosin Aiyegun,15.0,bj BEN,"AM,FW",27-129,74,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J11,Sambou Soumano,Lorient,French Ligue 1,28.0,sn SEN,FW,24-303,16,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,3,1,0,0,Sambou Soumano,28.0,sn SEN,FW,24-303,16,3,3,100.0,36,1,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sambou Soumano,28.0,sn SEN,FW,24-303,16,3,1,2,0,0,0,0,0,0,0,0,0,3,0,0,Sambou Soumano,28.0,sn SEN,FW,24-303,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sambou Soumano,28.0,sn SEN,FW,24-303,16,6,0,0,3,3,2,6,0,0,,0,,3,17,12,1,0,1,0,1,3,0,Sambou Soumano,28.0,sn SEN,FW,24-303,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Laurent Abergel,Lorient,French Ligue 1,6.0,fr FRA,CM,32-274,90,0,0,0,0,2,1,1,0,87,3,1,1,0.1,0.1,0.0,3,0,74,79,93.7,9,64,2,0,0,Laurent Abergel,6.0,fr FRA,CM,32-274,90,74,79,93.7,1378,596,27,29,93.1,38,39,97.4,9,10,90.0,0,0.0,0.1,0,11,1,0,9,Laurent Abergel,6.0,fr FRA,CM,32-274,90,79,72,7,3,0,0,0,0,0,0,0,0,74,0,0,Laurent Abergel,6.0,fr FRA,CM,32-274,90,3,1,0,1,2,0,2,0.0,2,1,0,1,1,4,0,0,Laurent Abergel,6.0,fr FRA,CM,32-274,90,87,9,28,46,15,2,87,0,0,,0,,64,297,198,2,1,0,1,0,66,0,Laurent Abergel,6.0,fr FRA,CM,32-274,90,1,0,0,2,1,0,0,1,1,0,0,0,5,0,1,0.0
J11,Arthur Avom,Lorient,French Ligue 1,62.0,cm CMR,CM,20-322,64,0,0,0,0,0,0,1,0,53,3,2,0,0.0,0.0,0.0,2,0,33,44,75.0,1,38,2,1,0,Arthur Avom,62.0,cm CMR,CM,20-322,64,33,44,75.0,655,107,9,13,69.2,21,22,95.5,3,7,42.9,0,0.0,0.0,1,2,0,0,1,Arthur Avom,62.0,cm CMR,CM,20-322,64,44,42,2,0,0,0,1,0,0,0,0,0,33,0,1,Arthur Avom,62.0,cm CMR,CM,20-322,64,3,1,1,1,1,2,3,66.7,1,0,0,0,2,5,0,0,Arthur Avom,62.0,cm CMR,CM,20-322,64,53,2,13,30,12,2,53,1,0,0.0,1,100.0,38,159,103,2,1,0,2,0,36,1,Arthur Avom,62.0,cm CMR,CM,20-322,64,1,0,0,1,1,0,1,2,1,0,0,0,2,0,0,
J11,Noah Cadiou,Lorient,French Ligue 1,8.0,gp GLP,CM,27-007,26,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,0,0,19,21,90.5,7,18,0,0,0,Noah Cadiou,8.0,gp GLP,CM,27-007,26,19,21,90.5,348,111,7,8,87.5,12,13,92.3,0,0,,0,0.0,0.0,0,4,0,0,7,Noah Cadiou,8.0,gp GLP,CM,27-007,26,21,21,0,0,0,0,0,0,0,0,0,0,19,0,1,Noah Cadiou,8.0,gp GLP,CM,27-007,26,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Noah Cadiou,8.0,gp GLP,CM,27-007,26,24,1,5,18,1,0,24,0,0,,0,,18,42,15,0,0,0,1,0,18,0,Noah Cadiou,8.0,gp GLP,CM,27-007,26,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
J11,Arsène Kouassi,Lorient,French Ligue 1,43.0,bf BFA,WB,21-052,90,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.1,1,0,22,29,75.9,2,18,6,2,0,Arsène Kouassi,43.0,bf BFA,WB,21-052,90,22,29,75.9,368,144,8,10,80.0,12,14,85.7,1,4,25.0,0,0.1,0.1,1,2,0,0,2,Arsène Kouassi,43.0,bf BFA,WB,21-052,90,29,20,9,0,0,0,9,4,5,4,0,0,22,0,0,Arsène Kouassi,43.0,bf BFA,WB,21-052,90,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Arsène Kouassi,43.0,bf BFA,WB,21-052,90,37,2,8,7,22,2,37,2,0,0.0,2,100.0,18,120,81,6,1,1,2,0,17,5,Arsène Kouassi,43.0,bf BFA,WB,21-052,90,0,0,0,0,0,0,9,0,1,0,0,0,4,0,0,
J11,Théo Le Bris,Lorient,French Ligue 1,11.0,fr FRA,WB,23-032,74,0,0,0,0,1,0,0,0,36,3,0,2,0.1,0.1,0.0,1,0,19,25,76.0,2,19,1,1,1,Théo Le Bris,11.0,fr FRA,WB,23-032,74,19,25,76.0,231,41,13,15,86.7,5,6,83.3,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Théo Le Bris,11.0,fr FRA,WB,23-032,74,25,23,2,0,0,0,3,2,0,0,0,0,19,0,1,Théo Le Bris,11.0,fr FRA,WB,23-032,74,3,2,1,0,2,2,3,66.7,1,2,0,2,0,3,3,0,Théo Le Bris,11.0,fr FRA,WB,23-032,74,36,0,6,5,25,1,36,1,1,100.0,0,0.0,19,66,29,1,1,0,0,0,20,5,Théo Le Bris,11.0,fr FRA,WB,23-032,74,0,0,0,0,0,0,3,0,2,0,0,0,1,0,2,0.0
J11,Joel Mvuka,Lorient,French Ligue 1,93.0,no NOR,WB,22-355,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Joel Mvuka,93.0,no NOR,WB,22-355,16,2,3,66.7,25,13,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Joel Mvuka,93.0,no NOR,WB,22-355,16,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Joel Mvuka,93.0,no NOR,WB,22-355,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joel Mvuka,93.0,no NOR,WB,22-355,16,4,0,0,2,2,0,4,0,0,,0,,3,9,4,0,0,0,0,0,3,2,Joel Mvuka,93.0,no NOR,WB,22-355,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
