Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Giorgi Gocholeishvili,Hamburger SV,German Bundesliga,16.0,ge GEO,RM,24-218,85,0,0,0,0,3,0,0,0,43,1,1,0,0.1,0.1,0.0,3,1,23,29,79.3,2,24,4,3,2,Giorgi Gocholeishvili,16.0,ge GEO,RM,24-218,85,23,29,79.3,360,110,10,11,90.9,11,12,91.7,0,4,0.0,0,0.0,0.0,0,0,1,0,2,Giorgi Gocholeishvili,16.0,ge GEO,RM,24-218,85,29,23,6,0,0,0,3,6,0,0,0,0,23,0,0,Giorgi Gocholeishvili,16.0,ge GEO,RM,24-218,85,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Giorgi Gocholeishvili,16.0,ge GEO,RM,24-218,85,43,3,14,16,15,1,43,3,2,66.7,1,33.3,24,169,119,4,1,0,1,0,23,4,Giorgi Gocholeishvili,16.0,ge GEO,RM,24-218,85,0,0,0,0,2,0,3,1,1,0,0,0,8,0,0,
J4,William Mikelbrencis,Hamburger SV,German Bundesliga,2.0,fr FRA,RM,21-207,5,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,William Mikelbrencis,2.0,fr FRA,RM,21-207,5,2,6,33.3,56,50,0,0,,1,4,25.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,William Mikelbrencis,2.0,fr FRA,RM,21-207,5,6,3,3,0,0,0,0,3,0,0,0,0,2,0,0,William Mikelbrencis,2.0,fr FRA,RM,21-207,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,William Mikelbrencis,2.0,fr FRA,RM,21-207,5,11,0,7,2,2,0,11,0,0,,0,,3,11,7,0,0,0,0,1,3,0,William Mikelbrencis,2.0,fr FRA,RM,21-207,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J4,Daniel Elfadli,Hamburger SV,German Bundesliga,8.0,ly LBY,CB,28-167,90,0,0,0,0,1,0,1,0,58,0,2,2,0.0,0.0,0.0,2,0,49,50,98.0,0,38,1,0,0,Daniel Elfadli,8.0,ly LBY,CB,28-167,90,49,50,98.0,836,281,19,19,100.0,27,28,96.4,2,2,100.0,0,0.0,0.0,0,2,0,0,0,Daniel Elfadli,8.0,ly LBY,CB,28-167,90,50,50,0,0,0,0,0,0,0,0,0,0,49,0,0,Daniel Elfadli,8.0,ly LBY,CB,28-167,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,1,0,Daniel Elfadli,8.0,ly LBY,CB,28-167,90,58,3,13,42,3,1,58,0,0,,0,,38,227,143,1,0,0,0,0,45,0,Daniel Elfadli,8.0,ly LBY,CB,28-167,90,1,0,0,2,1,0,0,2,0,0,0,0,2,1,4,20.0
J4,Luka Vušković,Hamburger SV,German Bundesliga,44.0,hr CRO,CB,18-208,90,1,0,0,0,2,1,0,0,88,1,0,2,0.5,0.5,0.0,1,0,54,67,80.6,4,48,2,0,0,Luka Vušković,44.0,hr CRO,CB,18-208,90,54,67,80.6,1040,291,25,27,92.6,23,27,85.2,6,11,54.5,0,0.0,0.0,0,2,0,0,4,Luka Vušković,44.0,hr CRO,CB,18-208,90,67,59,7,5,0,1,0,0,0,0,0,0,54,1,2,Luka Vušković,44.0,hr CRO,CB,18-208,90,1,0,1,0,0,0,0,,0,2,2,0,0,1,14,1,Luka Vušković,44.0,hr CRO,CB,18-208,90,88,17,40,46,2,2,88,0,0,,0,,48,419,283,2,0,0,1,0,49,0,Luka Vušković,44.0,hr CRO,CB,18-208,90,0,0,0,1,1,0,0,0,0,0,0,0,4,6,1,85.7
J4,Warmed Omari,Hamburger SV,German Bundesliga,17.0,km COM,CB,25-150,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.1,1,0,34,37,91.9,2,25,0,0,0,Warmed Omari,17.0,km COM,CB,25-150,90,34,37,91.9,721,122,7,9,77.8,20,20,100.0,5,6,83.3,0,0.1,0.1,1,1,1,0,2,Warmed Omari,17.0,km COM,CB,25-150,90,37,36,1,1,0,1,0,0,0,0,0,0,34,0,0,Warmed Omari,17.0,km COM,CB,25-150,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,1,Warmed Omari,17.0,km COM,CB,25-150,90,43,5,18,22,3,0,43,0,0,,0,,25,107,49,0,1,0,0,0,32,0,Warmed Omari,17.0,km COM,CB,25-150,90,0,0,0,1,0,0,0,1,0,0,0,0,2,2,2,50.0
J4,Daniel Heuer Fernandes,Hamburger SV,German Bundesliga,1.0,pt POR,GK,32-311,90,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,26,0,0,0,Daniel Heuer Fernandes,1.0,pt POR,GK,32-311,90,24,37,64.9,518,384,9,9,100.0,11,11,100.0,4,17,23.5,0,0.0,0.0,0,1,0,0,0,Daniel Heuer Fernandes,1.0,pt POR,GK,32-311,90,37,28,9,2,0,1,0,0,0,0,0,0,24,0,0,Daniel Heuer Fernandes,1.0,pt POR,GK,32-311,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Daniel Heuer Fernandes,1.0,pt POR,GK,32-311,90,44,29,44,0,0,0,44,0,0,,0,,26,171,118,0,0,0,0,0,22,0,Daniel Heuer Fernandes,1.0,pt POR,GK,32-311,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Mikkel Kaufmann,Heidenheim,German Bundesliga,29.0,dk DEN,FW,24-260,77,0,0,0,0,3,1,0,0,14,0,0,1,0.2,0.2,0.4,2,0,4,7,57.1,2,7,0,0,0,Mikkel Kaufmann,29.0,dk DEN,FW,24-260,77,4,7,57.1,75,32,0,0,,4,5,80.0,0,0,,0,0.4,0.2,1,0,1,0,2,Mikkel Kaufmann,29.0,dk DEN,FW,24-260,77,7,7,0,0,0,0,1,0,0,0,0,0,4,0,1,Mikkel Kaufmann,29.0,dk DEN,FW,24-260,77,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Mikkel Kaufmann,29.0,dk DEN,FW,24-260,77,14,0,2,3,9,5,14,0,0,,0,,7,30,12,0,0,0,1,1,12,4,Mikkel Kaufmann,29.0,dk DEN,FW,24-260,77,0,0,0,1,4,0,1,0,0,0,0,0,1,3,3,50.0
J4,Adam Kölle,Heidenheim,German Bundesliga,28.0,de GER,LM,19-145,13,1,0,0,0,2,1,1,0,15,1,0,0,0.7,0.7,0.0,0,0,4,9,44.4,2,5,0,1,0,Adam Kölle,28.0,de GER,LM,19-145,13,4,9,44.4,70,22,2,3,66.7,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,2,Adam Kölle,28.0,de GER,LM,19-145,13,9,8,0,0,0,0,0,0,0,0,0,0,4,1,1,Adam Kölle,28.0,de GER,LM,19-145,13,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Adam Kölle,28.0,de GER,LM,19-145,13,15,0,3,7,5,3,15,1,0,0.0,1,100.0,5,12,1,0,0,0,0,0,8,2,Adam Kölle,28.0,de GER,LM,19-145,13,1,0,0,2,0,0,0,0,1,0,0,0,0,2,2,50.0
J4,Arijon Ibrahimović,Heidenheim,German Bundesliga,22.0,de GER,"AM,LM",19-283,77,0,0,0,0,3,2,0,0,40,1,0,0,0.5,0.5,0.1,4,0,20,33,60.6,5,18,1,0,0,Arijon Ibrahimović,22.0,de GER,"AM,LM",19-283,77,20,33,60.6,357,124,5,7,71.4,13,19,68.4,2,7,28.6,0,0.1,0.1,2,2,3,0,5,Arijon Ibrahimović,22.0,de GER,"AM,LM",19-283,77,33,23,10,2,0,0,5,1,4,2,1,0,20,0,0,Arijon Ibrahimović,22.0,de GER,"AM,LM",19-283,77,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Arijon Ibrahimović,22.0,de GER,"AM,LM",19-283,77,40,1,2,14,24,3,40,0,0,,0,,18,133,62,1,1,0,2,0,26,8,Arijon Ibrahimović,22.0,de GER,"AM,LM",19-283,77,0,0,0,0,1,0,5,0,1,0,0,0,1,0,0,
J4,Yannik Wagner,Heidenheim,German Bundesliga,38.0,de GER,AM,18-134,13,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.5,4,0,4,4,100.0,1,2,0,0,0,Yannik Wagner,38.0,de GER,AM,18-134,13,4,4,100.0,81,54,1,1,100.0,2,2,100.0,1,1,100.0,0,0.5,0.5,2,0,0,0,1,Yannik Wagner,38.0,de GER,AM,18-134,13,4,2,2,0,0,0,1,0,2,1,0,0,4,0,0,Yannik Wagner,38.0,de GER,AM,18-134,13,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Yannik Wagner,38.0,de GER,AM,18-134,13,8,0,1,1,6,1,8,0,0,,0,,2,9,9,0,1,0,1,0,3,2,Yannik Wagner,38.0,de GER,AM,18-134,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J4,Sirlord Conteh,Heidenheim,German Bundesliga,31.0,de GER,AM,29-073,90,0,0,0,0,1,0,0,0,23,0,0,0,0.3,0.3,0.4,4,0,12,15,80.0,0,12,2,0,0,Sirlord Conteh,31.0,de GER,AM,29-073,90,12,15,80.0,158,32,9,9,100.0,3,6,50.0,0,0,,0,0.4,0.4,4,0,0,0,0,Sirlord Conteh,31.0,de GER,AM,29-073,90,15,15,0,0,0,0,2,0,0,0,0,0,12,0,0,Sirlord Conteh,31.0,de GER,AM,29-073,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Sirlord Conteh,31.0,de GER,AM,29-073,90,23,2,3,8,12,6,23,0,0,,0,,12,49,18,2,0,1,5,0,17,8,Sirlord Conteh,31.0,de GER,AM,29-073,90,0,0,0,2,2,0,2,0,0,0,0,0,0,3,1,75.0
J4,Jan Schöppner,Heidenheim,German Bundesliga,3.0,de GER,LM,26-100,67,0,0,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.0,1,0,19,23,82.6,4,17,1,2,0,Jan Schöppner,3.0,de GER,LM,26-100,67,19,23,82.6,302,84,10,10,100.0,9,11,81.8,0,0,,0,0.0,0.0,0,3,1,0,4,Jan Schöppner,3.0,de GER,LM,26-100,67,23,22,0,0,0,0,0,0,0,0,0,0,19,1,1,Jan Schöppner,3.0,de GER,LM,26-100,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,1,Jan Schöppner,3.0,de GER,LM,26-100,67,30,0,3,17,10,4,30,2,0,0.0,2,100.0,17,84,46,1,1,0,0,0,22,5,Jan Schöppner,3.0,de GER,LM,26-100,67,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,
J4,Marnon Busch,Heidenheim,German Bundesliga,2.0,de GER,CB,30-286,23,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,4,0,16,20,80.0,4,11,0,0,0,Marnon Busch,2.0,de GER,CB,30-286,23,16,20,80.0,361,174,4,4,100.0,9,10,90.0,3,5,60.0,0,0.0,0.0,1,5,0,0,4,Marnon Busch,2.0,de GER,CB,30-286,23,20,20,0,0,0,0,2,0,0,0,0,0,16,0,1,Marnon Busch,2.0,de GER,CB,30-286,23,1,0,1,0,0,0,2,0.0,2,1,0,1,1,2,0,0,Marnon Busch,2.0,de GER,CB,30-286,23,24,2,7,16,1,0,24,0,0,,0,,11,43,36,0,0,0,0,0,17,0,Marnon Busch,2.0,de GER,CB,30-286,23,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,
J4,Niklas Dorsch,Heidenheim,German Bundesliga,30.0,de GER,CM,27-248,90,0,0,0,0,2,0,0,0,65,3,0,1,0.1,0.1,0.1,2,0,52,55,94.5,10,41,1,0,0,Niklas Dorsch,30.0,de GER,CM,27-248,90,52,55,94.5,1205,415,8,9,88.9,35,35,100.0,9,11,81.8,0,0.1,0.0,1,10,0,0,10,Niklas Dorsch,30.0,de GER,CM,27-248,90,55,50,5,3,0,2,0,1,1,0,0,0,52,0,0,Niklas Dorsch,30.0,de GER,CM,27-248,90,3,0,1,2,0,1,1,100.0,0,1,1,0,0,3,2,0,Niklas Dorsch,30.0,de GER,CM,27-248,90,65,2,11,49,6,0,65,0,0,,0,,41,241,156,1,1,0,1,0,44,2,Niklas Dorsch,30.0,de GER,CM,27-248,90,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J4,Luca Kerber,Heidenheim,German Bundesliga,20.0,de GER,RM,23-194,53,0,0,0,0,2,1,0,0,22,0,0,0,0.3,0.3,0.0,1,0,14,17,82.4,3,9,1,0,0,Luca Kerber,20.0,de GER,RM,23-194,53,14,17,82.4,215,64,9,11,81.8,5,5,100.0,0,0,,0,0.0,0.0,0,2,1,0,3,Luca Kerber,20.0,de GER,RM,23-194,53,17,16,1,0,0,0,0,1,0,0,0,0,14,0,1,Luca Kerber,20.0,de GER,RM,23-194,53,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Luca Kerber,20.0,de GER,RM,23-194,53,22,3,5,14,4,2,22,0,0,,0,,9,64,34,1,1,0,0,0,14,4,Luca Kerber,20.0,de GER,RM,23-194,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J4,Adrian Beck,Heidenheim,German Bundesliga,21.0,de GER,RM,28-103,37,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,3,0,16,18,88.9,3,14,1,5,2,Adrian Beck,21.0,de GER,RM,28-103,37,16,18,88.9,262,27,8,9,88.9,7,7,100.0,1,1,100.0,0,0.0,0.1,1,0,2,0,3,Adrian Beck,21.0,de GER,RM,28-103,37,18,17,1,0,0,0,1,1,0,0,0,0,16,0,0,Adrian Beck,21.0,de GER,RM,28-103,37,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,Adrian Beck,21.0,de GER,RM,28-103,37,21,0,0,11,11,0,21,5,2,40.0,3,60.0,14,94,39,1,1,0,0,0,17,2,Adrian Beck,21.0,de GER,RM,28-103,37,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0
J4,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,LB,29-237,90,0,0,0,0,0,0,0,0,70,1,2,2,0.0,0.0,0.2,6,0,47,61,77.0,7,39,0,1,0,Jonas Föhrenbach,19.0,de GER,LB,29-237,90,47,61,77.0,886,346,18,20,90.0,23,29,79.3,6,11,54.5,0,0.2,0.2,2,9,3,2,7,Jonas Föhrenbach,19.0,de GER,LB,29-237,90,61,48,13,0,0,0,10,8,5,0,3,0,47,0,1,Jonas Föhrenbach,19.0,de GER,LB,29-237,90,1,0,1,0,0,1,1,100.0,0,2,1,1,2,3,1,0,Jonas Föhrenbach,19.0,de GER,LB,29-237,90,70,2,12,33,25,0,70,1,0,0.0,1,100.0,39,150,81,0,0,0,3,0,41,3,Jonas Föhrenbach,19.0,de GER,LB,29-237,90,0,0,0,0,1,1,10,2,0,0,0,0,4,0,1,0.0
J4,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,28-213,67,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,4,29,0,2,2,Benedikt Gimber,5.0,de GER,CB,28-213,67,32,35,91.4,677,220,9,10,90.0,21,22,95.5,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Benedikt Gimber,5.0,de GER,CB,28-213,67,35,31,4,2,0,0,0,2,0,0,0,0,32,0,0,Benedikt Gimber,5.0,de GER,CB,28-213,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Benedikt Gimber,5.0,de GER,CB,28-213,67,39,1,15,26,0,0,39,2,2,100.0,0,0.0,29,122,66,0,0,0,0,0,29,1,Benedikt Gimber,5.0,de GER,CB,28-213,67,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
