Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Daniel Muñoz,Crystal Palace,UEFA Europa Conference League,2.0,co COL,WB,29-150,90,0,0,0,0,1,0,0,0,76,7,1,1,0.0,0.0,0.2,2,0,49,62,79.0,5,28,0,0,0,Daniel Muñoz,2.0,co COL,WB,29-150,90,49,62,79.0,917,249,15,18,83.3,30,37,81.1,4,5,80.0,0,0.2,0.1,2,3,2,2,5,Daniel Muñoz,2.0,co COL,WB,29-150,90,62,54,8,0,0,0,6,8,0,0,0,0,49,0,1,Daniel Muñoz,2.0,co COL,WB,29-150,90,7,5,3,1,3,3,3,100.0,0,1,0,1,1,8,3,0,Daniel Muñoz,2.0,co COL,WB,29-150,90,76,2,16,29,32,7,76,0,0,,0,,28,72,34,0,0,0,2,0,43,10,Daniel Muñoz,2.0,co COL,WB,29-150,90,0,0,0,1,1,3,6,1,5,0,0,0,6,2,0,100.0
J2,Marc Guéhi,Crystal Palace,UEFA Europa Conference League,6.0,eng ENG,CB,25-102,90,0,0,0,0,1,0,0,0,118,0,0,1,0.1,0.1,0.0,2,0,99,113,87.6,21,65,5,0,0,Marc Guéhi,6.0,eng ENG,CB,25-102,90,99,113,87.6,1911,788,30,30,100.0,59,62,95.2,10,17,58.8,0,0.0,0.1,1,28,2,0,21,Marc Guéhi,6.0,eng ENG,CB,25-102,90,113,104,6,4,0,0,1,2,0,0,0,0,99,3,0,Marc Guéhi,6.0,eng ENG,CB,25-102,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Marc Guéhi,6.0,eng ENG,CB,25-102,90,118,5,18,90,10,1,118,0,0,,0,,65,301,254,5,1,0,1,0,90,0,Marc Guéhi,6.0,eng ENG,CB,25-102,90,0,0,0,1,2,0,1,0,0,0,0,0,4,2,1,66.7
J2,Maxence Lacroix,Crystal Palace,UEFA Europa Conference League,5.0,fr FRA,CB,25-200,90,0,0,0,0,1,0,0,0,104,2,2,1,0.2,0.2,0.0,0,0,91,99,91.9,5,49,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-200,90,91,99,91.9,1938,674,16,18,88.9,64,68,94.1,10,11,90.9,0,0.0,0.1,0,7,0,0,5,Maxence Lacroix,5.0,fr FRA,CB,25-200,90,99,95,4,4,0,0,0,0,0,0,0,0,91,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-200,90,2,1,2,0,0,0,0,,0,1,1,0,2,4,1,0,Maxence Lacroix,5.0,fr FRA,CB,25-200,90,104,2,28,74,2,2,104,0,0,,0,,49,150,65,0,1,0,0,1,83,0,Maxence Lacroix,5.0,fr FRA,CB,25-200,90,0,0,0,1,1,0,0,2,1,0,0,0,7,5,0,100.0
J2,Jaydee Canvot,Crystal Palace,UEFA Europa Conference League,23.0,fr FRA,CB,19-086,59,0,0,0,0,1,0,0,0,75,4,2,1,0.0,0.0,0.2,1,0,55,62,88.7,6,38,1,1,1,Jaydee Canvot,23.0,fr FRA,CB,19-086,59,55,62,88.7,1134,312,17,20,85.0,31,35,88.6,7,7,100.0,0,0.2,0.6,1,5,0,0,6,Jaydee Canvot,23.0,fr FRA,CB,19-086,59,62,61,1,0,0,0,0,1,0,0,0,0,55,0,0,Jaydee Canvot,23.0,fr FRA,CB,19-086,59,4,2,3,1,0,2,2,100.0,0,1,0,1,2,6,2,1,Jaydee Canvot,23.0,fr FRA,CB,19-086,59,75,0,16,52,8,2,75,1,1,100.0,0,0.0,38,241,193,1,1,0,1,0,53,0,Jaydee Canvot,23.0,fr FRA,CB,19-086,59,0,0,0,1,0,0,0,2,2,0,0,0,3,1,0,100.0
J2,Eddie Nketiah,Crystal Palace,UEFA Europa Conference League,9.0,eng ENG,CB,26-146,31,0,0,0,0,2,0,1,0,22,1,0,0,0.2,0.2,0.4,2,0,9,13,69.2,2,14,2,2,1,Eddie Nketiah,9.0,eng ENG,CB,26-146,31,9,13,69.2,150,24,4,7,57.1,5,5,100.0,0,1,0.0,0,0.4,0.3,1,0,1,0,2,Eddie Nketiah,9.0,eng ENG,CB,26-146,31,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Eddie Nketiah,9.0,eng ENG,CB,26-146,31,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Eddie Nketiah,9.0,eng ENG,CB,26-146,31,22,0,0,7,15,9,22,2,1,50.0,1,50.0,14,82,34,2,1,2,1,0,18,6,Eddie Nketiah,9.0,eng ENG,CB,26-146,31,1,0,0,1,1,0,0,0,0,0,0,0,2,1,2,33.3
J2,Dean Henderson,Crystal Palace,UEFA Europa Conference League,1.0,eng ENG,GK,28-225,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,9,0,0,0,Dean Henderson,1.0,eng ENG,GK,28-225,90,18,19,94.7,434,327,7,7,100.0,5,5,100.0,6,7,85.7,0,0.0,0.0,0,0,0,0,0,Dean Henderson,1.0,eng ENG,GK,28-225,90,19,18,1,0,0,0,0,0,0,0,0,0,18,0,0,Dean Henderson,1.0,eng ENG,GK,28-225,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dean Henderson,1.0,eng ENG,GK,28-225,90,20,9,20,0,0,0,20,0,0,,0,,9,36,29,0,0,0,0,0,11,0,Dean Henderson,1.0,eng ENG,GK,28-225,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Riad Bajić,AÉK Lárnaka,UEFA Europa Conference League,11.0,ba BIH,FW,31-170,79,1,0,0,0,1,1,0,0,16,1,0,0,0.1,0.1,0.0,0,0,5,8,62.5,2,9,1,0,0,Riad Bajić,11.0,ba BIH,FW,31-170,79,5,8,62.5,81,17,2,2,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Riad Bajić,11.0,ba BIH,FW,31-170,79,8,7,1,0,0,0,0,0,0,0,0,0,5,0,1,Riad Bajić,11.0,ba BIH,FW,31-170,79,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Riad Bajić,11.0,ba BIH,FW,31-170,79,16,2,4,8,4,1,16,0,0,,0,,9,55,13,1,0,0,2,3,11,3,Riad Bajić,11.0,ba BIH,FW,31-170,79,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,33.3
J2,Karol Angielski,AÉK Lárnaka,UEFA Europa Conference League,19.0,pl POL,FW,29-217,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,0,0,Karol Angielski,19.0,pl POL,FW,29-217,11,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Karol Angielski,19.0,pl POL,FW,29-217,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Karol Angielski,19.0,pl POL,FW,29-217,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Karol Angielski,19.0,pl POL,FW,29-217,11,4,1,1,1,2,0,4,0,0,,0,,3,1,0,0,0,0,2,0,3,0,Karol Angielski,19.0,pl POL,FW,29-217,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J2,Yerson Chacón,AÉK Lárnaka,UEFA Europa Conference League,18.0,ve VEN,LM,22-141,18,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Yerson Chacón,18.0,ve VEN,LM,22-141,18,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yerson Chacón,18.0,ve VEN,LM,22-141,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Yerson Chacón,18.0,ve VEN,LM,22-141,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yerson Chacón,18.0,ve VEN,LM,22-141,18,2,0,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Yerson Chacón,18.0,ve VEN,LM,22-141,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Đorđe Ivanović,AÉK Lárnaka,UEFA Europa Conference League,9.0,rs SRB,LM,29-337,72,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,17,23,73.9,0,16,2,1,0,Đorđe Ivanović,9.0,rs SRB,LM,29-337,72,17,23,73.9,141,7,12,14,85.7,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Đorđe Ivanović,9.0,rs SRB,LM,29-337,72,23,23,0,0,0,0,3,0,0,0,0,0,17,0,0,Đorđe Ivanović,9.0,rs SRB,LM,29-337,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Đorđe Ivanović,9.0,rs SRB,LM,29-337,72,28,0,2,8,18,1,28,1,0,0.0,1,100.0,16,100,33,2,0,1,2,3,26,6,Đorđe Ivanović,9.0,rs SRB,LM,29-337,72,0,0,0,2,0,0,3,0,0,0,0,0,1,0,6,0.0
J2,Pere Pons,AÉK Lárnaka,UEFA Europa Conference League,17.0,es ESP,CM,32-245,79,0,0,0,0,1,0,1,0,35,1,0,1,0.1,0.1,0.0,0,0,18,28,64.3,1,19,0,3,0,Pere Pons,17.0,es ESP,CM,32-245,79,18,28,64.3,214,91,12,13,92.3,5,7,71.4,0,3,0.0,0,0.0,0.0,0,2,0,0,1,Pere Pons,17.0,es ESP,CM,32-245,79,28,28,0,0,0,0,1,0,0,0,0,0,18,0,3,Pere Pons,17.0,es ESP,CM,32-245,79,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Pere Pons,17.0,es ESP,CM,32-245,79,35,1,16,14,5,1,35,3,0,0.0,3,100.0,19,52,20,0,0,0,1,2,21,1,Pere Pons,17.0,es ESP,CM,32-245,79,1,0,0,2,0,0,1,0,0,0,0,0,5,0,0,
J2,Jaime Suárez Juesas,AÉK Lárnaka,UEFA Europa Conference League,6.0,es ESP,CM,28-296,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Jaime Suárez Juesas,6.0,es ESP,CM,28-296,11,2,5,40.0,43,1,1,2,50.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jaime Suárez Juesas,6.0,es ESP,CM,28-296,11,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Jaime Suárez Juesas,6.0,es ESP,CM,28-296,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jaime Suárez Juesas,6.0,es ESP,CM,28-296,11,6,0,1,4,1,0,6,0,0,,0,,2,29,1,0,1,0,0,0,2,0,Jaime Suárez Juesas,6.0,es ESP,CM,28-296,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Luís Gustavo Ledes,AÉK Lárnaka,UEFA Europa Conference League,7.0,pt POR,CM,33-025,90,0,0,0,0,1,1,0,0,43,0,1,0,0.0,0.0,0.0,0,0,22,30,73.3,2,17,1,1,0,Luís Gustavo Ledes,7.0,pt POR,CM,33-025,90,22,30,73.3,418,145,9,10,90.0,7,8,87.5,5,10,50.0,0,0.0,0.0,0,4,0,0,2,Luís Gustavo Ledes,7.0,pt POR,CM,33-025,90,30,26,4,2,0,0,3,0,2,2,0,0,22,0,0,Luís Gustavo Ledes,7.0,pt POR,CM,33-025,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Luís Gustavo Ledes,7.0,pt POR,CM,33-025,90,43,5,17,19,7,1,43,1,0,0.0,1,100.0,17,65,22,1,0,1,3,1,21,1,Luís Gustavo Ledes,7.0,pt POR,CM,33-025,90,0,0,0,3,4,0,3,1,0,0,0,0,6,0,2,0.0
J2,Marcus Rohdén,AÉK Lárnaka,UEFA Europa Conference League,8.0,se SWE,RM,34-165,90,0,1,0,0,0,0,1,0,32,3,1,1,0.0,0.0,0.1,2,1,14,20,70.0,2,16,2,2,0,Marcus Rohdén,8.0,se SWE,RM,34-165,90,14,20,70.0,191,30,5,6,83.3,9,11,81.8,0,2,0.0,1,0.1,0.1,1,1,1,0,2,Marcus Rohdén,8.0,se SWE,RM,34-165,90,20,20,0,0,0,0,0,0,0,0,0,0,14,0,0,Marcus Rohdén,8.0,se SWE,RM,34-165,90,3,1,2,1,0,2,3,66.7,1,1,0,1,1,4,1,0,Marcus Rohdén,8.0,se SWE,RM,34-165,90,32,1,6,18,8,1,32,2,0,0.0,2,100.0,16,73,34,2,0,0,2,1,18,4,Marcus Rohdén,8.0,se SWE,RM,34-165,90,1,0,0,4,3,0,0,1,1,0,0,0,4,2,3,40.0
J2,Jérémie Gnali,AÉK Lárnaka,UEFA Europa Conference League,93.0,cg CGO,LB,23-068,90,0,0,0,0,1,0,0,0,47,1,1,1,0.0,0.0,0.0,1,0,29,38,76.3,3,23,1,1,1,Jérémie Gnali,93.0,cg CGO,LB,23-068,90,29,38,76.3,426,189,19,19,100.0,6,8,75.0,4,10,40.0,0,0.0,0.0,0,3,0,0,3,Jérémie Gnali,93.0,cg CGO,LB,23-068,90,38,27,11,0,0,1,0,11,0,0,0,0,29,0,1,Jérémie Gnali,93.0,cg CGO,LB,23-068,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,0,0,Jérémie Gnali,93.0,cg CGO,LB,23-068,90,47,3,14,16,17,0,47,1,1,100.0,0,0.0,23,112,55,1,1,0,2,3,26,0,Jérémie Gnali,93.0,cg CGO,LB,23-068,90,0,0,0,1,2,0,0,1,0,0,0,0,6,0,0,
J2,Enric Saborit,AÉK Lárnaka,UEFA Europa Conference League,4.0,es ESP,CB,33-179,90,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,23,31,74.2,2,13,0,0,0,Enric Saborit,4.0,es ESP,CB,33-179,90,23,31,74.2,483,190,9,11,81.8,7,9,77.8,6,10,60.0,0,0.0,0.0,0,2,0,0,2,Enric Saborit,4.0,es ESP,CB,33-179,90,31,28,3,3,0,0,0,0,0,0,0,0,23,0,0,Enric Saborit,4.0,es ESP,CB,33-179,90,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Enric Saborit,4.0,es ESP,CB,33-179,90,34,3,21,12,2,0,34,0,0,,0,,13,36,11,0,0,0,1,0,14,1,Enric Saborit,4.0,es ESP,CB,33-179,90,0,0,0,0,2,0,0,0,0,0,0,0,3,1,3,25.0
J2,Valentin Roberge,AÉK Lárnaka,UEFA Europa Conference League,27.0,cy CYP,CB,38-136,90,0,0,0,0,0,0,0,0,37,2,2,1,0.0,0.0,0.0,0,0,19,23,82.6,1,12,0,0,0,Valentin Roberge,27.0,cy CYP,CB,38-136,90,19,23,82.6,369,123,8,9,88.9,9,11,81.8,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Valentin Roberge,27.0,cy CYP,CB,38-136,90,23,17,6,4,0,0,0,0,0,0,0,0,19,0,1,Valentin Roberge,27.0,cy CYP,CB,38-136,90,2,1,2,0,0,1,1,100.0,0,1,1,0,2,4,9,0,Valentin Roberge,27.0,cy CYP,CB,38-136,90,37,18,30,7,0,0,37,0,0,,0,,12,23,4,0,0,0,0,0,12,0,Valentin Roberge,27.0,cy CYP,CB,38-136,90,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0.0
J2,Hrvoje Miličević,AÉK Lárnaka,UEFA Europa Conference League,15.0,ba BIH,CB,32-186,90,0,0,0,0,0,0,0,0,53,2,3,2,0.0,0.0,0.0,1,0,21,40,52.5,0,24,0,0,0,Hrvoje Miličević,15.0,ba BIH,CB,32-186,90,21,40,52.5,516,263,8,9,88.9,9,13,69.2,4,18,22.2,0,0.0,0.0,0,1,0,0,0,Hrvoje Miličević,15.0,ba BIH,CB,32-186,90,40,36,4,4,0,2,0,0,0,0,0,0,21,0,0,Hrvoje Miličević,15.0,ba BIH,CB,32-186,90,2,1,2,0,0,1,1,100.0,0,2,2,0,3,5,6,0,Hrvoje Miličević,15.0,ba BIH,CB,32-186,90,53,13,41,11,1,1,53,0,0,,0,,24,114,31,0,0,0,0,0,28,0,Hrvoje Miličević,15.0,ba BIH,CB,32-186,90,0,0,0,0,3,0,0,3,1,0,0,0,2,0,2,0.0
