Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Taneli Hämäläinen,KuPS,UEFA Europa Conference League,33.0,fi FIN,LB,24-169,57,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,0,0,31,34,91.2,3,21,1,1,1,Taneli Hämäläinen,33.0,fi FIN,LB,24-169,57,31,34,91.2,588,98,12,13,92.3,16,16,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Taneli Hämäläinen,33.0,fi FIN,LB,24-169,57,34,31,3,2,0,1,0,1,0,0,0,0,31,0,0,Taneli Hämäläinen,33.0,fi FIN,LB,24-169,57,3,3,1,2,0,2,2,100.0,0,1,0,1,0,3,1,0,Taneli Hämäläinen,33.0,fi FIN,LB,24-169,57,40,1,8,26,6,0,40,1,1,100.0,0,0.0,21,118,60,1,2,0,0,0,25,5,Taneli Hämäläinen,33.0,fi FIN,LB,24-169,57,0,0,0,2,0,0,0,0,3,0,0,0,1,2,0,100.0
J1,Clinton Antwi,KuPS,UEFA Europa Conference League,25.0,gh GHA,LB,25-330,33,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,2,0,31,38,81.6,4,33,3,1,1,Clinton Antwi,25.0,gh GHA,LB,25-330,33,31,38,81.6,489,120,15,16,93.8,16,17,94.1,0,4,0.0,0,0.0,0.1,0,1,3,1,4,Clinton Antwi,25.0,gh GHA,LB,25-330,33,38,35,3,0,0,0,3,3,0,0,0,0,31,0,1,Clinton Antwi,25.0,gh GHA,LB,25-330,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Clinton Antwi,25.0,gh GHA,LB,25-330,33,40,1,5,16,19,0,40,1,1,100.0,0,0.0,33,135,92,3,4,0,0,0,34,8,Clinton Antwi,25.0,gh GHA,LB,25-330,33,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,
J1,Samuli Miettinen,KuPS,UEFA Europa Conference League,16.0,fi FIN,CB,21-108,90,0,0,0,0,0,0,1,0,95,0,0,0,0.0,0.0,0.0,0,0,80,88,90.9,7,59,0,0,0,Samuli Miettinen,16.0,fi FIN,CB,21-108,90,80,88,90.9,1659,644,20,20,100.0,50,54,92.6,10,14,71.4,0,0.0,0.0,0,4,0,0,7,Samuli Miettinen,16.0,fi FIN,CB,21-108,90,88,85,3,3,0,0,0,0,0,0,0,0,80,0,0,Samuli Miettinen,16.0,fi FIN,CB,21-108,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,8,0,Samuli Miettinen,16.0,fi FIN,CB,21-108,90,95,9,35,60,1,0,95,0,0,,0,,59,182,84,0,0,0,0,0,73,0,Samuli Miettinen,16.0,fi FIN,CB,21-108,90,1,0,0,0,1,0,0,0,0,0,0,0,4,1,2,33.3
J1,Ibrahim Cissé,KuPS,UEFA Europa Conference League,15.0,ci CIV,CB,26-264,90,0,0,0,0,0,0,1,0,116,5,2,2,0.0,0.0,0.0,2,0,87,97,89.7,8,67,1,2,1,Ibrahim Cissé,15.0,ci CIV,CB,26-264,90,87,97,89.7,1608,621,32,36,88.9,49,53,92.5,6,8,75.0,0,0.0,0.0,0,8,0,0,8,Ibrahim Cissé,15.0,ci CIV,CB,26-264,90,97,94,3,2,0,0,0,1,0,0,0,0,87,0,1,Ibrahim Cissé,15.0,ci CIV,CB,26-264,90,5,2,2,3,0,2,2,100.0,0,2,1,1,2,7,6,0,Ibrahim Cissé,15.0,ci CIV,CB,26-264,90,116,5,30,85,2,0,116,2,1,50.0,1,50.0,67,310,168,1,0,0,0,0,81,2,Ibrahim Cissé,15.0,ci CIV,CB,26-264,90,1,0,0,1,1,0,0,2,2,0,0,0,4,3,1,75.0
J1,Saku Savolainen,KuPS,UEFA Europa Conference League,6.0,fi FIN,RB,29-050,90,0,0,0,0,0,0,0,0,81,4,1,1,0.0,0.0,0.0,2,0,50,69,72.5,4,37,2,3,2,Saku Savolainen,6.0,fi FIN,RB,29-050,90,50,69,72.5,786,271,25,32,78.1,21,24,87.5,3,5,60.0,0,0.0,0.0,0,5,0,0,4,Saku Savolainen,6.0,fi FIN,RB,29-050,90,69,55,14,1,0,0,5,13,0,0,0,0,50,0,5,Saku Savolainen,6.0,fi FIN,RB,29-050,90,4,1,2,0,2,3,3,100.0,0,1,0,1,1,5,2,0,Saku Savolainen,6.0,fi FIN,RB,29-050,90,81,0,15,33,34,1,81,3,2,66.7,1,33.3,37,132,63,2,2,0,5,1,53,10,Saku Savolainen,6.0,fi FIN,RB,29-050,90,0,0,0,4,1,0,5,1,1,0,0,0,1,0,3,0.0
J1,Johannes Kreidl,KuPS,UEFA Europa Conference League,1.0,at AUT,GK,29-209,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,58,65,89.2,0,48,0,0,0,Johannes Kreidl,1.0,at AUT,GK,29-209,90,58,65,89.2,1426,1010,13,13,100.0,32,33,97.0,13,19,68.4,0,0.0,0.0,0,2,0,0,0,Johannes Kreidl,1.0,at AUT,GK,29-209,90,65,56,9,1,0,0,0,0,0,0,0,0,58,0,0,Johannes Kreidl,1.0,at AUT,GK,29-209,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Johannes Kreidl,1.0,at AUT,GK,29-209,90,66,31,60,6,0,0,66,0,0,,0,,48,232,143,0,0,0,0,0,50,0,Johannes Kreidl,1.0,at AUT,GK,29-209,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J1,Arb Manaj,KF Drita,UEFA Europa Conference League,9.0,xk KVX,FW,27-071,88,0,0,0,0,2,2,0,0,32,0,0,1,0.1,0.1,0.3,2,0,14,25,56.0,2,17,2,1,0,Arb Manaj,9.0,xk KVX,FW,27-071,88,14,25,56.0,206,30,7,10,70.0,6,9,66.7,1,3,33.3,0,0.3,0.6,2,1,1,0,2,Arb Manaj,9.0,xk KVX,FW,27-071,88,25,23,2,0,0,1,1,0,0,0,0,0,14,0,2,Arb Manaj,9.0,xk KVX,FW,27-071,88,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Arb Manaj,9.0,xk KVX,FW,27-071,88,32,1,2,21,9,3,32,1,0,0.0,1,100.0,17,80,35,2,0,1,1,2,25,7,Arb Manaj,9.0,xk KVX,FW,27-071,88,0,0,0,2,2,1,1,0,0,0,0,0,5,2,2,50.0
J1,Kristal Abazaj,KF Drita,UEFA Europa Conference League,77.0,al ALB,FW,29-088,2,0,0,0,0,1,1,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Kristal Abazaj,77.0,al ALB,FW,29-088,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kristal Abazaj,77.0,al ALB,FW,29-088,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kristal Abazaj,77.0,al ALB,FW,29-088,2,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Kristal Abazaj,77.0,al ALB,FW,29-088,2,2,0,0,1,1,1,2,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Kristal Abazaj,77.0,al ALB,FW,29-088,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J1,Veton Tusha,KF Drita,UEFA Europa Conference League,25.0,xk KVX,AM,22-277,28,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.1,2,0,3,3,100.0,0,4,0,0,0,Veton Tusha,25.0,xk KVX,AM,22-277,28,3,3,100.0,47,19,2,2,100.0,1,1,100.0,0,0,,0,0.1,0.0,2,0,0,0,0,Veton Tusha,25.0,xk KVX,AM,22-277,28,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Veton Tusha,25.0,xk KVX,AM,22-277,28,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Veton Tusha,25.0,xk KVX,AM,22-277,28,6,0,1,3,2,0,6,0,0,,0,,4,22,6,0,0,0,2,2,3,1,Veton Tusha,25.0,xk KVX,AM,22-277,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J1,Blerton Sheji,KF Drita,UEFA Europa Conference League,3.0,mk MKD,WB,24-346,62,0,1,0,0,1,0,0,0,44,0,0,2,0.1,0.1,0.1,2,1,20,29,69.0,3,16,0,3,0,Blerton Sheji,3.0,mk MKD,WB,24-346,62,20,29,69.0,337,189,10,11,90.9,6,12,50.0,3,3,100.0,1,0.1,0.1,2,3,3,1,3,Blerton Sheji,3.0,mk MKD,WB,24-346,62,29,26,2,0,0,0,2,2,0,0,0,0,20,1,1,Blerton Sheji,3.0,mk MKD,WB,24-346,62,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,6,0,Blerton Sheji,3.0,mk MKD,WB,24-346,62,44,3,12,23,9,3,44,3,0,0.0,3,100.0,16,46,29,0,0,0,0,1,25,3,Blerton Sheji,3.0,mk MKD,WB,24-346,62,0,0,0,3,2,0,2,0,0,0,0,0,2,2,0,100.0
J1,Liridon Balaj,KF Drita,UEFA Europa Conference League,10.0,xk KVX,AM,26-048,65,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.1,1,0,6,13,46.2,1,10,1,1,0,Liridon Balaj,10.0,xk KVX,AM,26-048,65,6,13,46.2,115,46,3,5,60.0,2,5,40.0,1,2,50.0,0,0.1,0.0,1,0,1,0,1,Liridon Balaj,10.0,xk KVX,AM,26-048,65,13,13,0,0,0,0,3,0,0,0,0,0,6,0,1,Liridon Balaj,10.0,xk KVX,AM,26-048,65,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Liridon Balaj,10.0,xk KVX,AM,26-048,65,19,1,3,9,7,2,19,1,0,0.0,1,100.0,10,79,33,1,1,0,2,1,15,3,Liridon Balaj,10.0,xk KVX,AM,26-048,65,0,0,0,1,1,1,3,0,0,0,0,0,5,0,2,0.0
J1,Mamadou Soumahoro,KF Drita,UEFA Europa Conference League,20.0,ci CIV,AM,20-001,25,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,1,0,5,10,50.0,1,6,0,0,0,Mamadou Soumahoro,20.0,ci CIV,AM,20-001,25,5,10,50.0,63,40,4,6,66.7,1,3,33.3,0,1,0.0,0,0.1,0.0,1,1,0,0,1,Mamadou Soumahoro,20.0,ci CIV,AM,20-001,25,10,10,0,0,0,0,1,0,0,0,0,0,5,0,0,Mamadou Soumahoro,20.0,ci CIV,AM,20-001,25,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Mamadou Soumahoro,20.0,ci CIV,AM,20-001,25,15,0,3,7,5,1,15,0,0,,0,,6,25,17,0,0,0,2,1,10,2,Mamadou Soumahoro,20.0,ci CIV,AM,20-001,25,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,50.0
J1,Vesel Limaj,KF Drita,UEFA Europa Conference League,8.0,de GER,"CM,AM",28-305,90,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,2,1,32,38,84.2,2,22,0,1,0,Vesel Limaj,8.0,de GER,"CM,AM",28-305,90,32,38,84.2,555,130,11,13,84.6,19,21,90.5,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Vesel Limaj,8.0,de GER,"CM,AM",28-305,90,38,37,1,1,0,0,0,0,0,0,0,0,32,0,0,Vesel Limaj,8.0,de GER,"CM,AM",28-305,90,2,0,2,0,0,0,2,0.0,2,0,0,0,0,2,1,0,Vesel Limaj,8.0,de GER,"CM,AM",28-305,90,45,1,15,28,2,0,45,1,0,0.0,1,100.0,22,113,29,0,0,0,0,0,31,0,Vesel Limaj,8.0,de GER,"CM,AM",28-305,90,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,
J1,Albert Dabiqaj,KF Drita,UEFA Europa Conference League,14.0,xk KVX,CM,29-084,90,1,0,0,0,4,1,0,0,36,1,2,0,0.4,0.4,0.2,4,0,23,27,85.2,2,12,2,1,0,Albert Dabiqaj,14.0,xk KVX,CM,29-084,90,23,27,85.2,299,89,10,12,83.3,10,11,90.9,0,1,0.0,0,0.2,0.2,2,1,0,0,2,Albert Dabiqaj,14.0,xk KVX,CM,29-084,90,27,27,0,0,0,0,0,0,0,0,0,0,23,0,0,Albert Dabiqaj,14.0,xk KVX,CM,29-084,90,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,1,0,Albert Dabiqaj,14.0,xk KVX,CM,29-084,90,36,0,9,19,9,6,36,1,0,0.0,1,100.0,12,103,58,2,0,0,1,1,19,1,Albert Dabiqaj,14.0,xk KVX,CM,29-084,90,0,0,0,4,2,0,0,2,1,0,0,0,3,4,3,57.1
J1,Almir Ajzeraj,KF Drita,UEFA Europa Conference League,7.0,xk KVX,"AM,WB",27-362,89,0,0,0,0,3,0,0,0,52,1,2,2,0.2,0.2,0.0,4,0,30,39,76.9,5,21,1,2,1,Almir Ajzeraj,7.0,xk KVX,"AM,WB",27-362,89,30,39,76.9,450,164,15,19,78.9,10,10,100.0,2,3,66.7,0,0.0,0.1,0,1,3,3,5,Almir Ajzeraj,7.0,xk KVX,"AM,WB",27-362,89,39,37,2,0,0,0,5,0,2,1,0,0,30,0,3,Almir Ajzeraj,7.0,xk KVX,"AM,WB",27-362,89,1,0,1,0,0,1,2,50.0,1,2,0,2,2,3,1,0,Almir Ajzeraj,7.0,xk KVX,"AM,WB",27-362,89,52,1,15,17,20,2,52,2,1,50.0,1,50.0,21,114,24,1,0,0,1,0,29,4,Almir Ajzeraj,7.0,xk KVX,"AM,WB",27-362,89,0,0,0,0,2,0,5,2,0,0,0,0,6,0,1,0.0
J1,Rron Broja,KF Drita,UEFA Europa Conference League,4.0,xk KVX,CM,29-176,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,0,0,0,0,Rron Broja,4.0,xk KVX,CM,29-176,1,3,3,100.0,36,14,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Rron Broja,4.0,xk KVX,CM,29-176,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Rron Broja,4.0,xk KVX,CM,29-176,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rron Broja,4.0,xk KVX,CM,29-176,1,4,0,1,3,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Rron Broja,4.0,xk KVX,CM,29-176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Besnik Krasniqi,KF Drita,UEFA Europa Conference League,2.0,xk KVX,WB,35-243,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,3,0,27,40,67.5,4,21,0,1,0,Besnik Krasniqi,2.0,xk KVX,WB,35-243,90,27,40,67.5,491,187,15,17,88.2,6,11,54.5,5,10,50.0,0,0.0,0.0,0,4,2,2,4,Besnik Krasniqi,2.0,xk KVX,WB,35-243,90,40,32,8,2,0,0,4,6,0,0,0,0,27,0,1,Besnik Krasniqi,2.0,xk KVX,WB,35-243,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Besnik Krasniqi,2.0,xk KVX,WB,35-243,90,48,1,13,24,11,0,48,1,0,0.0,1,100.0,21,70,21,0,0,0,3,0,27,3,Besnik Krasniqi,2.0,xk KVX,WB,35-243,90,0,0,0,0,1,0,4,0,1,0,0,0,3,1,1,50.0
J1,Raddy Ovouka,KF Drita,UEFA Europa Conference League,26.0,cg CGO,CB,25-299,90,0,0,0,0,0,0,0,0,83,3,0,1,0.0,0.0,0.0,0,0,51,72,70.8,3,32,1,0,0,Raddy Ovouka,26.0,cg CGO,CB,25-299,90,51,72,70.8,885,518,28,32,87.5,14,20,70.0,7,17,41.2,0,0.0,0.0,0,5,0,0,3,Raddy Ovouka,26.0,cg CGO,CB,25-299,90,72,56,16,6,0,1,1,10,0,0,0,0,51,0,1,Raddy Ovouka,26.0,cg CGO,CB,25-299,90,3,2,0,3,0,1,1,100.0,0,1,0,1,0,3,6,0,Raddy Ovouka,26.0,cg CGO,CB,25-299,90,83,3,39,37,9,0,83,0,0,,0,,32,146,89,1,1,0,0,1,43,0,Raddy Ovouka,26.0,cg CGO,CB,25-299,90,0,0,0,0,2,0,1,0,2,0,0,0,3,1,0,100.0
