Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Juan Cruz Armada,Osasuna,Spanish La Liga,3.0,es ESP,CB,33-067,65,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,3,18,0,2,2,Juan Cruz Armada,3.0,es ESP,CB,33-067,65,26,33,78.8,428,236,11,11,100.0,14,17,82.4,1,3,33.3,0,0.0,0.0,0,0,0,0,3,Juan Cruz Armada,3.0,es ESP,CB,33-067,65,33,24,9,5,0,0,0,4,0,0,0,0,26,0,1,Juan Cruz Armada,3.0,es ESP,CB,33-067,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Juan Cruz Armada,3.0,es ESP,CB,33-067,65,36,1,22,12,3,0,36,2,2,100.0,0,0.0,18,99,58,0,1,0,0,1,20,1,Juan Cruz Armada,3.0,es ESP,CB,33-067,65,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J8,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,CB,24-334,25,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,4,8,50.0,0,6,0,1,1,Raúl,9.0,es ESP,CB,24-334,25,4,8,50.0,67,9,2,4,50.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Raúl,9.0,es ESP,CB,24-334,25,8,7,0,0,0,0,0,0,0,0,0,0,4,1,1,Raúl,9.0,es ESP,CB,24-334,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Raúl,9.0,es ESP,CB,24-334,25,11,2,2,6,3,2,11,1,1,100.0,0,0.0,6,23,1,0,0,0,0,0,8,0,Raúl,9.0,es ESP,CB,24-334,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-340,90,1,0,0,0,1,1,0,0,72,0,0,2,0.2,0.2,0.0,0,0,49,60,81.7,2,35,0,1,0,Catena,24.0,es ESP,CB,30-340,90,49,60,81.7,845,281,16,18,88.9,32,34,94.1,0,6,0.0,0,0.0,0.0,0,0,0,0,2,Catena,24.0,es ESP,CB,30-340,90,60,58,2,2,0,0,0,0,0,0,0,0,49,0,0,Catena,24.0,es ESP,CB,30-340,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,8,0,Catena,24.0,es ESP,CB,30-340,90,72,9,45,23,4,2,72,1,0,0.0,1,100.0,35,172,82,0,0,0,0,0,43,0,Catena,24.0,es ESP,CB,30-340,90,0,0,0,1,0,1,0,0,0,0,0,0,5,7,5,58.3
J8,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-361,90,0,0,0,0,0,0,0,0,81,3,0,2,0.0,0.0,0.0,2,0,44,65,67.7,5,47,0,2,1,Enzo Boyomo,22.0,cm CMR,CB,23-361,90,44,65,67.7,794,275,14,16,87.5,27,32,84.4,3,13,23.1,0,0.0,0.0,0,2,0,0,5,Enzo Boyomo,22.0,cm CMR,CB,23-361,90,65,62,3,2,0,1,0,1,0,0,0,0,44,0,2,Enzo Boyomo,22.0,cm CMR,CB,23-361,90,3,1,3,0,0,1,1,100.0,0,2,0,2,0,3,6,0,Enzo Boyomo,22.0,cm CMR,CB,23-361,90,81,2,40,36,5,1,81,2,1,50.0,1,50.0,47,198,82,0,0,0,2,2,52,1,Enzo Boyomo,22.0,cm CMR,CB,23-361,90,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,100.0
J8,Sergio Herrera,Osasuna,Spanish La Liga,1.0,es ESP,GK,32-120,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,26,0,0,0,Sergio Herrera,1.0,es ESP,GK,32-120,90,27,35,77.1,611,400,10,10,100.0,11,11,100.0,6,14,42.9,0,0.0,0.0,0,0,0,0,0,Sergio Herrera,1.0,es ESP,GK,32-120,90,35,26,9,4,0,0,0,0,0,0,0,0,27,0,0,Sergio Herrera,1.0,es ESP,GK,32-120,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sergio Herrera,1.0,es ESP,GK,32-120,90,36,32,35,1,0,0,36,0,0,,0,,26,180,121,0,0,0,0,0,15,0,Sergio Herrera,1.0,es ESP,GK,32-120,90,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J8,Borja Mayoral,Getafe,Spanish La Liga,9.0,es ESP,FW,28-181,74,1,0,0,0,2,1,0,0,30,1,0,0,0.5,0.5,0.0,0,0,20,24,83.3,1,14,0,0,0,Borja Mayoral,9.0,es ESP,FW,28-181,74,20,24,83.3,257,8,15,15,100.0,3,6,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Borja Mayoral,9.0,es ESP,FW,28-181,74,24,23,1,0,0,0,1,0,0,0,0,0,20,0,0,Borja Mayoral,9.0,es ESP,FW,28-181,74,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Borja Mayoral,9.0,es ESP,FW,28-181,74,30,0,1,12,17,3,30,0,0,,0,,14,49,12,0,1,0,3,0,28,2,Borja Mayoral,9.0,es ESP,FW,28-181,74,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,
J8,Juanmi,Getafe,Spanish La Liga,7.0,es ESP,FW,32-136,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Juanmi,7.0,es ESP,FW,32-136,16,4,5,80.0,30,3,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Juanmi,7.0,es ESP,FW,32-136,16,5,4,1,0,0,0,0,0,0,0,0,0,4,0,1,Juanmi,7.0,es ESP,FW,32-136,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanmi,7.0,es ESP,FW,32-136,16,7,0,0,6,1,0,7,0,0,,0,,2,3,0,0,0,0,1,0,4,1,Juanmi,7.0,es ESP,FW,32-136,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J8,Álex Sancris,Getafe,Spanish La Liga,18.0,es ESP,FW,28-258,73,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.2,2,0,16,23,69.6,3,14,1,0,0,Álex Sancris,18.0,es ESP,FW,28-258,73,16,23,69.6,244,60,8,8,100.0,8,10,80.0,0,3,0.0,0,0.2,0.3,2,0,1,0,3,Álex Sancris,18.0,es ESP,FW,28-258,73,23,20,2,0,0,0,4,0,2,1,1,0,16,1,1,Álex Sancris,18.0,es ESP,FW,28-258,73,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Álex Sancris,18.0,es ESP,FW,28-258,73,30,0,2,9,19,1,30,0,0,,0,,14,55,27,1,1,0,4,0,18,3,Álex Sancris,18.0,es ESP,FW,28-258,73,0,0,0,0,0,1,4,0,1,0,0,0,3,0,3,0.0
J8,Coba da Costa,Getafe,Spanish La Liga,20.0,es ESP,FW,23-069,17,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.1,2,0,7,7,100.0,0,5,1,3,3,Coba da Costa,20.0,es ESP,FW,23-069,17,7,7,100.0,89,13,5,5,100.0,2,2,100.0,0,0,,0,0.1,0.2,1,1,0,0,0,Coba da Costa,20.0,es ESP,FW,23-069,17,7,7,0,0,0,0,1,0,0,0,0,0,7,0,0,Coba da Costa,20.0,es ESP,FW,23-069,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Coba da Costa,20.0,es ESP,FW,23-069,17,11,0,0,4,7,2,11,3,3,100.0,0,0.0,5,29,16,1,0,1,2,0,8,0,Coba da Costa,20.0,es ESP,FW,23-069,17,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,100.0
J8,Mario Martín,Getafe,Spanish La Liga,6.0,es ESP,CM,21-212,45,0,0,0,0,0,0,1,0,19,3,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,10,2,2,1,Mario Martín,6.0,es ESP,CM,21-212,45,9,11,81.8,102,33,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,3,0,0,0,Mario Martín,6.0,es ESP,CM,21-212,45,11,10,0,0,0,0,0,0,0,0,0,0,9,1,1,Mario Martín,6.0,es ESP,CM,21-212,45,3,0,1,2,0,2,3,66.7,1,0,0,0,0,3,0,0,Mario Martín,6.0,es ESP,CM,21-212,45,19,2,3,10,7,1,19,2,1,50.0,1,50.0,10,75,45,2,2,1,1,1,10,3,Mario Martín,6.0,es ESP,CM,21-212,45,1,0,0,5,0,0,0,0,0,0,0,0,3,0,3,0.0
J8,Yvan Neyou,Getafe,Spanish La Liga,4.0,cm CMR,CM,28-273,45,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,7,0,1,0,Yvan Neyou,4.0,cm CMR,CM,28-273,45,6,6,100.0,84,27,5,5,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Yvan Neyou,4.0,cm CMR,CM,28-273,45,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Yvan Neyou,4.0,cm CMR,CM,28-273,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Yvan Neyou,4.0,cm CMR,CM,28-273,45,15,1,4,7,4,0,15,1,0,0.0,0,0.0,7,16,6,0,1,0,1,2,10,2,Yvan Neyou,4.0,cm CMR,CM,28-273,45,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,
J8,Luis Milla,Getafe,Spanish La Liga,5.0,es ESP,CM,30-361,90,0,1,0,0,0,0,1,0,57,0,1,4,0.0,0.0,0.5,4,2,32,47,68.1,5,19,0,3,1,Luis Milla,5.0,es ESP,CM,30-361,90,32,47,68.1,637,216,13,17,76.5,11,15,73.3,7,10,70.0,1,0.5,0.3,3,3,2,1,5,Luis Milla,5.0,es ESP,CM,30-361,90,47,39,7,2,0,0,7,0,4,0,3,0,32,1,1,Luis Milla,5.0,es ESP,CM,30-361,90,0,0,0,0,0,0,1,0.0,1,4,0,4,1,1,0,0,Luis Milla,5.0,es ESP,CM,30-361,90,57,2,6,31,20,0,57,3,1,33.3,2,66.7,19,89,37,0,0,0,1,0,31,3,Luis Milla,5.0,es ESP,CM,30-361,90,1,0,0,1,2,0,7,1,0,0,0,0,9,0,1,0.0
J8,Mauro Arambarri,Getafe,Spanish La Liga,8.0,uy URU,CM,30-003,90,0,0,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.0,1,0,20,25,80.0,4,15,1,1,0,Mauro Arambarri,8.0,uy URU,CM,30-003,90,20,25,80.0,312,69,9,11,81.8,9,10,90.0,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Mauro Arambarri,8.0,uy URU,CM,30-003,90,25,25,0,0,0,0,1,0,0,0,0,0,20,0,2,Mauro Arambarri,8.0,uy URU,CM,30-003,90,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Mauro Arambarri,8.0,uy URU,CM,30-003,90,34,0,6,13,16,1,34,1,0,0.0,1,100.0,15,95,52,1,2,0,1,2,20,6,Mauro Arambarri,8.0,uy URU,CM,30-003,90,0,0,0,1,1,1,1,0,0,0,0,0,5,0,3,0.0
J8,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,32-222,90,0,0,0,0,0,0,0,0,63,2,2,0,0.0,0.0,0.0,0,0,36,55,65.5,3,23,4,0,0,Diego Rico,16.0,es ESP,LB,32-222,90,36,55,65.5,627,306,22,27,81.5,9,16,56.3,4,7,57.1,0,0.0,0.0,0,2,1,0,3,Diego Rico,16.0,es ESP,LB,32-222,90,55,40,14,0,0,0,4,14,0,0,0,0,36,1,1,Diego Rico,16.0,es ESP,LB,32-222,90,2,1,1,1,0,1,2,50.0,1,0,0,0,2,4,2,0,Diego Rico,16.0,es ESP,LB,32-222,90,63,2,8,30,26,1,63,0,0,,0,,23,175,81,4,4,1,2,0,35,3,Diego Rico,16.0,es ESP,LB,32-222,90,0,0,0,0,0,1,4,2,1,0,0,0,5,1,6,14.3
J8,Abdel Abqar,Getafe,Spanish La Liga,3.0,ma MAR,CB,26-207,45,0,0,0,0,2,1,0,0,27,1,0,0,0.1,0.1,0.0,0,0,16,22,72.7,2,17,1,0,0,Abdel Abqar,3.0,ma MAR,CB,26-207,45,16,22,72.7,345,79,5,7,71.4,9,9,100.0,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Abdel Abqar,3.0,ma MAR,CB,26-207,45,22,22,0,0,0,3,0,0,0,0,0,0,16,0,0,Abdel Abqar,3.0,ma MAR,CB,26-207,45,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Abdel Abqar,3.0,ma MAR,CB,26-207,45,27,2,10,14,3,2,27,0,0,,0,,17,98,37,1,0,0,1,0,17,0,Abdel Abqar,3.0,ma MAR,CB,26-207,45,0,0,0,3,0,0,0,0,1,0,0,0,5,0,0,
J8,Djené,Getafe,Spanish La Liga,2.0,tg TOG,CB,33-276,45,0,0,0,0,0,0,0,0,21,2,1,0,0.0,0.0,0.0,0,0,11,15,73.3,0,7,0,0,0,Djené,2.0,tg TOG,CB,33-276,45,11,15,73.3,146,29,8,8,100.0,3,4,75.0,0,3,0.0,0,0.0,0.0,0,4,0,0,0,Djené,2.0,tg TOG,CB,33-276,45,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Djené,2.0,tg TOG,CB,33-276,45,2,2,0,2,0,0,0,,0,0,0,0,1,3,2,0,Djené,2.0,tg TOG,CB,33-276,45,21,0,4,16,1,0,21,0,0,,0,,7,37,10,0,0,0,0,0,11,0,Djené,2.0,tg TOG,CB,33-276,45,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,100.0
J8,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,30-207,90,0,0,0,0,2,0,0,0,56,1,2,0,0.3,0.3,0.0,1,0,20,34,58.8,2,11,0,0,0,Domingos Duarte,22.0,pt POR,CB,30-207,90,20,34,58.8,472,188,7,7,100.0,9,12,75.0,4,12,33.3,0,0.0,0.0,0,3,0,0,2,Domingos Duarte,22.0,pt POR,CB,30-207,90,34,30,3,2,0,0,0,1,0,0,0,0,20,1,0,Domingos Duarte,22.0,pt POR,CB,30-207,90,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,17,0,Domingos Duarte,22.0,pt POR,CB,30-207,90,56,8,26,28,2,2,56,0,0,,0,,11,45,20,0,0,0,0,0,14,0,Domingos Duarte,22.0,pt POR,CB,30-207,90,0,0,0,0,1,0,0,2,0,0,0,0,2,8,3,72.7
J8,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,CB,27-092,90,0,0,0,0,0,0,0,0,48,4,0,1,0.0,0.0,0.0,0,0,23,36,63.9,5,15,0,0,0,Iglesias,21.0,es ESP,CB,27-092,90,23,36,63.9,523,263,6,6,100.0,13,17,76.5,4,13,30.8,0,0.0,0.0,0,5,0,0,5,Iglesias,21.0,es ESP,CB,27-092,90,36,32,4,1,0,1,2,3,0,0,0,0,23,0,0,Iglesias,21.0,es ESP,CB,27-092,90,4,4,3,1,0,3,4,75.0,1,1,0,1,0,4,7,0,Iglesias,21.0,es ESP,CB,27-092,90,48,4,20,22,7,0,48,0,0,,0,,15,74,40,0,2,0,0,0,20,1,Iglesias,21.0,es ESP,CB,27-092,90,0,0,0,1,2,0,2,0,4,0,0,0,6,2,4,33.3
J8,Kiko Femenía,Getafe,Spanish La Liga,17.0,es ESP,RB,34-243,90,0,0,0,0,0,0,0,0,45,1,3,5,0.0,0.0,0.0,0,0,23,33,69.7,0,13,2,1,0,Kiko Femenía,17.0,es ESP,RB,34-243,90,23,33,69.7,352,181,12,12,100.0,7,10,70.0,2,7,28.6,0,0.0,0.0,0,2,0,0,0,Kiko Femenía,17.0,es ESP,RB,34-243,90,33,25,8,0,0,0,2,8,0,0,0,0,23,0,1,Kiko Femenía,17.0,es ESP,RB,34-243,90,1,1,1,0,0,0,0,,0,5,0,5,3,4,2,0,Kiko Femenía,17.0,es ESP,RB,34-243,90,45,1,13,20,12,0,45,1,0,0.0,1,100.0,13,68,38,2,1,0,1,0,17,2,Kiko Femenía,17.0,es ESP,RB,34-243,90,0,0,0,1,1,0,2,3,1,0,0,0,8,0,0,
