Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Alex Douglas,Lech Poznań,UEFA Europa Conference League,3.0,se SWE,CB,24-046,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,38,44,86.4,1,27,1,1,1,Alex Douglas,3.0,se SWE,CB,24-046,90,38,44,86.4,628,245,16,18,88.9,22,22,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Alex Douglas,3.0,se SWE,CB,24-046,90,44,43,1,1,0,0,0,0,0,0,0,0,38,0,2,Alex Douglas,3.0,se SWE,CB,24-046,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,6,0,Alex Douglas,3.0,se SWE,CB,24-046,90,54,8,30,22,2,0,54,1,1,100.0,0,0.0,27,162,80,1,0,0,0,0,33,0,Alex Douglas,3.0,se SWE,CB,24-046,90,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0.0
J1,Joel Pereira,Lech Poznań,UEFA Europa Conference League,2.0,pt POR,RB,29-004,90,0,0,0,0,0,0,1,0,81,1,0,1,0.0,0.0,0.1,4,0,54,75,72.0,4,31,0,0,0,Joel Pereira,2.0,pt POR,RB,29-004,90,54,75,72.0,1140,429,23,27,85.2,19,29,65.5,12,17,70.6,0,0.1,0.1,3,4,1,0,4,Joel Pereira,2.0,pt POR,RB,29-004,90,75,56,19,4,0,2,9,14,1,1,0,0,54,0,2,Joel Pereira,2.0,pt POR,RB,29-004,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,Joel Pereira,2.0,pt POR,RB,29-004,90,81,1,23,34,25,2,81,0,0,,0,,31,79,35,0,1,0,3,0,47,4,Joel Pereira,2.0,pt POR,RB,29-004,90,1,0,0,1,1,0,9,0,1,0,0,0,4,0,2,0.0
J1,Bartosz Mrozek,Lech Poznań,UEFA Europa Conference League,41.0,pl POL,GK,25-221,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,27,0,0,0,Bartosz Mrozek,41.0,pl POL,GK,25-221,90,30,37,81.1,759,361,2,2,100.0,18,18,100.0,9,16,56.3,0,0.0,0.0,0,0,0,0,0,Bartosz Mrozek,41.0,pl POL,GK,25-221,90,37,33,4,1,0,0,0,0,0,0,0,0,30,0,0,Bartosz Mrozek,41.0,pl POL,GK,25-221,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bartosz Mrozek,41.0,pl POL,GK,25-221,90,37,33,35,2,0,0,37,0,0,,0,,27,116,72,0,0,0,0,0,26,0,Bartosz Mrozek,41.0,pl POL,GK,25-221,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Claudy M'Buyi,Rapid Wien,UEFA Europa Conference League,71.0,fr FRA,FW,26-121,64,0,0,0,0,2,0,0,0,24,1,0,0,0.1,0.1,0.0,0,0,9,16,56.3,1,13,0,0,0,Claudy M'Buyi,71.0,fr FRA,FW,26-121,64,9,16,56.3,112,17,6,10,60.0,3,6,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Claudy M'Buyi,71.0,fr FRA,FW,26-121,64,16,16,0,0,0,0,2,0,0,0,0,0,9,0,0,Claudy M'Buyi,71.0,fr FRA,FW,26-121,64,1,0,0,0,1,0,0,,0,0,0,0,0,1,2,0,Claudy M'Buyi,71.0,fr FRA,FW,26-121,64,24,2,2,9,13,3,24,0,0,,0,,13,58,13,0,0,0,2,0,18,3,Claudy M'Buyi,71.0,fr FRA,FW,26-121,64,0,0,0,0,0,2,2,0,0,0,0,0,1,2,1,66.7
J1,Ercan Kara,Rapid Wien,UEFA Europa Conference League,9.0,at AUT,FW,29-272,26,0,0,0,0,0,0,0,0,9,0,1,3,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Ercan Kara,9.0,at AUT,FW,29-272,26,2,4,50.0,40,0,1,1,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ercan Kara,9.0,at AUT,FW,29-272,26,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Ercan Kara,9.0,at AUT,FW,29-272,26,0,0,0,0,0,0,1,0.0,1,3,2,1,1,1,2,0,Ercan Kara,9.0,at AUT,FW,29-272,26,9,3,3,3,3,1,9,0,0,,0,,2,9,0,0,0,0,0,0,4,0,Ercan Kara,9.0,at AUT,FW,29-272,26,0,0,0,0,1,1,0,1,0,0,0,0,1,3,2,60.0
J1,Nikolaus Wurmbrand,Rapid Wien,UEFA Europa Conference League,15.0,at AUT,LW,19-270,45,0,0,0,0,1,0,0,0,12,0,1,0,0.0,0.0,0.1,2,0,1,4,25.0,0,8,1,1,1,Nikolaus Wurmbrand,15.0,at AUT,LW,19-270,45,1,4,25.0,19,0,0,2,0.0,1,2,50.0,0,0,,0,0.1,0.0,1,0,0,0,0,Nikolaus Wurmbrand,15.0,at AUT,LW,19-270,45,4,4,0,0,0,0,1,0,0,0,0,0,1,0,0,Nikolaus Wurmbrand,15.0,at AUT,LW,19-270,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nikolaus Wurmbrand,15.0,at AUT,LW,19-270,45,12,0,4,3,6,2,12,1,1,100.0,0,0.0,8,25,8,1,0,2,5,2,8,3,Nikolaus Wurmbrand,15.0,at AUT,LW,19-270,45,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J1,Marco Tilio,Rapid Wien,UEFA Europa Conference League,7.0,au AUS,LW,24-040,45,0,0,0,0,2,1,0,0,26,0,1,2,0.0,0.0,0.0,2,1,14,18,77.8,0,20,1,1,1,Marco Tilio,7.0,au AUS,LW,24-040,45,14,18,77.8,302,67,4,5,80.0,7,7,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,0,Marco Tilio,7.0,au AUS,LW,24-040,45,18,18,0,0,0,2,1,0,0,0,0,0,14,0,0,Marco Tilio,7.0,au AUS,LW,24-040,45,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Marco Tilio,7.0,au AUS,LW,24-040,45,26,0,5,12,9,1,26,1,1,100.0,0,0.0,20,74,18,1,1,1,2,1,18,3,Marco Tilio,7.0,au AUS,LW,24-040,45,0,0,0,2,2,0,1,1,0,0,0,0,1,0,0,
J1,Andrija Radulović,Rapid Wien,UEFA Europa Conference League,49.0,me MNE,RW,23-091,90,1,0,0,0,1,1,0,0,34,2,1,2,0.4,0.4,0.0,2,0,14,22,63.6,2,12,0,0,0,Andrija Radulović,49.0,me MNE,RW,23-091,90,14,22,63.6,233,76,7,7,100.0,6,11,54.5,1,3,33.3,0,0.0,0.0,2,0,0,0,2,Andrija Radulović,49.0,me MNE,RW,23-091,90,22,18,4,1,0,1,3,0,3,2,0,0,14,0,1,Andrija Radulović,49.0,me MNE,RW,23-091,90,2,1,0,2,0,0,0,,0,2,0,2,1,3,1,0,Andrija Radulović,49.0,me MNE,RW,23-091,90,34,1,4,14,16,2,34,0,0,,0,,12,49,16,0,0,0,2,0,12,4,Andrija Radulović,49.0,me MNE,RW,23-091,90,0,0,0,2,0,0,3,1,1,0,0,0,8,0,0,
J1,Tobias Gulliksen,Rapid Wien,UEFA Europa Conference League,17.0,no NOR,AM,22-085,90,0,0,0,0,1,0,0,0,41,3,0,0,0.0,0.0,0.0,1,0,31,38,81.6,6,21,1,1,1,Tobias Gulliksen,17.0,no NOR,AM,22-085,90,31,38,81.6,517,100,15,17,88.2,15,16,93.8,1,5,20.0,0,0.0,0.1,0,4,1,1,6,Tobias Gulliksen,17.0,no NOR,AM,22-085,90,38,33,5,0,0,0,1,0,0,0,0,0,31,0,0,Tobias Gulliksen,17.0,no NOR,AM,22-085,90,3,3,0,1,2,1,2,50.0,1,0,0,0,0,3,0,0,Tobias Gulliksen,17.0,no NOR,AM,22-085,90,41,0,5,24,13,1,41,1,1,100.0,0,0.0,21,70,24,1,1,0,3,0,28,4,Tobias Gulliksen,17.0,no NOR,AM,22-085,90,0,0,0,2,2,0,1,0,3,0,0,0,6,0,2,0.0
J1,Lukas Grgic,Rapid Wien,UEFA Europa Conference League,8.0,at AUT,DM,30-046,64,0,0,0,0,0,0,0,0,38,1,2,0,0.0,0.0,0.0,1,0,29,34,85.3,4,27,0,0,0,Lukas Grgic,8.0,at AUT,DM,30-046,64,29,34,85.3,627,225,7,8,87.5,17,19,89.5,5,6,83.3,0,0.0,0.0,0,4,0,0,4,Lukas Grgic,8.0,at AUT,DM,30-046,64,34,34,0,0,0,0,0,0,0,0,0,0,29,0,1,Lukas Grgic,8.0,at AUT,DM,30-046,64,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,0,0,Lukas Grgic,8.0,at AUT,DM,30-046,64,38,1,9,29,0,0,38,0,0,,0,,27,80,52,0,0,0,0,0,30,0,Lukas Grgic,8.0,at AUT,DM,30-046,64,0,0,0,3,0,0,0,2,0,0,0,0,4,0,0,
J1,Martin Atemengue,Rapid Wien,UEFA Europa Conference League,14.0,cm CMR,DM,22-259,26,0,0,0,0,0,0,1,0,16,0,1,3,0.0,0.0,0.0,0,0,8,9,88.9,1,10,0,0,0,Martin Atemengue,14.0,cm CMR,DM,22-259,26,8,9,88.9,144,35,4,4,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Martin Atemengue,14.0,cm CMR,DM,22-259,26,9,8,1,1,0,0,0,0,0,0,0,0,8,0,0,Martin Atemengue,14.0,cm CMR,DM,22-259,26,0,0,0,0,0,0,0,,0,3,0,3,1,1,1,0,Martin Atemengue,14.0,cm CMR,DM,22-259,26,16,1,2,12,2,0,16,0,0,,0,,10,41,8,0,0,1,2,1,10,0,Martin Atemengue,14.0,cm CMR,DM,22-259,26,1,0,0,3,0,0,0,1,0,0,0,0,1,0,2,0.0
J1,Romeo Amane,Rapid Wien,UEFA Europa Conference League,29.0,ci CIV,DM,22-224,78,0,0,0,0,0,0,0,0,58,2,1,2,0.0,0.0,0.0,1,0,42,50,84.0,6,34,0,1,1,Romeo Amane,29.0,ci CIV,DM,22-224,78,42,50,84.0,752,204,21,23,91.3,16,19,84.2,5,7,71.4,0,0.0,0.0,1,7,1,0,6,Romeo Amane,29.0,ci CIV,DM,22-224,78,50,48,2,1,0,1,0,1,0,0,0,0,42,0,1,Romeo Amane,29.0,ci CIV,DM,22-224,78,2,1,0,1,1,0,1,0.0,1,2,0,2,1,3,1,0,Romeo Amane,29.0,ci CIV,DM,22-224,78,58,1,9,39,10,0,58,1,1,100.0,0,0.0,34,104,22,0,0,0,3,2,41,3,Romeo Amane,29.0,ci CIV,DM,22-224,78,0,0,0,2,0,0,0,1,1,0,0,0,4,0,1,0.0
J1,Louis Schaub,Rapid Wien,UEFA Europa Conference League,21.0,at AUT,DM,30-277,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Louis Schaub,21.0,at AUT,DM,30-277,12,2,3,66.7,18,5,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Louis Schaub,21.0,at AUT,DM,30-277,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Louis Schaub,21.0,at AUT,DM,30-277,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Louis Schaub,21.0,at AUT,DM,30-277,12,3,0,0,1,2,0,3,0,0,,0,,1,1,1,0,0,0,0,1,2,0,Louis Schaub,21.0,at AUT,DM,30-277,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J1,Jannes Horn,Rapid Wien,UEFA Europa Conference League,38.0,de GER,LB,28-238,78,0,1,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.4,3,1,54,65,83.1,5,42,3,0,0,Jannes Horn,38.0,de GER,LB,28-238,78,54,65,83.1,911,315,31,32,96.9,18,20,90.0,5,11,45.5,1,0.4,0.4,3,3,3,3,5,Jannes Horn,38.0,de GER,LB,28-238,78,65,53,11,0,0,0,5,11,0,0,0,0,54,1,1,Jannes Horn,38.0,de GER,LB,28-238,78,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Jannes Horn,38.0,de GER,LB,28-238,78,71,2,18,39,14,0,71,0,0,,0,,42,165,82,3,1,0,2,1,48,8,Jannes Horn,38.0,de GER,LB,28-238,78,0,0,0,0,0,0,5,0,1,0,0,0,3,0,3,0.0
J1,Furkan Demir,Rapid Wien,UEFA Europa Conference League,61.0,tr TUR,LB,20-307,12,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,5,9,55.6,0,3,1,0,0,Furkan Demir,61.0,tr TUR,LB,20-307,12,5,9,55.6,88,34,3,3,100.0,2,2,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Furkan Demir,61.0,tr TUR,LB,20-307,12,9,5,4,3,0,0,1,1,0,0,0,0,5,0,1,Furkan Demir,61.0,tr TUR,LB,20-307,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Furkan Demir,61.0,tr TUR,LB,20-307,12,12,1,2,6,4,0,12,0,0,,0,,3,14,8,1,1,0,0,0,3,1,Furkan Demir,61.0,tr TUR,LB,20-307,12,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,
