Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Luis Henrique,Inter,Italian Serie A,11.0,br BRA,WB,23-281,26,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,4,0,15,17,88.2,1,12,1,1,1,Luis Henrique,11.0,br BRA,WB,23-281,26,15,17,88.2,222,63,8,10,80.0,5,5,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Luis Henrique,11.0,br BRA,WB,23-281,26,17,15,2,0,0,0,1,2,0,0,0,0,15,0,0,Luis Henrique,11.0,br BRA,WB,23-281,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Henrique,11.0,br BRA,WB,23-281,26,18,1,2,5,13,2,18,1,1,100.0,0,0.0,12,64,57,1,1,1,0,0,12,3,Luis Henrique,11.0,br BRA,WB,23-281,26,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J4,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,CB,26-257,90,0,0,0,0,4,2,0,0,63,1,1,0,0.4,0.4,0.0,4,0,49,52,94.2,6,28,4,3,2,Carlos Augusto,30.0,br BRA,CB,26-257,90,49,52,94.2,794,269,26,28,92.9,18,18,100.0,4,5,80.0,0,0.0,0.0,0,3,0,0,6,Carlos Augusto,30.0,br BRA,CB,26-257,90,52,47,5,3,0,1,1,2,0,0,0,0,49,0,0,Carlos Augusto,30.0,br BRA,CB,26-257,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,5,0,Carlos Augusto,30.0,br BRA,CB,26-257,90,63,6,20,35,9,4,63,3,2,66.7,1,33.3,28,215,165,4,3,1,0,0,42,0,Carlos Augusto,30.0,br BRA,CB,26-257,90,0,0,0,2,1,0,1,1,1,0,0,0,4,1,3,25.0
J4,Francesco Acerbi,Inter,Italian Serie A,15.0,it ITA,CB,37-223,90,0,0,0,0,0,0,0,0,83,3,0,2,0.0,0.0,0.0,0,0,62,65,95.4,1,41,0,0,0,Francesco Acerbi,15.0,it ITA,CB,37-223,90,62,65,95.4,1033,156,29,30,96.7,31,32,96.9,1,2,50.0,0,0.0,0.0,0,4,0,0,1,Francesco Acerbi,15.0,it ITA,CB,37-223,90,65,62,3,2,0,0,0,0,0,0,0,0,62,0,0,Francesco Acerbi,15.0,it ITA,CB,37-223,90,3,3,2,1,0,0,0,,0,2,2,0,0,3,12,0,Francesco Acerbi,15.0,it ITA,CB,37-223,90,83,8,32,49,2,0,83,0,0,,0,,41,165,68,0,2,0,0,0,53,0,Francesco Acerbi,15.0,it ITA,CB,37-223,90,0,0,0,1,0,1,0,0,3,0,0,0,1,5,2,71.4
J4,Manuel Akanji,Inter,Italian Serie A,25.0,ch SUI,CB,30-064,90,0,0,0,0,1,0,0,0,68,2,0,0,0.1,0.1,0.0,4,0,60,62,96.8,6,41,3,0,0,Manuel Akanji,25.0,ch SUI,CB,30-064,90,60,62,96.8,1034,317,27,27,100.0,28,30,93.3,5,5,100.0,0,0.0,0.1,0,3,1,0,6,Manuel Akanji,25.0,ch SUI,CB,30-064,90,62,58,4,1,0,0,0,3,0,0,0,0,60,0,0,Manuel Akanji,25.0,ch SUI,CB,30-064,90,2,2,1,0,1,0,1,0.0,1,0,0,0,0,2,2,0,Manuel Akanji,25.0,ch SUI,CB,30-064,90,68,2,13,40,16,2,68,0,0,,0,,41,174,93,3,2,1,0,1,51,0,Manuel Akanji,25.0,ch SUI,CB,30-064,90,0,0,0,2,0,0,0,0,2,0,0,0,6,1,2,33.3
J4,Josep Martinez,Inter,Italian Serie A,13.0,es ESP,GK,27-117,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,13,0,0,0,Josep Martinez,13.0,es ESP,GK,27-117,90,27,34,79.4,546,347,11,11,100.0,11,11,100.0,5,12,41.7,0,0.0,0.0,0,0,0,0,0,Josep Martinez,13.0,es ESP,GK,27-117,90,34,31,3,1,0,0,0,0,0,0,0,0,27,0,0,Josep Martinez,13.0,es ESP,GK,27-117,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Josep Martinez,13.0,es ESP,GK,27-117,90,36,19,34,2,0,0,36,0,0,,0,,13,66,40,0,0,0,0,0,22,0,Josep Martinez,13.0,es ESP,GK,27-117,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J4,Andrea Pinamonti,Sassuolo,Italian Serie A,99.0,it ITA,FW,26-125,77,0,0,0,0,1,1,0,0,20,1,0,0,0.1,0.1,0.0,1,0,10,16,62.5,0,9,0,1,0,Andrea Pinamonti,99.0,it ITA,FW,26-125,77,10,16,62.5,151,17,6,9,66.7,3,6,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Andrea Pinamonti,99.0,it ITA,FW,26-125,77,16,14,2,0,0,0,0,0,0,0,0,0,10,0,0,Andrea Pinamonti,99.0,it ITA,FW,26-125,77,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Andrea Pinamonti,99.0,it ITA,FW,26-125,77,20,0,2,15,4,2,20,1,0,0.0,0,0.0,9,46,10,0,0,0,0,3,15,2,Andrea Pinamonti,99.0,it ITA,FW,26-125,77,0,0,0,0,1,0,0,0,0,0,0,0,3,2,7,22.2
J4,Walid Cheddira,Sassuolo,Italian Serie A,9.0,ma MAR,FW,27-242,13,1,0,0,0,2,1,0,0,10,0,0,0,0.7,0.7,0.0,2,1,4,5,80.0,0,5,0,1,1,Walid Cheddira,9.0,ma MAR,FW,27-242,13,4,5,80.0,56,6,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Walid Cheddira,9.0,ma MAR,FW,27-242,13,5,4,1,0,0,0,1,0,0,0,0,0,4,0,1,Walid Cheddira,9.0,ma MAR,FW,27-242,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Walid Cheddira,9.0,ma MAR,FW,27-242,13,10,0,0,3,7,1,10,1,1,100.0,0,0.0,5,32,8,0,0,0,1,0,6,3,Walid Cheddira,9.0,ma MAR,FW,27-242,13,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J4,Armand Lauriente,Sassuolo,Italian Serie A,45.0,fr FRA,LW,26-291,67,0,0,0,0,2,1,0,0,25,2,0,0,0.1,0.1,0.0,2,0,8,15,53.3,0,12,2,1,1,Armand Lauriente,45.0,fr FRA,LW,26-291,67,8,15,53.3,92,22,6,6,100.0,2,4,50.0,0,5,0.0,0,0.0,0.0,0,0,0,0,0,Armand Lauriente,45.0,fr FRA,LW,26-291,67,15,12,3,1,0,0,4,0,2,2,0,0,8,0,0,Armand Lauriente,45.0,fr FRA,LW,26-291,67,2,0,0,1,1,0,1,0.0,1,0,0,0,0,2,3,0,Armand Lauriente,45.0,fr FRA,LW,26-291,67,25,2,4,11,10,2,25,1,1,100.0,0,0.0,12,88,51,2,0,3,4,5,19,6,Armand Lauriente,45.0,fr FRA,LW,26-291,67,0,0,0,0,1,2,4,0,0,0,0,0,2,0,0,
J4,Alieu Fadera,Sassuolo,Italian Serie A,20.0,gm GAM,LW,23-322,23,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Alieu Fadera,20.0,gm GAM,LW,23-322,23,6,7,85.7,109,21,3,3,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Alieu Fadera,20.0,gm GAM,LW,23-322,23,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Alieu Fadera,20.0,gm GAM,LW,23-322,23,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Alieu Fadera,20.0,gm GAM,LW,23-322,23,10,0,3,3,4,1,10,0,0,,0,,5,34,7,0,2,1,2,0,7,2,Alieu Fadera,20.0,gm GAM,LW,23-322,23,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,100.0
J4,Domenico Berardi,Sassuolo,Italian Serie A,10.0,it ITA,RW,31-051,90,0,1,0,0,3,2,0,0,38,1,0,0,0.1,0.1,0.6,2,1,24,28,85.7,3,21,2,4,1,Domenico Berardi,10.0,it ITA,RW,31-051,90,24,28,85.7,410,124,12,13,92.3,9,10,90.0,2,3,66.7,1,0.6,0.4,1,2,1,0,3,Domenico Berardi,10.0,it ITA,RW,31-051,90,28,24,4,2,1,0,1,1,1,0,1,0,24,0,0,Domenico Berardi,10.0,it ITA,RW,31-051,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Domenico Berardi,10.0,it ITA,RW,31-051,90,38,0,3,25,11,1,38,4,1,25.0,3,75.0,21,114,56,2,0,1,1,1,30,6,Domenico Berardi,10.0,it ITA,RW,31-051,90,0,0,0,1,3,1,1,0,1,0,0,0,3,1,1,50.0
J4,Ismaël Koné,Sassuolo,Italian Serie A,90.0,ca CAN,LM,23-107,67,0,0,0,0,0,0,0,0,23,2,1,1,0.0,0.0,0.1,5,0,14,15,93.3,3,12,2,1,1,Ismaël Koné,90.0,ca CAN,LM,23-107,67,14,15,93.3,298,64,5,6,83.3,6,6,100.0,3,3,100.0,0,0.1,0.0,4,3,0,0,3,Ismaël Koné,90.0,ca CAN,LM,23-107,67,15,15,0,0,0,1,0,0,0,0,0,0,14,0,0,Ismaël Koné,90.0,ca CAN,LM,23-107,67,2,1,1,0,1,1,1,100.0,0,1,0,1,1,3,0,0,Ismaël Koné,90.0,ca CAN,LM,23-107,67,23,3,9,10,5,0,23,1,1,100.0,0,0.0,12,112,73,2,0,0,1,0,14,1,Ismaël Koné,90.0,ca CAN,LM,23-107,67,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,0.0
J4,Kristian Thorstvedt,Sassuolo,Italian Serie A,42.0,no NOR,LM,26-192,23,0,0,0,0,1,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,1,2,0,0,0,Kristian Thorstvedt,42.0,no NOR,LM,26-192,23,8,8,100.0,115,36,4,4,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Kristian Thorstvedt,42.0,no NOR,LM,26-192,23,8,7,1,1,0,0,0,0,0,0,0,0,8,0,0,Kristian Thorstvedt,42.0,no NOR,LM,26-192,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Kristian Thorstvedt,42.0,no NOR,LM,26-192,23,11,0,1,8,2,0,11,0,0,,0,,2,19,11,0,0,0,0,0,4,0,Kristian Thorstvedt,42.0,no NOR,LM,26-192,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J4,Nemanja Matić,Sassuolo,Italian Serie A,18.0,rs SRB,CM,37-051,90,0,0,0,0,0,0,0,0,57,3,0,0,0.0,0.0,0.0,1,0,31,44,70.5,4,21,0,0,0,Nemanja Matić,18.0,rs SRB,CM,37-051,90,31,44,70.5,555,167,10,14,71.4,15,19,78.9,4,5,80.0,0,0.0,0.0,0,2,0,0,4,Nemanja Matić,18.0,rs SRB,CM,37-051,90,44,42,0,0,0,0,0,0,0,0,0,0,31,2,1,Nemanja Matić,18.0,rs SRB,CM,37-051,90,3,1,1,1,1,1,4,25.0,3,0,0,0,0,3,4,0,Nemanja Matić,18.0,rs SRB,CM,37-051,90,57,6,20,31,6,2,57,0,0,,0,,21,115,48,0,1,0,3,0,39,2,Nemanja Matić,18.0,rs SRB,CM,37-051,90,0,0,0,2,3,0,0,0,1,0,0,0,4,3,0,100.0
J4,Aster Vranckx,Sassuolo,Italian Serie A,40.0,be BEL,RM,22-352,68,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,4,0,1,0,Aster Vranckx,40.0,be BEL,RM,22-352,68,4,7,57.1,35,13,3,4,75.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Aster Vranckx,40.0,be BEL,RM,22-352,68,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Aster Vranckx,40.0,be BEL,RM,22-352,68,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,Aster Vranckx,40.0,be BEL,RM,22-352,68,13,2,4,5,4,0,13,1,0,0.0,1,100.0,4,5,0,0,0,0,0,1,5,0,Aster Vranckx,40.0,be BEL,RM,22-352,68,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J4,Cristian Volpato,Sassuolo,Italian Serie A,7.0,it ITA,RM,21-310,22,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,2,0,7,8,87.5,2,3,0,1,1,Cristian Volpato,7.0,it ITA,RM,21-310,22,7,8,87.5,114,44,4,4,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Cristian Volpato,7.0,it ITA,RM,21-310,22,8,7,1,1,0,0,0,0,0,0,0,0,7,0,0,Cristian Volpato,7.0,it ITA,RM,21-310,22,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Cristian Volpato,7.0,it ITA,RM,21-310,22,10,1,3,5,2,0,10,1,1,100.0,0,0.0,3,15,11,0,0,0,0,1,6,0,Cristian Volpato,7.0,it ITA,RM,21-310,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Josh Doig,Sassuolo,Italian Serie A,3.0,sct SCO,LB,23-126,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.1,1,0,30,32,93.8,4,17,1,1,0,Josh Doig,3.0,sct SCO,LB,23-126,90,30,32,93.8,558,230,7,7,100.0,19,20,95.0,3,4,75.0,0,0.1,0.1,1,1,1,1,4,Josh Doig,3.0,sct SCO,LB,23-126,90,32,26,6,1,0,0,1,5,0,0,0,0,30,0,0,Josh Doig,3.0,sct SCO,LB,23-126,90,1,0,0,1,0,1,1,100.0,0,2,2,0,0,1,4,0,Josh Doig,3.0,sct SCO,LB,23-126,90,43,6,18,20,5,0,43,1,0,0.0,1,100.0,17,139,85,1,2,0,0,0,22,0,Josh Doig,3.0,sct SCO,LB,23-126,90,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0.0
J4,Tarik Muharemovic,Sassuolo,Italian Serie A,80.0,ba BIH,CB,22-205,90,0,0,0,0,0,0,1,0,62,3,2,2,0.0,0.0,0.0,0,0,39,46,84.8,3,36,0,0,0,Tarik Muharemovic,80.0,ba BIH,CB,22-205,90,39,46,84.8,904,420,8,9,88.9,24,26,92.3,7,10,70.0,0,0.0,0.0,0,1,1,0,3,Tarik Muharemovic,80.0,ba BIH,CB,22-205,90,46,41,4,2,0,0,1,0,0,0,0,0,39,1,0,Tarik Muharemovic,80.0,ba BIH,CB,22-205,90,3,0,3,0,0,0,0,,0,2,2,0,2,5,9,0,Tarik Muharemovic,80.0,ba BIH,CB,22-205,90,62,16,44,18,1,0,62,0,0,,0,,36,180,78,0,0,0,0,0,37,0,Tarik Muharemovic,80.0,ba BIH,CB,22-205,90,1,0,0,2,0,0,1,2,0,0,0,1,1,3,3,50.0
J4,Jay Idzes,Sassuolo,Italian Serie A,21.0,id IDN,CB,25-111,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,0,0,33,37,89.2,1,23,0,0,0,Jay Idzes,21.0,id IDN,CB,25-111,90,33,37,89.2,601,157,10,10,100.0,21,23,91.3,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Jay Idzes,21.0,id IDN,CB,25-111,90,37,35,2,2,0,0,0,0,0,0,0,0,33,0,1,Jay Idzes,21.0,id IDN,CB,25-111,90,2,1,2,0,0,1,3,33.3,2,1,1,0,1,3,9,0,Jay Idzes,21.0,id IDN,CB,25-111,90,51,7,27,22,2,0,51,0,0,,0,,23,95,20,0,0,0,0,1,27,0,Jay Idzes,21.0,id IDN,CB,25-111,90,0,0,0,2,0,0,0,1,1,0,0,0,6,2,2,50.0
