Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Elvin Cəfərquliyev,Qarabağ,UEFA Champions League,44.0,az AZE,LB,24-340,89,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.3,2,0,29,47,61.7,2,30,0,1,0,Elvin Cəfərquliyev,44.0,az AZE,LB,24-340,89,29,47,61.7,471,252,14,16,87.5,11,22,50.0,3,8,37.5,0,0.3,0.1,1,2,0,0,2,Elvin Cəfərquliyev,44.0,az AZE,LB,24-340,89,47,39,8,0,0,1,2,8,0,0,0,0,29,0,1,Elvin Cəfərquliyev,44.0,az AZE,LB,24-340,89,2,0,0,2,0,2,2,100.0,0,1,0,1,1,3,4,0,Elvin Cəfərquliyev,44.0,az AZE,LB,24-340,89,56,2,25,17,14,2,56,1,0,0.0,1,100.0,30,77,12,0,1,0,1,3,28,3,Elvin Cəfərquliyev,44.0,az AZE,LB,24-340,89,0,0,0,1,1,0,2,1,0,0,0,0,3,0,2,0.0
J2,Musa Qurbanlı,Qarabağ,UEFA Champions League,22.0,az AZE,"FW,LB",23-171,1,0,0,0,0,1,0,0,0,2,0,0,0,0.8,0.8,0.0,0,0,1,1,100.0,0,0,0,0,0,Musa Qurbanlı,22.0,az AZE,"FW,LB",23-171,1,1,1,100.0,20,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Musa Qurbanlı,22.0,az AZE,"FW,LB",23-171,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Musa Qurbanlı,22.0,az AZE,"FW,LB",23-171,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Musa Qurbanlı,22.0,az AZE,"FW,LB",23-171,1,2,0,0,1,1,1,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Musa Qurbanlı,22.0,az AZE,"FW,LB",23-171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Kevin Medina,Qarabağ,UEFA Champions League,81.0,co COL,CB,32-206,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,0,0,40,51,78.4,0,35,0,0,0,Kevin Medina,81.0,co COL,CB,32-206,90,40,51,78.4,890,242,4,4,100.0,30,32,93.8,6,13,46.2,0,0.0,0.0,0,2,0,0,0,Kevin Medina,81.0,co COL,CB,32-206,90,51,46,5,4,0,0,0,0,0,0,0,0,40,0,0,Kevin Medina,81.0,co COL,CB,32-206,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Kevin Medina,81.0,co COL,CB,32-206,90,59,12,35,24,0,0,59,0,0,,0,,35,123,43,0,0,0,0,0,37,0,Kevin Medina,81.0,co COL,CB,32-206,90,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,66.7
J2,Bəhlul Mustafazadə,Qarabağ,UEFA Champions League,13.0,az AZE,CB,28-216,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,0,0,35,44,79.5,2,28,0,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,28-216,90,35,44,79.5,654,160,13,16,81.3,20,23,87.0,2,5,40.0,0,0.0,0.0,0,0,0,0,2,Bəhlul Mustafazadə,13.0,az AZE,CB,28-216,90,44,42,2,2,0,0,0,0,0,0,0,0,35,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,28-216,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Bəhlul Mustafazadə,13.0,az AZE,CB,28-216,90,50,6,35,14,1,0,50,0,0,,0,,28,64,17,0,0,0,1,0,34,0,Bəhlul Mustafazadə,13.0,az AZE,CB,28-216,90,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,25.0
J2,Matheus Silva,Qarabağ,UEFA Champions League,2.0,br BRA,RB,27-363,90,0,0,0,0,1,1,1,0,62,2,2,0,0.0,0.0,0.1,3,0,38,50,76.0,2,26,1,2,0,Matheus Silva,2.0,br BRA,RB,27-363,90,38,50,76.0,788,194,10,14,71.4,23,28,82.1,5,6,83.3,0,0.1,0.1,2,1,1,1,2,Matheus Silva,2.0,br BRA,RB,27-363,90,50,30,20,8,0,0,2,12,0,0,0,0,38,0,2,Matheus Silva,2.0,br BRA,RB,27-363,90,2,1,1,1,0,0,1,0.0,1,0,0,0,2,4,5,0,Matheus Silva,2.0,br BRA,RB,27-363,90,62,4,25,20,18,0,62,2,0,0.0,2,100.0,26,122,42,1,0,0,3,0,28,4,Matheus Silva,2.0,br BRA,RB,27-363,90,1,0,0,2,7,0,2,2,1,0,0,0,5,2,5,28.6
J2,Mateusz Kochalski,Qarabağ,UEFA Champions League,99.0,pl POL,GK,25-068,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,1,1,31,52,59.6,0,34,0,0,0,Mateusz Kochalski,99.0,pl POL,GK,25-068,90,31,52,59.6,918,676,5,5,100.0,16,16,100.0,10,30,33.3,0,0.0,0.0,0,2,0,0,0,Mateusz Kochalski,99.0,pl POL,GK,25-068,90,52,37,14,6,0,0,0,0,0,0,0,0,31,1,0,Mateusz Kochalski,99.0,pl POL,GK,25-068,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateusz Kochalski,99.0,pl POL,GK,25-068,90,53,46,53,0,0,0,53,0,0,,0,,34,150,78,0,0,0,0,0,31,0,Mateusz Kochalski,99.0,pl POL,GK,25-068,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J2,Mohamed Elyounoussi,FC Copenhagen,UEFA Champions League,10.0,no NOR,FW,31-058,90,0,0,0,0,4,1,0,0,50,3,0,0,0.3,0.3,0.2,5,0,28,39,71.8,6,20,1,1,0,Mohamed Elyounoussi,10.0,no NOR,FW,31-058,90,28,39,71.8,428,163,16,18,88.9,4,7,57.1,5,8,62.5,0,0.2,0.2,2,2,0,0,6,Mohamed Elyounoussi,10.0,no NOR,FW,31-058,90,39,33,5,0,1,0,5,1,3,3,0,0,28,1,0,Mohamed Elyounoussi,10.0,no NOR,FW,31-058,90,3,2,1,2,0,2,2,100.0,0,0,0,0,0,3,0,0,Mohamed Elyounoussi,10.0,no NOR,FW,31-058,90,50,0,7,22,22,3,50,1,0,0.0,1,100.0,20,89,42,1,2,0,2,2,38,6,Mohamed Elyounoussi,10.0,no NOR,FW,31-058,90,0,0,0,3,0,0,5,0,2,0,0,0,3,5,1,83.3
J2,Youssoufa Moukoko,FC Copenhagen,UEFA Champions League,9.0,de GER,FW,20-315,45,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,1,0,Youssoufa Moukoko,9.0,de GER,FW,20-315,45,3,5,60.0,40,0,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Youssoufa Moukoko,9.0,de GER,FW,20-315,45,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Youssoufa Moukoko,9.0,de GER,FW,20-315,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Youssoufa Moukoko,9.0,de GER,FW,20-315,45,10,0,1,5,4,0,10,1,0,0.0,1,100.0,5,8,0,0,0,0,2,0,6,1,Youssoufa Moukoko,9.0,de GER,FW,20-315,45,0,0,0,1,0,2,0,0,0,0,0,0,3,0,2,0.0
J2,Viktor Claesson,FC Copenhagen,UEFA Champions League,7.0,se SWE,FW,33-272,45,0,0,0,0,1,1,0,0,38,0,0,0,0.2,0.2,0.0,1,0,24,35,68.6,1,12,0,0,0,Viktor Claesson,7.0,se SWE,FW,33-272,45,24,35,68.6,201,37,14,18,77.8,2,3,66.7,0,2,0.0,0,0.0,0.1,0,2,1,0,1,Viktor Claesson,7.0,se SWE,FW,33-272,45,35,34,1,0,0,0,0,0,0,0,0,0,24,0,0,Viktor Claesson,7.0,se SWE,FW,33-272,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Viktor Claesson,7.0,se SWE,FW,33-272,45,38,1,2,20,16,4,38,0,0,,0,,12,50,18,0,1,0,0,1,29,6,Viktor Claesson,7.0,se SWE,FW,33-272,45,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0.0
J2,Robert,FC Copenhagen,UEFA Champions League,16.0,br BRA,LM,20-171,45,0,0,0,0,0,0,0,0,17,2,1,1,0.0,0.0,0.3,2,0,7,11,63.6,0,4,2,0,0,Robert,16.0,br BRA,LM,20-171,45,7,11,63.6,97,6,2,4,50.0,3,4,75.0,0,1,0.0,0,0.3,0.2,2,0,0,0,0,Robert,16.0,br BRA,LM,20-171,45,11,10,1,0,0,0,2,0,1,1,0,0,7,0,0,Robert,16.0,br BRA,LM,20-171,45,2,0,2,0,0,2,2,100.0,0,1,0,1,1,3,2,0,Robert,16.0,br BRA,LM,20-171,45,17,1,5,4,8,3,17,0,0,,0,,4,45,31,2,0,1,0,1,8,4,Robert,16.0,br BRA,LM,20-171,45,0,0,0,2,1,1,2,1,0,0,0,0,2,1,0,100.0
J2,Junnosuke Suzuki,FC Copenhagen,UEFA Champions League,20.0,jp JPN,"CB,LB",22-081,45,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,0,0,19,20,95.0,3,11,0,0,0,Junnosuke Suzuki,20.0,jp JPN,"CB,LB",22-081,45,19,20,95.0,367,193,9,10,90.0,6,6,100.0,3,3,100.0,0,0.0,0.0,0,3,0,0,3,Junnosuke Suzuki,20.0,jp JPN,"CB,LB",22-081,45,20,19,1,1,0,1,0,0,0,0,0,0,19,0,0,Junnosuke Suzuki,20.0,jp JPN,"CB,LB",22-081,45,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,2,0,Junnosuke Suzuki,20.0,jp JPN,"CB,LB",22-081,45,25,4,17,8,1,0,25,0,0,,0,,11,75,19,0,0,0,0,1,13,0,Junnosuke Suzuki,20.0,jp JPN,"CB,LB",22-081,45,0,0,0,0,0,0,0,0,2,0,0,0,5,2,1,66.7
J2,Thomas Delaney,FC Copenhagen,UEFA Champions League,27.0,dk DEN,CM,34-028,77,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,19,32,59.4,4,14,0,1,0,Thomas Delaney,27.0,dk DEN,CM,34-028,77,19,32,59.4,222,84,13,19,68.4,5,5,100.0,0,5,0.0,0,0.0,0.0,0,2,1,0,4,Thomas Delaney,27.0,dk DEN,CM,34-028,77,32,32,0,0,0,1,1,0,0,0,0,0,19,0,2,Thomas Delaney,27.0,dk DEN,CM,34-028,77,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,3,0,Thomas Delaney,27.0,dk DEN,CM,34-028,77,49,3,13,25,11,0,49,1,0,0.0,1,100.0,14,40,15,0,0,0,1,0,25,0,Thomas Delaney,27.0,dk DEN,CM,34-028,77,0,0,0,3,1,0,1,1,1,0,0,0,1,4,3,57.1
J2,Mads Emil Madsen,FC Copenhagen,UEFA Champions League,21.0,dk DEN,CM,27-260,13,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Mads Emil Madsen,21.0,dk DEN,CM,27-260,13,6,8,75.0,116,33,2,4,50.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mads Emil Madsen,21.0,dk DEN,CM,27-260,13,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Mads Emil Madsen,21.0,dk DEN,CM,27-260,13,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mads Emil Madsen,21.0,dk DEN,CM,27-260,13,8,0,1,5,2,0,8,0,0,,0,,4,11,8,0,0,0,0,0,5,0,Mads Emil Madsen,21.0,dk DEN,CM,27-260,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J2,Lukas Lerager,FC Copenhagen,UEFA Champions League,12.0,dk DEN,CM,32-081,90,0,0,0,0,4,1,0,0,66,7,0,1,0.3,0.3,0.3,4,0,37,53,69.8,6,17,0,0,0,Lukas Lerager,12.0,dk DEN,CM,32-081,90,37,53,69.8,521,171,18,24,75.0,14,19,73.7,2,5,40.0,0,0.3,0.3,3,1,2,0,6,Lukas Lerager,12.0,dk DEN,CM,32-081,90,53,51,2,0,0,0,2,1,0,0,0,0,37,0,2,Lukas Lerager,12.0,dk DEN,CM,32-081,90,7,5,3,4,0,3,3,100.0,0,1,0,1,0,7,1,0,Lukas Lerager,12.0,dk DEN,CM,32-081,90,66,3,10,38,20,6,66,0,0,,0,,17,24,9,0,1,0,0,1,32,3,Lukas Lerager,12.0,dk DEN,CM,32-081,90,0,0,0,1,2,0,2,0,5,0,0,0,9,6,0,100.0
J2,Jordan Larsson,FC Copenhagen,UEFA Champions League,11.0,se SWE,RM,28-103,90,0,0,0,0,1,1,0,0,29,0,0,0,0.1,0.1,0.1,1,0,16,19,84.2,3,15,1,1,0,Jordan Larsson,11.0,se SWE,RM,28-103,90,16,19,84.2,226,60,9,9,100.0,5,8,62.5,1,1,100.0,0,0.1,0.0,1,1,1,0,3,Jordan Larsson,11.0,se SWE,RM,28-103,90,19,18,1,0,0,0,1,1,0,0,0,0,16,0,0,Jordan Larsson,11.0,se SWE,RM,28-103,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jordan Larsson,11.0,se SWE,RM,28-103,90,29,0,3,7,20,4,29,1,0,0.0,1,100.0,15,81,13,1,3,1,3,0,20,6,Jordan Larsson,11.0,se SWE,RM,28-103,90,0,0,0,1,0,0,1,0,0,0,0,0,3,2,1,66.7
J2,Marcos López,FC Copenhagen,UEFA Champions League,15.0,pe PER,"LB,LM",25-315,90,0,0,0,0,1,0,1,0,80,1,0,1,0.1,0.1,0.3,6,0,49,62,79.0,8,29,2,1,1,Marcos López,15.0,pe PER,"LB,LM",25-315,90,49,62,79.0,860,402,29,29,100.0,9,11,81.8,8,14,57.1,0,0.3,0.5,4,4,3,1,8,Marcos López,15.0,pe PER,"LB,LM",25-315,90,62,43,16,4,0,1,6,9,3,3,0,0,49,3,1,Marcos López,15.0,pe PER,"LB,LM",25-315,90,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,8,0,Marcos López,15.0,pe PER,"LB,LM",25-315,90,80,7,26,31,24,4,80,1,1,100.0,0,0.0,29,148,66,2,1,0,5,1,37,3,Marcos López,15.0,pe PER,"LB,LM",25-315,90,1,0,0,5,2,0,6,0,1,0,0,0,11,2,1,66.7
J2,Pantelis Hatzidiakos,FC Copenhagen,UEFA Champions League,6.0,gr GRE,CB,28-256,68,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,1,13,0,0,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-256,68,16,20,80.0,340,117,2,2,100.0,12,12,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-256,68,20,20,0,0,0,1,0,0,0,0,0,0,16,0,1,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-256,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-256,68,28,5,19,9,0,0,28,0,0,,0,,13,46,17,0,0,0,0,0,14,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-256,68,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J2,Elias Achouri,FC Copenhagen,UEFA Champions League,30.0,tn TUN,LM,26-233,22,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,8,13,61.5,3,10,1,1,0,Elias Achouri,30.0,tn TUN,LM,26-233,22,8,13,61.5,107,39,4,6,66.7,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,3,Elias Achouri,30.0,tn TUN,LM,26-233,22,13,12,1,0,0,0,1,1,0,0,0,0,8,0,3,Elias Achouri,30.0,tn TUN,LM,26-233,22,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Elias Achouri,30.0,tn TUN,LM,26-233,22,17,0,2,5,10,1,17,1,0,0.0,1,100.0,10,58,33,1,0,0,1,1,15,4,Elias Achouri,30.0,tn TUN,LM,26-233,22,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,
