Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Gabriel Magalhães,Arsenal,UEFA Champions League,6.0,br BRA,CB,27-306,71,1,1,0,0,3,1,0,0,59,1,0,2,0.5,0.5,0.3,2,1,44,49,89.8,3,28,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-306,71,44,49,89.8,875,315,12,14,85.7,28,29,96.6,4,5,80.0,1,0.3,0.0,1,2,0,0,3,Gabriel Magalhães,6.0,br BRA,CB,27-306,71,49,47,2,1,0,0,0,1,0,0,0,0,44,0,1,Gabriel Magalhães,6.0,br BRA,CB,27-306,71,1,0,1,0,0,1,2,50.0,1,2,1,1,0,1,3,0,Gabriel Magalhães,6.0,br BRA,CB,27-306,71,59,6,20,34,5,2,59,0,0,,0,,28,73,41,0,0,0,0,0,43,0,Gabriel Magalhães,6.0,br BRA,CB,27-306,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J3,Cristhian Mosquera,Arsenal,UEFA Champions League,3.0,es ESP,CB,21-116,19,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,9,9,100.0,0,5,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,21-116,19,9,9,100.0,129,28,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,21-116,19,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Cristhian Mosquera,3.0,es ESP,CB,21-116,19,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,21-116,19,10,2,4,6,0,0,10,0,0,,0,,5,13,1,0,0,0,0,0,7,0,Cristhian Mosquera,3.0,es ESP,CB,21-116,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,William Saliba,Arsenal,UEFA Champions League,2.0,fr FRA,CB,24-211,90,0,0,0,0,0,0,0,0,83,1,0,1,0.0,0.0,0.0,1,0,77,80,96.3,4,48,1,1,0,William Saliba,2.0,fr FRA,CB,24-211,90,77,80,96.3,1252,373,36,37,97.3,36,37,97.3,3,4,75.0,0,0.0,0.0,0,6,0,0,4,William Saliba,2.0,fr FRA,CB,24-211,90,80,78,2,1,0,1,0,1,0,0,0,0,77,0,0,William Saliba,2.0,fr FRA,CB,24-211,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,William Saliba,2.0,fr FRA,CB,24-211,90,83,3,21,58,4,0,83,1,0,0.0,1,100.0,48,206,149,1,0,0,0,0,73,0,William Saliba,2.0,fr FRA,CB,24-211,90,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0.0
J3,Jurriën Timber,Arsenal,UEFA Champions League,12.0,nl NED,RB,24-126,82,0,0,0,0,1,1,0,0,61,2,0,2,0.0,0.0,0.0,4,0,43,51,84.3,8,32,6,4,2,Jurriën Timber,12.0,nl NED,RB,24-126,82,43,51,84.3,647,159,19,20,95.0,23,25,92.0,0,4,0.0,0,0.0,0.0,2,7,2,0,8,Jurriën Timber,12.0,nl NED,RB,24-126,82,51,48,3,0,1,0,1,3,0,0,0,0,43,0,1,Jurriën Timber,12.0,nl NED,RB,24-126,82,2,1,0,1,1,0,0,,0,2,0,2,0,2,2,0,Jurriën Timber,12.0,nl NED,RB,24-126,82,61,1,6,37,19,4,61,4,2,50.0,2,50.0,32,206,143,6,2,2,2,0,46,6,Jurriën Timber,12.0,nl NED,RB,24-126,82,0,0,0,3,0,0,1,0,1,0,0,0,3,0,1,0.0
J3,Ben White,Arsenal,UEFA Champions League,4.0,eng ENG,RB,28-013,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Ben White,4.0,eng ENG,RB,28-013,8,3,3,100.0,70,38,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Ben White,4.0,eng ENG,RB,28-013,8,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Ben White,4.0,eng ENG,RB,28-013,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben White,4.0,eng ENG,RB,28-013,8,4,0,0,3,1,0,4,0,0,,0,,3,2,0,0,0,0,1,0,4,0,Ben White,4.0,eng ENG,RB,28-013,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,David Raya,Arsenal,UEFA Champions League,1.0,es ESP,GK,30-036,90,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,12,0,1,0,David Raya,1.0,es ESP,GK,30-036,90,20,24,83.3,455,338,6,6,100.0,11,11,100.0,3,7,42.9,0,0.0,0.0,0,1,0,0,0,David Raya,1.0,es ESP,GK,30-036,90,24,15,9,1,0,0,0,0,0,0,0,0,20,0,0,David Raya,1.0,es ESP,GK,30-036,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,David Raya,1.0,es ESP,GK,30-036,90,27,19,26,1,0,0,27,1,0,0.0,1,100.0,12,64,54,0,0,0,0,0,9,0,David Raya,1.0,es ESP,GK,30-036,90,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J3,Alexander Sørloth,Atlético Madrid,UEFA Champions League,9.0,no NOR,FW,29-320,71,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,2,5,1,0,0,Alexander Sørloth,9.0,no NOR,FW,29-320,71,7,12,58.3,54,15,5,8,62.5,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,2,Alexander Sørloth,9.0,no NOR,FW,29-320,71,12,12,0,0,0,0,1,0,0,0,0,0,7,0,0,Alexander Sørloth,9.0,no NOR,FW,29-320,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Alexander Sørloth,9.0,no NOR,FW,29-320,71,17,2,4,8,5,2,17,0,0,,0,,5,33,23,1,0,0,1,0,13,2,Alexander Sørloth,9.0,no NOR,FW,29-320,71,0,0,0,0,1,0,1,0,0,0,0,0,0,3,2,60.0
J3,Thiago Almada,Atlético Madrid,UEFA Champions League,11.0,ar ARG,RM,24-178,19,0,0,0,0,1,1,0,0,21,1,0,0,0.0,0.0,0.2,2,0,16,17,94.1,1,15,0,0,0,Thiago Almada,11.0,ar ARG,RM,24-178,19,16,17,94.1,225,61,9,9,100.0,5,6,83.3,1,1,100.0,0,0.2,0.0,1,2,1,1,1,Thiago Almada,11.0,ar ARG,RM,24-178,19,17,16,1,0,0,1,1,0,1,0,0,0,16,0,0,Thiago Almada,11.0,ar ARG,RM,24-178,19,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Thiago Almada,11.0,ar ARG,RM,24-178,19,21,0,4,9,8,1,21,0,0,,0,,15,56,27,0,0,0,0,0,17,5,Thiago Almada,11.0,ar ARG,RM,24-178,19,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,
J3,Julián Álvarez,Atlético Madrid,UEFA Champions League,19.0,ar ARG,FW,25-263,90,0,0,0,0,3,0,0,0,54,0,1,1,0.3,0.3,0.2,5,0,34,45,75.6,7,27,7,5,1,Julián Álvarez,19.0,ar ARG,FW,25-263,90,34,45,75.6,521,196,21,23,91.3,11,14,78.6,1,4,25.0,0,0.2,0.4,4,3,3,0,7,Julián Álvarez,19.0,ar ARG,FW,25-263,90,45,36,9,1,2,0,6,1,2,1,1,0,34,0,2,Julián Álvarez,19.0,ar ARG,FW,25-263,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Julián Álvarez,19.0,ar ARG,FW,25-263,90,54,1,9,19,27,5,54,5,1,20.0,4,80.0,27,255,201,7,6,1,1,1,32,1,Julián Álvarez,19.0,ar ARG,FW,25-263,90,0,0,0,2,1,0,6,1,0,0,0,0,5,0,1,0.0
J3,Nicolás González,Atlético Madrid,UEFA Champions League,23.0,ar ARG,LM,27-198,62,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,1,0,12,18,66.7,0,16,1,1,0,Nicolás González,23.0,ar ARG,LM,27-198,62,12,18,66.7,137,18,9,9,100.0,2,5,40.0,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Nicolás González,23.0,ar ARG,LM,27-198,62,18,18,0,0,0,0,1,0,0,0,0,0,12,0,2,Nicolás González,23.0,ar ARG,LM,27-198,62,2,2,0,0,2,1,3,33.3,2,0,0,0,0,2,1,1,Nicolás González,23.0,ar ARG,LM,27-198,62,26,2,8,11,8,1,26,1,0,0.0,1,100.0,16,89,55,1,1,0,1,1,17,3,Nicolás González,23.0,ar ARG,LM,27-198,62,0,0,0,0,2,0,1,0,2,0,0,0,3,0,1,0.0
J3,Matteo Ruggeri,Atlético Madrid,UEFA Champions League,3.0,it ITA,LB,23-102,28,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,7,1,0,0,Matteo Ruggeri,3.0,it ITA,LB,23-102,28,6,10,60.0,61,6,6,8,75.0,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Matteo Ruggeri,3.0,it ITA,LB,23-102,28,10,8,2,0,0,0,2,2,0,0,0,0,6,0,1,Matteo Ruggeri,3.0,it ITA,LB,23-102,28,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Matteo Ruggeri,3.0,it ITA,LB,23-102,28,11,1,2,5,4,0,11,0,0,,0,,7,56,44,1,0,0,0,0,8,2,Matteo Ruggeri,3.0,it ITA,LB,23-102,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J3,Koke,Atlético Madrid,UEFA Champions League,6.0,es ESP,CM,33-286,62,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,1,0,36,40,90.0,3,24,0,0,0,Koke,6.0,es ESP,CM,33-286,62,36,40,90.0,486,118,18,18,100.0,14,14,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Koke,6.0,es ESP,CM,33-286,62,40,37,3,3,0,0,1,0,0,0,0,0,36,0,1,Koke,6.0,es ESP,CM,33-286,62,2,1,2,0,0,2,3,66.7,1,1,1,0,0,2,1,0,Koke,6.0,es ESP,CM,33-286,62,46,6,19,23,4,1,46,0,0,,0,,24,98,37,0,0,0,2,0,30,1,Koke,6.0,es ESP,CM,33-286,62,0,0,0,1,0,0,1,0,1,0,0,0,5,0,0,
J3,Conor Gallagher,Atlético Madrid,UEFA Champions League,4.0,eng ENG,CM,25-257,28,0,0,0,0,1,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,5,0,0,0,Conor Gallagher,4.0,eng ENG,CM,25-257,28,9,9,100.0,125,22,2,2,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Conor Gallagher,4.0,eng ENG,CM,25-257,28,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Conor Gallagher,4.0,eng ENG,CM,25-257,28,2,1,0,2,0,2,2,100.0,0,0,0,0,0,2,1,0,Conor Gallagher,4.0,eng ENG,CM,25-257,28,14,1,7,4,3,1,14,0,0,,0,,5,14,1,0,0,0,0,1,9,1,Conor Gallagher,4.0,eng ENG,CM,25-257,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J3,Pablo Barrios,Atlético Madrid,UEFA Champions League,8.0,es ESP,CM,22-128,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.0,1,0,60,67,89.6,7,51,1,0,0,Pablo Barrios,8.0,es ESP,CM,22-128,90,60,67,89.6,902,299,33,36,91.7,24,25,96.0,2,4,50.0,0,0.0,0.0,1,4,2,0,7,Pablo Barrios,8.0,es ESP,CM,22-128,90,67,64,3,3,0,1,1,0,0,0,0,0,60,0,1,Pablo Barrios,8.0,es ESP,CM,22-128,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Pablo Barrios,8.0,es ESP,CM,22-128,90,73,3,28,38,7,0,73,0,0,,0,,51,220,73,1,0,0,1,2,59,0,Pablo Barrios,8.0,es ESP,CM,22-128,90,0,0,0,1,3,0,1,1,1,0,0,0,3,0,0,
J3,Giuliano Simeone,Atlético Madrid,UEFA Champions League,20.0,ar ARG,RM,22-307,71,0,0,0,0,2,0,0,0,37,4,0,0,0.1,0.1,0.2,3,0,21,27,77.8,1,17,2,0,0,Giuliano Simeone,20.0,ar ARG,RM,22-307,71,21,27,77.8,206,73,13,14,92.9,3,3,100.0,0,2,0.0,0,0.2,0.1,1,1,0,0,1,Giuliano Simeone,20.0,ar ARG,RM,22-307,71,27,25,2,1,0,0,1,1,0,0,0,0,21,0,1,Giuliano Simeone,20.0,ar ARG,RM,22-307,71,4,3,3,0,1,3,3,100.0,0,0,0,0,0,4,2,0,Giuliano Simeone,20.0,ar ARG,RM,22-307,71,37,2,12,11,14,4,37,0,0,,0,,17,78,50,2,0,2,3,1,26,5,Giuliano Simeone,20.0,ar ARG,RM,22-307,71,0,0,0,0,2,0,1,0,3,0,0,0,1,0,1,0.0
J3,Antoine Griezmann,Atlético Madrid,UEFA Champions League,7.0,fr FRA,FW,34-214,19,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,2,0,12,13,92.3,2,3,0,0,0,Antoine Griezmann,7.0,fr FRA,FW,34-214,19,12,13,92.3,179,68,8,9,88.9,1,1,100.0,2,2,100.0,0,0.0,0.0,1,1,1,0,2,Antoine Griezmann,7.0,fr FRA,FW,34-214,19,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Antoine Griezmann,7.0,fr FRA,FW,34-214,19,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Antoine Griezmann,7.0,fr FRA,FW,34-214,19,15,0,2,11,2,1,15,0,0,,0,,3,3,0,0,0,0,0,0,12,1,Antoine Griezmann,7.0,fr FRA,FW,34-214,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J3,Dávid Hancko,Atlético Madrid,UEFA Champions League,17.0,sk SVK,"LB,CB",27-312,90,0,0,0,0,2,0,0,0,43,2,2,2,0.1,0.1,0.0,2,0,24,32,75.0,0,22,1,1,1,Dávid Hancko,17.0,sk SVK,"LB,CB",27-312,90,24,32,75.0,343,128,13,13,100.0,9,13,69.2,0,3,0.0,0,0.0,0.0,1,0,0,0,0,Dávid Hancko,17.0,sk SVK,"LB,CB",27-312,90,32,30,2,0,0,0,0,2,0,0,0,0,24,0,1,Dávid Hancko,17.0,sk SVK,"LB,CB",27-312,90,2,0,1,0,1,1,4,25.0,3,2,1,1,2,4,4,0,Dávid Hancko,17.0,sk SVK,"LB,CB",27-312,90,43,5,22,11,10,3,43,1,1,100.0,0,0.0,22,103,63,1,0,0,0,1,25,1,Dávid Hancko,17.0,sk SVK,"LB,CB",27-312,90,0,0,0,0,1,0,0,2,0,0,0,0,4,2,1,66.7
J3,José María Giménez,Atlético Madrid,UEFA Champions League,2.0,uy URU,CB,30-274,62,0,0,0,0,0,0,1,0,37,1,0,1,0.0,0.0,0.0,1,0,24,28,85.7,1,22,0,0,0,José María Giménez,2.0,uy URU,CB,30-274,62,24,28,85.7,476,146,7,8,87.5,12,13,92.3,4,6,66.7,0,0.0,0.0,0,1,0,0,1,José María Giménez,2.0,uy URU,CB,30-274,62,28,27,1,1,0,0,0,0,0,0,0,0,24,0,0,José María Giménez,2.0,uy URU,CB,30-274,62,1,1,1,0,0,0,0,,0,1,1,0,0,1,6,0,José María Giménez,2.0,uy URU,CB,30-274,62,37,9,28,8,1,0,37,0,0,,0,,22,57,19,0,0,0,0,0,20,0,José María Giménez,2.0,uy URU,CB,30-274,62,1,0,0,1,0,0,0,0,1,0,0,0,3,2,0,100.0
J3,Alex Baena,Atlético Madrid,UEFA Champions League,10.0,es ESP,LM,24-093,28,0,0,0,0,1,0,0,0,18,0,0,1,0.2,0.2,0.0,0,0,12,16,75.0,1,13,0,0,0,Alex Baena,10.0,es ESP,LM,24-093,28,12,16,75.0,180,31,5,5,100.0,5,7,71.4,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Alex Baena,10.0,es ESP,LM,24-093,28,16,15,1,0,0,0,2,0,1,1,0,0,12,0,0,Alex Baena,10.0,es ESP,LM,24-093,28,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Alex Baena,10.0,es ESP,LM,24-093,28,18,2,5,6,7,1,18,0,0,,0,,13,83,10,0,0,0,0,0,14,0,Alex Baena,10.0,es ESP,LM,24-093,28,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
