Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Diego Gómez,Brighton,English Premier League,25.0,py PAR,"DM,AM",22-142,22,0,0,0,0,1,1,1,0,14,2,1,0,0.0,0.0,0.3,1,0,6,9,66.7,1,6,0,0,0,Diego Gómez,25.0,py PAR,"DM,AM",22-142,22,6,9,66.7,72,29,4,5,80.0,2,2,100.0,0,1,0.0,0,0.3,0.0,1,0,1,0,1,Diego Gómez,25.0,py PAR,"DM,AM",22-142,22,9,8,0,0,0,0,0,0,0,0,0,0,6,1,0,Diego Gómez,25.0,py PAR,"DM,AM",22-142,22,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Diego Gómez,25.0,py PAR,"DM,AM",22-142,22,14,0,3,8,3,0,14,0,0,,0,,6,12,3,0,0,0,1,0,9,0,Diego Gómez,25.0,py PAR,"DM,AM",22-142,22,1,0,0,2,1,0,0,1,1,0,0,0,2,0,1,0.0
J1,Maxim De Cuyper,Brighton,English Premier League,29.0,be BEL,LB,24-237,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.1,3,1,32,36,88.9,7,26,1,1,0,Maxim De Cuyper,29.0,be BEL,LB,24-237,90,32,36,88.9,551,187,17,18,94.4,12,13,92.3,3,5,60.0,0,0.1,0.1,2,4,2,1,7,Maxim De Cuyper,29.0,be BEL,LB,24-237,90,36,32,4,2,0,1,1,2,0,0,0,0,32,0,0,Maxim De Cuyper,29.0,be BEL,LB,24-237,90,2,0,1,1,0,1,1,100.0,0,1,0,1,1,3,3,0,Maxim De Cuyper,29.0,be BEL,LB,24-237,90,46,3,15,20,11,0,46,1,0,0.0,1,100.0,26,141,69,1,1,1,0,3,32,3,Maxim De Cuyper,29.0,be BEL,LB,24-237,90,0,0,0,3,1,0,1,1,0,0,0,0,3,0,0,
J1,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,33-268,90,0,0,0,0,1,0,0,0,101,1,0,0,0.1,0.1,0.0,0,0,86,90,95.6,1,60,0,1,1,Lewis Dunk,5.0,eng ENG,CB,33-268,90,86,90,95.6,1559,406,33,33,100.0,47,49,95.9,6,8,75.0,0,0.0,0.0,0,1,0,0,1,Lewis Dunk,5.0,eng ENG,CB,33-268,90,90,77,13,5,0,0,0,0,0,0,0,0,86,0,0,Lewis Dunk,5.0,eng ENG,CB,33-268,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,7,0,Lewis Dunk,5.0,eng ENG,CB,33-268,90,101,12,67,33,1,1,101,1,1,100.0,0,0.0,60,204,70,0,0,0,2,0,72,0,Lewis Dunk,5.0,eng ENG,CB,33-268,90,0,0,0,0,2,0,0,0,1,0,0,0,5,5,0,100.0
J1,Jan Paul van Hecke,Brighton,English Premier League,6.0,nl NED,CB,25-069,90,0,0,0,0,0,0,0,0,91,1,0,2,0.0,0.0,0.0,1,0,77,81,95.1,7,61,0,0,0,Jan Paul van Hecke,6.0,nl NED,CB,25-069,90,77,81,95.1,1715,833,23,24,95.8,39,42,92.9,14,14,100.0,0,0.0,0.1,0,11,1,0,7,Jan Paul van Hecke,6.0,nl NED,CB,25-069,90,81,79,2,2,0,3,0,0,0,0,0,0,77,0,0,Jan Paul van Hecke,6.0,nl NED,CB,25-069,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,6,0,Jan Paul van Hecke,6.0,nl NED,CB,25-069,90,91,5,50,39,2,0,91,0,0,,0,,61,377,237,0,0,0,0,0,68,0,Jan Paul van Hecke,6.0,nl NED,CB,25-069,90,0,0,0,0,1,0,0,0,1,0,0,0,4,2,0,100.0
J1,Mats Wieffer,Brighton,English Premier League,27.0,nl NED,RB,25-273,90,0,0,0,0,1,1,0,0,62,5,1,1,0.0,0.0,0.0,1,0,36,47,76.6,6,18,0,0,0,Mats Wieffer,27.0,nl NED,RB,25-273,90,36,47,76.6,646,282,21,23,91.3,8,15,53.3,6,7,85.7,0,0.0,0.0,0,4,1,0,6,Mats Wieffer,27.0,nl NED,RB,25-273,90,47,38,9,1,0,2,1,8,0,0,0,0,36,0,0,Mats Wieffer,27.0,nl NED,RB,25-273,90,5,3,2,3,0,2,3,66.7,1,1,0,1,1,6,7,0,Mats Wieffer,27.0,nl NED,RB,25-273,90,62,5,24,26,12,3,62,0,0,,0,,18,93,70,0,1,0,0,2,28,3,Mats Wieffer,27.0,nl NED,RB,25-273,90,0,0,0,1,0,1,1,1,3,0,0,0,5,4,2,66.7
J1,Bart Verbruggen,Brighton,English Premier League,1.0,nl NED,GK,22-363,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,32,0,0,0,Bart Verbruggen,1.0,nl NED,GK,22-363,90,32,42,76.2,651,350,9,9,100.0,20,20,100.0,3,12,25.0,0,0.0,0.0,0,0,0,0,0,Bart Verbruggen,1.0,nl NED,GK,22-363,90,42,38,4,4,0,0,0,0,0,0,0,0,32,0,1,Bart Verbruggen,1.0,nl NED,GK,22-363,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bart Verbruggen,1.0,nl NED,GK,22-363,90,44,26,44,0,0,0,44,0,0,,0,,32,98,46,0,0,0,0,0,35,0,Bart Verbruggen,1.0,nl NED,GK,22-363,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Raúl Jiménez,Fulham,English Premier League,7.0,mx MEX,FW,34-103,65,0,0,0,0,2,0,0,0,19,0,0,1,0.3,0.3,0.0,0,0,7,13,53.8,0,13,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,34-103,65,7,13,53.8,90,0,4,5,80.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,34-103,65,13,13,0,0,0,0,0,0,0,0,0,0,7,0,2,Raúl Jiménez,7.0,mx MEX,FW,34-103,65,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,34-103,65,19,1,2,11,6,2,19,0,0,,0,,13,27,2,0,0,0,2,1,16,2,Raúl Jiménez,7.0,mx MEX,FW,34-103,65,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0.0
J1,Rodrigo Muniz,Fulham,English Premier League,9.0,br BRA,FW,24-104,25,1,0,0,0,1,1,1,0,7,0,0,1,0.2,0.2,0.0,0,0,0,4,0.0,0,4,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,24-104,25,0,4,0.0,0,0,0,0,,0,2,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,24-104,25,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,24-104,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,24-104,25,7,0,0,5,2,1,7,0,0,,0,,4,13,9,0,0,0,1,0,5,0,Rodrigo Muniz,9.0,br BRA,FW,24-104,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0.0
J1,Alex Iwobi,Fulham,English Premier League,17.0,ng NGA,LW,29-105,65,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.4,3,0,21,28,75.0,4,29,5,3,1,Alex Iwobi,17.0,ng NGA,LW,29-105,65,21,28,75.0,405,180,9,11,81.8,9,12,75.0,3,3,100.0,0,0.4,0.3,3,3,6,2,4,Alex Iwobi,17.0,ng NGA,LW,29-105,65,28,26,2,1,0,0,3,1,0,0,0,0,21,0,0,Alex Iwobi,17.0,ng NGA,LW,29-105,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alex Iwobi,17.0,ng NGA,LW,29-105,65,35,2,3,14,19,0,35,3,1,33.3,1,33.3,29,202,100,5,3,0,2,1,29,9,Alex Iwobi,17.0,ng NGA,LW,29-105,65,0,0,0,0,1,0,3,0,0,0,0,0,2,0,1,0.0
J1,Adama Traoré,Fulham,English Premier League,11.0,es ESP,"LW,RW",29-203,25,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,1,2,0,Adama Traoré,11.0,es ESP,"LW,RW",29-203,25,4,6,66.7,34,1,3,3,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Adama Traoré,11.0,es ESP,"LW,RW",29-203,25,6,6,0,0,0,0,2,0,0,0,0,0,4,0,0,Adama Traoré,11.0,es ESP,"LW,RW",29-203,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adama Traoré,11.0,es ESP,"LW,RW",29-203,25,9,0,0,3,6,0,9,2,0,0.0,1,50.0,5,37,24,1,0,0,1,0,6,3,Adama Traoré,11.0,es ESP,"LW,RW",29-203,25,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J1,Harry Wilson,Fulham,English Premier League,8.0,wls WAL,"RW,LW",28-147,90,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.0,0,0,15,21,71.4,0,19,2,2,1,Harry Wilson,8.0,wls WAL,"RW,LW",28-147,90,15,21,71.4,316,65,5,6,83.3,5,7,71.4,4,6,66.7,0,0.0,0.0,0,2,0,0,0,Harry Wilson,8.0,wls WAL,"RW,LW",28-147,90,21,18,3,1,0,1,4,0,2,1,1,0,15,0,0,Harry Wilson,8.0,wls WAL,"RW,LW",28-147,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Harry Wilson,8.0,wls WAL,"RW,LW",28-147,90,28,0,4,13,11,4,28,2,1,50.0,1,50.0,19,108,58,2,0,1,2,1,20,6,Harry Wilson,8.0,wls WAL,"RW,LW",28-147,90,0,0,0,0,3,1,4,0,0,0,0,0,4,0,0,
J1,Joshua King,Fulham,English Premier League,24.0,eng ENG,AM,18-225,76,0,0,0,0,1,1,0,0,32,3,0,0,0.2,0.2,0.0,4,0,22,26,84.6,9,21,3,1,0,Joshua King,24.0,eng ENG,AM,18-225,76,22,26,84.6,334,77,11,11,100.0,10,10,100.0,0,1,0.0,0,0.0,0.1,1,2,1,0,9,Joshua King,24.0,eng ENG,AM,18-225,76,26,26,0,0,0,0,0,0,0,0,0,0,22,0,2,Joshua King,24.0,eng ENG,AM,18-225,76,3,1,0,1,2,1,1,100.0,0,0,0,0,0,3,0,0,Joshua King,24.0,eng ENG,AM,18-225,76,32,0,3,13,17,6,32,1,0,0.0,1,100.0,21,208,119,3,3,0,1,3,24,4,Joshua King,24.0,eng ENG,AM,18-225,76,0,0,0,0,2,0,0,0,1,0,0,0,6,0,0,
J1,Emile Smith Rowe,Fulham,English Premier League,32.0,eng ENG,AM,25-019,14,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,1,8,10,80.0,0,8,0,1,0,Emile Smith Rowe,32.0,eng ENG,AM,25-019,14,8,10,80.0,95,3,6,7,85.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Emile Smith Rowe,32.0,eng ENG,AM,25-019,14,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Emile Smith Rowe,32.0,eng ENG,AM,25-019,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emile Smith Rowe,32.0,eng ENG,AM,25-019,14,13,0,0,6,7,0,13,1,0,0.0,1,100.0,8,34,20,0,1,0,1,0,10,1,Emile Smith Rowe,32.0,eng ENG,AM,25-019,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Sander Berge,Fulham,English Premier League,16.0,no NOR,DM,27-183,65,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,1,0,21,23,91.3,4,15,1,0,0,Sander Berge,16.0,no NOR,DM,27-183,65,21,23,91.3,345,116,10,11,90.9,10,11,90.9,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Sander Berge,16.0,no NOR,DM,27-183,65,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,Sander Berge,16.0,no NOR,DM,27-183,65,1,1,1,0,0,0,0,,0,1,1,0,0,1,0,0,Sander Berge,16.0,no NOR,DM,27-183,65,27,1,7,18,2,0,27,0,0,,0,,15,70,37,1,1,0,0,0,17,0,Sander Berge,16.0,no NOR,DM,27-183,65,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,
J1,Tom Cairney,Fulham,English Premier League,10.0,sct SCO,DM,34-208,25,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,17,0,2,0,Tom Cairney,10.0,sct SCO,DM,34-208,25,12,16,75.0,221,29,1,2,50.0,10,13,76.9,0,0,,0,0.0,0.0,0,0,0,0,0,Tom Cairney,10.0,sct SCO,DM,34-208,25,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Tom Cairney,10.0,sct SCO,DM,34-208,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Cairney,10.0,sct SCO,DM,34-208,25,22,1,7,11,4,0,22,2,0,0.0,2,100.0,17,68,15,0,1,0,1,1,18,1,Tom Cairney,10.0,sct SCO,DM,34-208,25,1,0,0,1,1,0,0,0,0,0,0,0,2,2,0,100.0
J1,Saša Lukić,Fulham,English Premier League,20.0,rs SRB,DM,29-003,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.1,1,0,36,40,90.0,3,24,2,2,1,Saša Lukić,20.0,rs SRB,DM,29-003,90,36,40,90.0,536,92,18,19,94.7,13,13,100.0,3,6,50.0,0,0.1,0.0,1,1,0,0,3,Saša Lukić,20.0,rs SRB,DM,29-003,90,40,32,8,5,0,0,2,0,1,1,0,0,36,0,0,Saša Lukić,20.0,rs SRB,DM,29-003,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,1,Saša Lukić,20.0,rs SRB,DM,29-003,90,45,4,13,24,9,1,45,2,1,50.0,0,0.0,24,114,64,2,1,0,0,2,31,2,Saša Lukić,20.0,rs SRB,DM,29-003,90,0,0,0,5,2,0,2,0,0,0,0,0,0,1,0,100.0
J1,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,"LB,CB",25-228,90,0,0,0,0,0,0,1,0,75,2,0,0,0.0,0.0,0.0,1,0,56,70,80.0,1,45,1,2,1,Calvin Bassey,3.0,ng NGA,"LB,CB",25-228,90,56,70,80.0,874,384,28,33,84.8,22,26,84.6,5,6,83.3,0,0.0,0.0,0,5,1,0,1,Calvin Bassey,3.0,ng NGA,"LB,CB",25-228,90,70,54,16,2,0,0,0,14,0,0,0,0,56,0,3,Calvin Bassey,3.0,ng NGA,"LB,CB",25-228,90,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,2,0,Calvin Bassey,3.0,ng NGA,"LB,CB",25-228,90,75,1,35,32,8,0,75,2,1,50.0,1,50.0,45,185,90,1,1,0,0,2,49,1,Calvin Bassey,3.0,ng NGA,"LB,CB",25-228,90,1,0,0,1,1,0,0,0,1,0,0,0,4,2,1,66.7
J1,Jorge Cuenca,Fulham,English Premier League,15.0,es ESP,CB,25-272,83,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,0,0,50,56,89.3,2,48,0,0,0,Jorge Cuenca,15.0,es ESP,CB,25-272,83,50,56,89.3,854,357,19,19,100.0,28,28,100.0,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Jorge Cuenca,15.0,es ESP,CB,25-272,83,56,52,4,2,0,0,0,0,0,0,0,0,50,0,2,Jorge Cuenca,15.0,es ESP,CB,25-272,83,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Jorge Cuenca,15.0,es ESP,CB,25-272,83,60,8,38,19,3,2,60,0,0,,0,,48,124,56,0,1,0,0,0,48,0,Jorge Cuenca,15.0,es ESP,CB,25-272,83,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,100.0
J1,Timothy Castagne,Fulham,English Premier League,21.0,be BEL,LB,29-254,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,3,0,0,0,Timothy Castagne,21.0,be BEL,LB,29-254,7,6,8,75.0,89,16,4,5,80.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Timothy Castagne,21.0,be BEL,LB,29-254,7,8,6,2,0,0,0,1,2,0,0,0,0,6,0,0,Timothy Castagne,21.0,be BEL,LB,29-254,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timothy Castagne,21.0,be BEL,LB,29-254,7,8,0,1,2,5,1,8,0,0,,0,,3,7,4,0,0,0,0,0,5,1,Timothy Castagne,21.0,be BEL,LB,29-254,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
