Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Jorge Cabello,Levante,Spanish La Liga,14.0,es ESP,CB,21-120,90,0,0,0,0,0,0,0,0,19,2,0,2,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Jorge Cabello,14.0,es ESP,CB,21-120,90,4,5,80.0,49,28,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jorge Cabello,14.0,es ESP,CB,21-120,90,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Jorge Cabello,14.0,es ESP,CB,21-120,90,2,2,2,0,0,1,2,50.0,1,2,2,0,0,2,8,0,Jorge Cabello,14.0,es ESP,CB,21-120,90,19,11,17,2,0,0,19,0,0,,0,,3,5,0,0,0,0,0,0,2,0,Jorge Cabello,14.0,es ESP,CB,21-120,90,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J2,Unai Elgezabal,Levante,Spanish La Liga,5.0,es ESP,CB,32-120,90,0,0,0,0,0,0,0,0,22,1,0,2,0.0,0.0,0.0,0,0,6,8,75.0,0,8,0,0,0,Unai Elgezabal,5.0,es ESP,CB,32-120,90,6,8,75.0,92,41,4,5,80.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Unai Elgezabal,5.0,es ESP,CB,32-120,90,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Unai Elgezabal,5.0,es ESP,CB,32-120,90,1,0,1,0,0,0,0,,0,2,1,1,0,1,6,0,Unai Elgezabal,5.0,es ESP,CB,32-120,90,22,14,18,2,2,1,22,0,0,,0,,8,24,15,0,0,0,0,0,9,0,Unai Elgezabal,5.0,es ESP,CB,32-120,90,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,100.0
J2,Adrián de la Fuente,Levante,Spanish La Liga,4.0,es ESP,CB,26-178,90,0,0,0,0,1,0,0,0,45,4,2,3,0.1,0.1,0.0,1,0,14,25,56.0,0,19,0,0,0,Adrián de la Fuente,4.0,es ESP,CB,26-178,90,14,25,56.0,330,237,4,5,80.0,7,9,77.8,3,7,42.9,0,0.0,0.0,0,3,0,0,0,Adrián de la Fuente,4.0,es ESP,CB,26-178,90,25,21,2,1,1,0,1,1,0,0,0,0,14,2,1,Adrián de la Fuente,4.0,es ESP,CB,26-178,90,4,2,4,0,0,3,3,100.0,0,3,2,1,2,6,9,0,Adrián de la Fuente,4.0,es ESP,CB,26-178,90,45,15,31,11,4,1,45,0,0,,0,,19,47,18,0,1,0,0,0,20,0,Adrián de la Fuente,4.0,es ESP,CB,26-178,90,0,0,0,1,0,0,1,2,2,0,0,0,2,4,2,66.7
J2,Jeremy Toljan,Levante,Spanish La Liga,22.0,de GER,RB,31-015,85,0,1,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.3,2,1,16,32,50.0,1,12,0,0,0,Jeremy Toljan,22.0,de GER,RB,31-015,85,16,32,50.0,265,134,8,11,72.7,6,8,75.0,1,6,16.7,1,0.3,0.2,2,0,0,0,1,Jeremy Toljan,22.0,de GER,RB,31-015,85,32,19,10,0,1,0,1,10,0,0,0,0,16,3,4,Jeremy Toljan,22.0,de GER,RB,31-015,85,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Jeremy Toljan,22.0,de GER,RB,31-015,85,40,2,21,15,4,2,40,0,0,,0,,12,29,18,0,0,0,1,0,18,0,Jeremy Toljan,22.0,de GER,RB,31-015,85,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0.0
J2,Víctor García,Levante,Spanish La Liga,17.0,es ESP,RB,27-341,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,1,Víctor García,17.0,es ESP,RB,27-341,5,2,3,66.7,32,29,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Víctor García,17.0,es ESP,RB,27-341,5,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Víctor García,17.0,es ESP,RB,27-341,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Víctor García,17.0,es ESP,RB,27-341,5,4,0,2,1,1,0,4,1,1,100.0,0,0.0,3,15,7,0,1,0,1,0,2,0,Víctor García,17.0,es ESP,RB,27-341,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Pablo Cuñat,Levante,Spanish La Liga,1.0,es ESP,GK,23-117,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,22,0,0,0,Pablo Cuñat,1.0,es ESP,GK,23-117,90,18,32,56.3,620,508,1,1,100.0,8,8,100.0,9,23,39.1,0,0.0,0.0,0,1,0,0,0,Pablo Cuñat,1.0,es ESP,GK,23-117,90,32,20,12,2,0,0,0,0,0,0,0,0,18,0,0,Pablo Cuñat,1.0,es ESP,GK,23-117,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pablo Cuñat,1.0,es ESP,GK,23-117,90,36,33,36,0,0,0,36,0,0,,0,,22,165,123,0,0,0,0,0,4,0,Pablo Cuñat,1.0,es ESP,GK,23-117,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Ferrán Torres,Barcelona,Spanish La Liga,7.0,es ESP,"FW,CM,LW",25-175,90,1,0,0,0,5,3,0,0,29,0,0,0,0.9,0.9,0.1,2,0,15,21,71.4,3,19,1,1,0,Ferrán Torres,7.0,es ESP,"FW,CM,LW",25-175,90,15,21,71.4,200,42,9,12,75.0,5,8,62.5,0,0,,0,0.1,0.1,2,0,1,0,3,Ferrán Torres,7.0,es ESP,"FW,CM,LW",25-175,90,21,19,2,0,0,0,1,0,0,0,0,0,15,0,1,Ferrán Torres,7.0,es ESP,"FW,CM,LW",25-175,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,"FW,CM,LW",25-175,90,29,0,1,5,23,11,29,1,0,0.0,1,100.0,19,55,17,1,0,0,1,4,25,6,Ferrán Torres,7.0,es ESP,"FW,CM,LW",25-175,90,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,66.7
J2,Marcus Rashford,Barcelona,Spanish La Liga,14.0,eng ENG,LW,27-296,45,0,0,0,0,1,1,0,0,39,0,0,1,0.0,0.0,0.1,4,0,31,34,91.2,3,22,3,5,2,Marcus Rashford,14.0,eng ENG,LW,27-296,45,31,34,91.2,540,78,13,14,92.9,18,19,94.7,0,1,0.0,0,0.1,0.1,2,0,1,0,3,Marcus Rashford,14.0,eng ENG,LW,27-296,45,34,31,3,0,0,0,4,0,3,2,0,0,31,0,0,Marcus Rashford,14.0,eng ENG,LW,27-296,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marcus Rashford,14.0,eng ENG,LW,27-296,45,39,0,0,1,38,5,39,5,2,40.0,3,60.0,22,119,68,3,1,2,0,0,31,8,Marcus Rashford,14.0,eng ENG,LW,27-296,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,
J2,Dani Olmo,Barcelona,Spanish La Liga,20.0,es ESP,"AM,CM",27-108,45,0,0,0,0,2,1,0,0,36,0,1,1,0.1,0.1,0.2,4,0,24,29,82.8,2,25,3,0,0,Dani Olmo,20.0,es ESP,"AM,CM",27-108,45,24,29,82.8,330,77,17,18,94.4,6,7,85.7,1,3,33.3,0,0.2,0.6,2,3,1,0,2,Dani Olmo,20.0,es ESP,"AM,CM",27-108,45,29,26,3,0,0,0,1,1,2,1,0,0,24,0,0,Dani Olmo,20.0,es ESP,"AM,CM",27-108,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Dani Olmo,20.0,es ESP,"AM,CM",27-108,45,36,0,1,13,23,6,36,0,0,,0,,25,176,89,3,2,1,1,0,29,6,Dani Olmo,20.0,es ESP,"AM,CM",27-108,45,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,
J2,Lamine Yamal,Barcelona,Spanish La Liga,10.0,es ESP,RW,18-041,90,0,1,0,0,8,2,0,0,93,1,0,1,0.3,0.3,0.1,9,1,53,66,80.3,7,68,15,20,9,Lamine Yamal,10.0,es ESP,RW,18-041,90,53,66,80.3,822,182,33,38,86.8,18,25,72.0,2,3,66.7,1,0.1,0.3,2,3,4,0,7,Lamine Yamal,10.0,es ESP,RW,18-041,90,66,62,4,0,0,0,6,3,1,0,0,0,53,0,1,Lamine Yamal,10.0,es ESP,RW,18-041,90,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Lamine Yamal,10.0,es ESP,RW,18-041,90,93,0,0,16,78,14,93,20,9,45.0,10,50.0,68,487,298,15,2,8,1,1,77,15,Lamine Yamal,10.0,es ESP,RW,18-041,90,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,
J2,Raphinha,Barcelona,Spanish La Liga,11.0,br BRA,"LW,AM,LB",28-252,90,0,1,0,0,4,0,0,0,69,2,0,1,0.2,0.2,0.5,8,2,46,59,78.0,1,44,3,2,1,Raphinha,11.0,br BRA,"LW,AM,LB",28-252,90,46,59,78.0,825,182,19,19,100.0,22,25,88.0,5,15,33.3,1,0.5,0.7,4,5,0,0,1,Raphinha,11.0,br BRA,"LW,AM,LB",28-252,90,59,51,8,2,0,0,8,1,5,4,0,0,46,0,0,Raphinha,11.0,br BRA,"LW,AM,LB",28-252,90,2,0,0,2,0,0,1,0.0,1,1,0,1,0,2,0,0,Raphinha,11.0,br BRA,"LW,AM,LB",28-252,90,69,0,7,27,36,4,69,2,1,50.0,1,50.0,44,249,139,3,1,1,0,0,51,5,Raphinha,11.0,br BRA,"LW,AM,LB",28-252,90,0,0,0,1,0,0,8,0,0,0,0,0,2,1,0,100.0
J2,Pedri,Barcelona,Spanish La Liga,8.0,es ESP,DM,22-271,90,1,0,0,0,2,2,0,0,138,1,1,4,0.1,0.1,0.2,6,0,119,129,92.2,17,106,12,1,0,Pedri,8.0,es ESP,DM,22-271,90,119,129,92.2,2268,524,38,40,95.0,72,74,97.3,9,12,75.0,0,0.2,0.4,2,26,3,0,17,Pedri,8.0,es ESP,DM,22-271,90,129,126,3,2,2,0,1,1,0,0,0,0,119,0,3,Pedri,8.0,es ESP,DM,22-271,90,1,1,0,0,1,1,2,50.0,1,4,0,4,1,2,0,0,Pedri,8.0,es ESP,DM,22-271,90,138,1,7,90,43,1,138,1,0,0.0,0,0.0,106,710,411,12,9,1,0,5,118,5,Pedri,8.0,es ESP,DM,22-271,90,0,0,0,0,1,0,1,1,1,0,0,0,10,1,0,100.0
J2,Marc Casado,Barcelona,Spanish La Liga,17.0,es ESP,DM,21-343,45,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,1,0,48,52,92.3,8,40,1,0,0,Marc Casado,17.0,es ESP,DM,21-343,45,48,52,92.3,840,247,18,20,90.0,26,27,96.3,3,4,75.0,0,0.0,0.0,0,10,1,0,8,Marc Casado,17.0,es ESP,DM,21-343,45,52,50,2,2,0,0,0,0,0,0,0,0,48,0,1,Marc Casado,17.0,es ESP,DM,21-343,45,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Marc Casado,17.0,es ESP,DM,21-343,45,60,1,6,39,15,0,60,0,0,,0,,40,199,94,1,0,0,1,0,46,1,Marc Casado,17.0,es ESP,DM,21-343,45,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,100.0
J2,Gavi,Barcelona,Spanish La Liga,6.0,es ESP,DM,21-018,45,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,0,0,44,48,91.7,7,40,0,1,0,Gavi,6.0,es ESP,DM,21-018,45,44,48,91.7,800,238,11,13,84.6,33,35,94.3,0,0,,0,0.0,0.0,1,10,1,0,7,Gavi,6.0,es ESP,DM,21-018,45,48,47,1,1,0,0,1,0,0,0,0,0,44,0,1,Gavi,6.0,es ESP,DM,21-018,45,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,1,0,Gavi,6.0,es ESP,DM,21-018,45,54,0,5,37,12,1,54,1,0,0.0,1,100.0,40,145,71,0,4,0,1,0,42,3,Gavi,6.0,es ESP,DM,21-018,45,0,0,0,1,1,0,1,0,1,0,0,0,3,1,1,50.0
J2,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,LB,21-309,75,0,0,0,0,1,0,1,0,86,1,0,1,0.1,0.1,0.3,6,0,69,74,93.2,2,58,2,1,0,Alejandro Balde,3.0,es ESP,LB,21-309,75,69,74,93.2,1007,117,41,42,97.6,27,30,90.0,1,2,50.0,0,0.3,0.6,3,2,2,1,2,Alejandro Balde,3.0,es ESP,LB,21-309,75,74,70,4,0,0,0,3,4,0,0,0,0,69,0,0,Alejandro Balde,3.0,es ESP,LB,21-309,75,1,0,1,0,0,0,1,0.0,1,1,1,0,0,1,2,0,Alejandro Balde,3.0,es ESP,LB,21-309,75,86,3,8,23,55,5,86,1,0,0.0,1,100.0,58,221,127,2,4,1,0,2,67,12,Alejandro Balde,3.0,es ESP,LB,21-309,75,1,0,0,1,1,0,3,0,0,0,1,0,5,2,0,100.0
J2,Robert Lewandowski,Barcelona,Spanish La Liga,9.0,pl POL,FW,37-002,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Robert Lewandowski,9.0,pl POL,FW,37-002,15,2,3,66.7,21,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,37-002,15,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Robert Lewandowski,9.0,pl POL,FW,37-002,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,37-002,15,6,0,0,2,4,1,6,0,0,,0,,2,1,0,0,0,0,1,2,4,1,Robert Lewandowski,9.0,pl POL,FW,37-002,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Pau Cubarsí,Barcelona,Spanish La Liga,5.0,es ESP,"CB,LB",18-213,90,0,0,0,0,1,0,0,0,105,1,0,0,0.0,0.0,0.0,0,0,85,93,91.4,5,63,2,0,0,Pau Cubarsí,5.0,es ESP,"CB,LB",18-213,90,85,93,91.4,1382,516,35,38,92.1,49,53,92.5,1,2,50.0,0,0.0,0.0,0,20,0,0,5,Pau Cubarsí,5.0,es ESP,"CB,LB",18-213,90,93,88,5,4,0,0,0,1,0,0,0,0,85,0,1,Pau Cubarsí,5.0,es ESP,"CB,LB",18-213,90,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,4,0,Pau Cubarsí,5.0,es ESP,"CB,LB",18-213,90,105,3,26,73,7,3,105,0,0,,0,,63,364,188,2,1,0,0,0,76,1,Pau Cubarsí,5.0,es ESP,"CB,LB",18-213,90,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,0.0
J2,Ronald Araújo,Barcelona,Spanish La Liga,4.0,uy URU,CB,26-169,75,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,1,0,58,60,96.7,5,43,0,0,0,Ronald Araújo,4.0,uy URU,CB,26-169,75,58,60,96.7,961,315,25,26,96.2,33,34,97.1,0,0,,0,0.0,0.0,0,5,0,0,5,Ronald Araújo,4.0,uy URU,CB,26-169,75,60,59,1,1,0,0,0,0,0,0,0,0,58,0,0,Ronald Araújo,4.0,uy URU,CB,26-169,75,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Ronald Araújo,4.0,uy URU,CB,26-169,75,64,1,11,52,1,1,64,0,0,,0,,43,203,112,0,0,0,0,0,49,1,Ronald Araújo,4.0,uy URU,CB,26-169,75,0,0,0,1,0,0,0,1,1,0,0,0,3,3,4,42.9
J2,Andreas Christensen,Barcelona,Spanish La Liga,15.0,dk DEN,CB,29-135,15,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,2,15,0,0,0,Andreas Christensen,15.0,dk DEN,CB,29-135,15,19,21,90.5,415,146,4,5,80.0,14,15,93.3,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Andreas Christensen,15.0,dk DEN,CB,29-135,15,21,19,2,2,0,0,0,0,0,0,0,0,19,0,0,Andreas Christensen,15.0,dk DEN,CB,29-135,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andreas Christensen,15.0,dk DEN,CB,29-135,15,22,1,8,14,0,0,22,0,0,,0,,15,49,27,0,0,0,0,0,15,0,Andreas Christensen,15.0,dk DEN,CB,29-135,15,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,100.0
