Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Elvis Rexhbeçaj,Augsburg,German Bundesliga,8.0,xk KVX,"CM,WB",27-302,52,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,2,1,17,21,81.0,2,14,0,1,1,Elvis Rexhbeçaj,8.0,xk KVX,"CM,WB",27-302,52,17,21,81.0,247,65,8,10,80.0,7,8,87.5,1,2,50.0,0,0.0,0.0,1,1,0,0,2,Elvis Rexhbeçaj,8.0,xk KVX,"CM,WB",27-302,52,21,18,3,0,0,0,0,3,0,0,0,0,17,0,0,Elvis Rexhbeçaj,8.0,xk KVX,"CM,WB",27-302,52,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Elvis Rexhbeçaj,8.0,xk KVX,"CM,WB",27-302,52,23,0,11,10,3,1,23,1,1,100.0,0,0.0,14,74,48,0,0,0,1,1,20,2,Elvis Rexhbeçaj,8.0,xk KVX,"CM,WB",27-302,52,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J2,Keven Schlotterbeck,Augsburg,German Bundesliga,31.0,de GER,CB,28-124,90,0,0,0,0,0,0,1,0,62,2,1,0,0.0,0.0,0.0,0,0,43,54,79.6,1,35,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,28-124,90,43,54,79.6,767,258,17,20,85.0,24,27,88.9,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Keven Schlotterbeck,31.0,de GER,CB,28-124,90,54,45,8,6,0,0,0,0,0,0,0,0,43,1,1,Keven Schlotterbeck,31.0,de GER,CB,28-124,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,4,1,Keven Schlotterbeck,31.0,de GER,CB,28-124,90,62,9,32,26,4,2,62,0,0,,0,,35,81,28,0,0,0,1,0,37,0,Keven Schlotterbeck,31.0,de GER,CB,28-124,90,1,0,0,2,0,0,0,1,2,0,0,0,7,2,1,66.7
J2,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,34-051,90,0,0,0,0,0,0,1,0,61,2,1,1,0.0,0.0,0.0,1,0,41,48,85.4,8,30,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,34-051,90,41,48,85.4,929,417,16,16,100.0,16,18,88.9,9,12,75.0,0,0.0,0.0,0,8,2,1,8,Jeffrey Gouweleeuw,6.0,nl NED,CB,34-051,90,48,43,4,2,0,1,1,2,0,0,0,0,41,1,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,34-051,90,2,2,2,0,0,2,3,66.7,1,1,0,1,1,3,5,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,34-051,90,61,5,31,28,2,1,61,0,0,,0,,30,106,57,0,0,0,2,2,33,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,34-051,90,1,0,0,1,0,0,1,1,2,0,0,0,5,2,1,66.7
J2,Chrislain Matsima,Augsburg,German Bundesliga,5.0,fr FRA,CB,23-107,90,0,0,0,0,0,0,0,0,48,2,1,2,0.0,0.0,0.0,1,0,30,40,75.0,2,25,2,0,0,Chrislain Matsima,5.0,fr FRA,CB,23-107,90,30,40,75.0,499,157,13,17,76.5,16,19,84.2,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Chrislain Matsima,5.0,fr FRA,CB,23-107,90,40,32,8,1,0,0,1,7,0,0,0,0,30,0,1,Chrislain Matsima,5.0,fr FRA,CB,23-107,90,2,1,2,0,0,2,2,100.0,0,2,1,1,1,3,3,0,Chrislain Matsima,5.0,fr FRA,CB,23-107,90,48,5,25,21,2,0,48,0,0,,0,,25,97,56,2,0,0,1,2,29,1,Chrislain Matsima,5.0,fr FRA,CB,23-107,90,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,50.0
J2,Finn Dahmen,Augsburg,German Bundesliga,1.0,de GER,GK,27-156,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,33,49,67.3,0,32,0,0,0,Finn Dahmen,1.0,de GER,GK,27-156,90,33,49,67.3,880,497,10,10,100.0,13,13,100.0,10,25,40.0,0,0.0,0.0,0,1,0,0,0,Finn Dahmen,1.0,de GER,GK,27-156,90,49,39,9,4,0,0,0,0,0,0,0,0,33,1,0,Finn Dahmen,1.0,de GER,GK,27-156,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,2,Finn Dahmen,1.0,de GER,GK,27-156,90,60,40,57,3,0,0,60,0,0,,0,,32,134,77,0,0,0,0,0,33,0,Finn Dahmen,1.0,de GER,GK,27-156,90,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J2,Harry Kane,Bayern Munich,German Bundesliga,9.0,eng ENG,FW,32-033,90,0,2,0,0,0,0,0,0,34,0,1,2,0.0,0.0,1.3,10,2,19,23,82.6,5,29,0,4,3,Harry Kane,9.0,eng ENG,FW,32-033,90,19,23,82.6,293,123,14,14,100.0,4,4,100.0,1,1,100.0,2,1.3,0.6,4,2,2,0,5,Harry Kane,9.0,eng ENG,FW,32-033,90,23,22,0,0,2,1,0,0,0,0,0,0,19,1,1,Harry Kane,9.0,eng ENG,FW,32-033,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,4,0,Harry Kane,9.0,eng ENG,FW,32-033,90,34,4,7,9,18,3,34,4,3,75.0,1,25.0,29,118,41,0,0,0,2,1,27,5,Harry Kane,9.0,eng ENG,FW,32-033,90,0,0,0,1,2,2,0,1,0,0,0,0,2,0,2,0.0
J2,Luis Díaz,Bayern Munich,German Bundesliga,14.0,co COL,LW,28-229,90,1,0,0,0,6,2,1,0,66,1,1,2,1.2,1.2,0.0,4,1,34,48,70.8,2,48,3,6,3,Luis Díaz,14.0,co COL,LW,28-229,90,34,48,70.8,633,127,15,19,78.9,14,19,73.7,5,9,55.6,0,0.0,0.1,1,1,1,0,2,Luis Díaz,14.0,co COL,LW,28-229,90,48,46,2,0,2,0,3,1,0,0,0,0,34,0,0,Luis Díaz,14.0,co COL,LW,28-229,90,1,0,0,1,0,1,1,100.0,0,2,0,2,1,2,0,0,Luis Díaz,14.0,co COL,LW,28-229,90,66,0,5,26,37,12,66,6,3,50.0,3,50.0,48,250,109,3,0,2,4,2,48,11,Luis Díaz,14.0,co COL,LW,28-229,90,1,0,0,0,1,0,3,1,0,0,0,0,9,1,1,50.0
J2,Michael Olise,Bayern Munich,German Bundesliga,17.0,fr FRA,RW,23-261,90,1,0,0,0,6,4,1,0,70,3,0,0,1.4,1.4,0.1,7,1,46,53,86.8,6,49,5,6,2,Michael Olise,17.0,fr FRA,RW,23-261,90,46,53,86.8,606,193,27,27,100.0,17,21,81.0,0,1,0.0,0,0.1,0.8,2,6,5,0,6,Michael Olise,17.0,fr FRA,RW,23-261,90,53,44,8,2,4,0,1,4,2,1,0,0,46,1,0,Michael Olise,17.0,fr FRA,RW,23-261,90,3,3,1,1,1,2,3,66.7,1,0,0,0,0,3,0,0,Michael Olise,17.0,fr FRA,RW,23-261,90,70,1,6,25,40,7,70,6,2,33.3,4,66.7,49,347,184,5,2,4,1,2,51,8,Michael Olise,17.0,fr FRA,RW,23-261,90,1,0,0,2,2,0,1,0,3,0,0,0,7,0,1,0.0
J2,Serge Gnabry,Bayern Munich,German Bundesliga,7.0,de GER,AM,30-047,85,1,0,0,0,2,1,0,0,48,3,0,1,0.3,0.3,0.0,1,0,32,40,80.0,6,38,2,3,1,Serge Gnabry,7.0,de GER,AM,30-047,85,32,40,80.0,607,203,13,15,86.7,14,15,93.3,4,6,66.7,0,0.0,0.1,1,6,2,0,6,Serge Gnabry,7.0,de GER,AM,30-047,85,40,40,0,0,1,1,0,0,0,0,0,0,32,0,0,Serge Gnabry,7.0,de GER,AM,30-047,85,3,3,1,2,0,1,2,50.0,1,1,0,1,0,3,0,0,Serge Gnabry,7.0,de GER,AM,30-047,85,48,1,10,26,13,2,48,3,1,33.3,2,66.7,38,244,96,2,0,1,1,1,41,2,Serge Gnabry,7.0,de GER,AM,30-047,85,0,0,0,2,0,1,0,0,3,0,0,0,2,0,0,
J2,Raphaël Guerreiro,Bayern Munich,German Bundesliga,22.0,pt POR,AM,31-251,5,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.1,1,0,4,4,100.0,0,3,0,0,0,Raphaël Guerreiro,22.0,pt POR,AM,31-251,5,4,4,100.0,51,9,2,2,100.0,2,2,100.0,0,0,,0,0.1,0.2,1,0,0,0,0,Raphaël Guerreiro,22.0,pt POR,AM,31-251,5,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Raphaël Guerreiro,22.0,pt POR,AM,31-251,5,2,2,0,2,0,0,0,,0,0,0,0,0,2,0,0,Raphaël Guerreiro,22.0,pt POR,AM,31-251,5,5,0,0,3,3,1,5,0,0,,0,,3,12,2,0,0,0,0,0,3,0,Raphaël Guerreiro,22.0,pt POR,AM,31-251,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
J2,Leon Goretzka,Bayern Munich,German Bundesliga,8.0,de GER,DM,30-205,70,0,0,0,0,1,1,0,0,40,1,3,0,0.1,0.1,0.0,2,1,31,34,91.2,4,25,0,0,0,Leon Goretzka,8.0,de GER,DM,30-205,70,31,34,91.2,525,153,16,16,100.0,12,12,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,4,Leon Goretzka,8.0,de GER,DM,30-205,70,34,32,2,2,0,1,0,0,0,0,0,0,31,0,0,Leon Goretzka,8.0,de GER,DM,30-205,70,1,1,0,1,0,1,1,100.0,0,0,0,0,3,4,0,0,Leon Goretzka,8.0,de GER,DM,30-205,70,40,0,5,28,7,1,40,0,0,,0,,25,49,13,0,0,0,1,0,27,3,Leon Goretzka,8.0,de GER,DM,30-205,70,0,0,0,0,2,0,0,3,1,0,0,0,3,1,3,25.0
J2,Aleksandar Pavlovic,Bayern Munich,German Bundesliga,45.0,de GER,DM,21-119,20,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.0,0,0,15,18,83.3,2,8,0,0,0,Aleksandar Pavlovic,45.0,de GER,DM,21-119,20,15,18,83.3,204,63,11,12,91.7,4,5,80.0,0,0,,0,0.0,0.0,0,1,1,0,2,Aleksandar Pavlovic,45.0,de GER,DM,21-119,20,18,17,1,0,0,0,0,0,0,0,0,0,15,0,0,Aleksandar Pavlovic,45.0,de GER,DM,21-119,20,2,0,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Aleksandar Pavlovic,45.0,de GER,DM,21-119,20,22,0,5,10,7,0,22,0,0,,0,,8,43,20,0,0,0,1,0,10,0,Aleksandar Pavlovic,45.0,de GER,DM,21-119,20,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0.0
J2,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,DM,30-203,90,0,0,0,0,0,0,0,0,79,2,2,1,0.0,0.0,0.4,5,0,62,70,88.6,5,44,1,3,2,Joshua Kimmich,6.0,de GER,DM,30-203,90,62,70,88.6,1116,354,29,31,93.5,26,29,89.7,6,8,75.0,0,0.4,0.4,2,7,1,0,5,Joshua Kimmich,6.0,de GER,DM,30-203,90,70,57,13,8,2,0,4,1,3,2,0,0,62,0,1,Joshua Kimmich,6.0,de GER,DM,30-203,90,2,1,0,2,0,1,2,50.0,1,1,0,1,2,4,0,0,Joshua Kimmich,6.0,de GER,DM,30-203,90,79,2,10,47,22,0,79,3,2,66.7,1,33.3,44,200,111,1,1,0,1,1,50,0,Joshua Kimmich,6.0,de GER,DM,30-203,90,0,0,0,0,0,0,4,2,1,0,0,0,3,0,0,
J2,Josip Stanišić,Bayern Munich,German Bundesliga,44.0,hr CRO,LB,25-150,90,0,0,0,0,1,0,0,0,69,1,0,2,0.1,0.1,0.0,1,0,39,56,69.6,3,34,1,1,0,Josip Stanišić,44.0,hr CRO,LB,25-150,90,39,56,69.6,674,145,19,24,79.2,17,24,70.8,2,4,50.0,0,0.0,0.0,0,3,0,0,3,Josip Stanišić,44.0,hr CRO,LB,25-150,90,56,45,11,1,0,1,1,10,0,0,0,0,39,0,2,Josip Stanišić,44.0,hr CRO,LB,25-150,90,1,0,0,1,0,0,0,,0,2,1,1,0,1,6,0,Josip Stanišić,44.0,hr CRO,LB,25-150,90,69,7,21,31,18,5,69,1,0,0.0,1,100.0,34,122,30,1,0,2,1,0,34,8,Josip Stanišić,44.0,hr CRO,LB,25-150,90,0,0,0,0,1,0,1,0,0,0,0,0,6,1,1,50.0
J2,Jonathan Tah,Bayern Munich,German Bundesliga,4.0,de GER,CB,29-200,90,0,0,0,0,0,0,0,0,59,0,1,2,0.0,0.0,0.0,1,0,47,49,95.9,5,32,0,0,0,Jonathan Tah,4.0,de GER,CB,29-200,90,47,49,95.9,758,240,20,21,95.2,26,27,96.3,1,1,100.0,0,0.0,0.0,0,5,0,0,5,Jonathan Tah,4.0,de GER,CB,29-200,90,49,45,4,1,0,0,0,0,0,0,0,0,47,0,0,Jonathan Tah,4.0,de GER,CB,29-200,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,6,0,Jonathan Tah,4.0,de GER,CB,29-200,90,59,9,26,31,2,0,59,0,0,,0,,32,136,72,0,0,0,0,1,40,0,Jonathan Tah,4.0,de GER,CB,29-200,90,0,0,0,3,1,0,0,1,0,0,0,0,1,2,1,66.7
J2,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,26-307,90,0,0,0,0,1,1,0,0,82,1,2,0,0.2,0.2,0.0,1,0,68,74,91.9,4,60,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-307,90,68,74,91.9,1246,354,24,25,96.0,41,43,95.3,3,5,60.0,0,0.0,0.0,0,5,0,0,4,Dayot Upamecano,2.0,fr FRA,CB,26-307,90,74,74,0,0,0,0,0,0,0,0,0,0,68,0,1,Dayot Upamecano,2.0,fr FRA,CB,26-307,90,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,3,0,Dayot Upamecano,2.0,fr FRA,CB,26-307,90,82,2,27,52,5,1,82,0,0,,0,,60,258,121,0,0,0,0,0,63,0,Dayot Upamecano,2.0,fr FRA,CB,26-307,90,0,0,0,0,1,0,0,2,0,0,0,0,5,2,3,40.0
J2,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,RB,28-095,70,0,1,0,0,2,1,1,0,40,0,0,0,0.5,0.5,0.7,2,1,23,31,74.2,2,22,1,1,0,Konrad Laimer,27.0,at AUT,RB,28-095,70,23,31,74.2,308,85,16,17,94.1,6,9,66.7,0,1,0.0,1,0.7,0.4,2,3,0,0,2,Konrad Laimer,27.0,at AUT,RB,28-095,70,31,26,4,0,1,0,3,4,0,0,0,0,23,1,0,Konrad Laimer,27.0,at AUT,RB,28-095,70,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,2,0,Konrad Laimer,27.0,at AUT,RB,28-095,70,40,2,9,11,20,5,40,1,0,0.0,1,100.0,22,97,66,1,2,0,0,1,24,7,Konrad Laimer,27.0,at AUT,RB,28-095,70,1,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0.0
J2,Sacha Boey,Bayern Munich,German Bundesliga,23.0,fr FRA,RB,24-351,20,0,0,0,0,1,0,1,0,14,0,1,1,0.1,0.1,0.0,1,0,8,8,100.0,0,4,0,1,0,Sacha Boey,23.0,fr FRA,RB,24-351,20,8,8,100.0,105,30,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sacha Boey,23.0,fr FRA,RB,24-351,20,8,6,2,0,0,0,0,2,0,0,0,0,8,0,0,Sacha Boey,23.0,fr FRA,RB,24-351,20,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,1,Sacha Boey,23.0,fr FRA,RB,24-351,20,14,2,5,3,6,0,14,1,0,0.0,1,100.0,4,24,0,0,0,0,1,0,5,0,Sacha Boey,23.0,fr FRA,RB,24-351,20,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,
