Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Djed Spence,Tottenham,UEFA Champions League,24.0,eng ENG,LB,25-038,68,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,1,0,34,41,82.9,2,23,1,5,3,Djed Spence,24.0,eng ENG,LB,25-038,68,34,41,82.9,601,125,15,17,88.2,15,16,93.8,3,6,50.0,0,0.0,0.0,1,2,0,0,2,Djed Spence,24.0,eng ENG,LB,25-038,68,41,31,10,1,0,1,2,9,0,0,0,0,34,0,1,Djed Spence,24.0,eng ENG,LB,25-038,68,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Djed Spence,24.0,eng ENG,LB,25-038,68,50,3,13,28,9,1,50,5,3,60.0,2,40.0,23,122,44,1,0,0,1,0,29,5,Djed Spence,24.0,eng ENG,LB,25-038,68,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,100.0
J1,Destiny Udogie,Tottenham,UEFA Champions League,13.0,it ITA,LB,22-292,22,0,0,0,0,0,0,0,0,19,3,0,0,0.0,0.0,0.0,0,0,11,14,78.6,3,7,1,0,0,Destiny Udogie,13.0,it ITA,LB,22-292,22,11,14,78.6,143,35,7,8,87.5,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Destiny Udogie,13.0,it ITA,LB,22-292,22,14,11,3,1,0,0,0,2,0,0,0,0,11,0,0,Destiny Udogie,13.0,it ITA,LB,22-292,22,3,2,0,3,0,1,1,100.0,0,0,0,0,0,3,1,0,Destiny Udogie,13.0,it ITA,LB,22-292,22,19,1,3,13,3,0,19,0,0,,0,,7,49,39,1,1,0,0,0,10,2,Destiny Udogie,13.0,it ITA,LB,22-292,22,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,
J1,Micky van de Ven,Tottenham,UEFA Champions League,37.0,nl NED,CB,24-150,90,0,0,0,0,0,0,1,0,75,3,0,1,0.0,0.0,0.0,1,0,64,69,92.8,1,34,1,0,0,Micky van de Ven,37.0,nl NED,CB,24-150,90,64,69,92.8,1498,445,13,15,86.7,38,38,100.0,13,16,81.3,0,0.0,0.0,1,1,0,0,1,Micky van de Ven,37.0,nl NED,CB,24-150,90,69,69,0,0,0,1,0,0,0,0,0,0,64,0,0,Micky van de Ven,37.0,nl NED,CB,24-150,90,3,3,1,2,0,2,2,100.0,0,1,1,0,0,3,4,0,Micky van de Ven,37.0,nl NED,CB,24-150,90,75,9,43,31,1,0,75,0,0,,0,,34,136,92,1,0,0,0,0,57,0,Micky van de Ven,37.0,nl NED,CB,24-150,90,1,0,0,3,0,0,0,0,3,0,0,0,10,0,0,
J1,Cristian Romero,Tottenham,UEFA Champions League,17.0,ar ARG,CB,27-142,90,0,0,0,0,0,0,0,0,77,3,0,2,0.0,0.0,0.1,0,0,60,66,90.9,1,38,0,0,0,Cristian Romero,17.0,ar ARG,CB,27-142,90,60,66,90.9,1087,364,23,24,95.8,34,37,91.9,3,5,60.0,0,0.1,0.0,1,0,0,0,1,Cristian Romero,17.0,ar ARG,CB,27-142,90,66,65,1,1,0,0,0,0,0,0,0,0,60,0,0,Cristian Romero,17.0,ar ARG,CB,27-142,90,3,2,2,1,0,2,4,50.0,2,2,1,1,0,3,4,2,Cristian Romero,17.0,ar ARG,CB,27-142,90,77,6,39,36,2,2,77,0,0,,0,,38,131,62,0,0,0,0,0,56,0,Cristian Romero,17.0,ar ARG,CB,27-142,90,0,0,0,0,0,0,0,0,2,0,0,0,4,1,1,50.0
J1,Pedro Porro,Tottenham,UEFA Champions League,23.0,es ESP,RB,26-003,90,0,0,0,0,0,0,0,0,80,2,1,3,0.0,0.0,0.1,3,0,60,72,83.3,6,34,1,0,0,Pedro Porro,23.0,es ESP,RB,26-003,90,60,72,83.3,1119,550,28,28,100.0,24,28,85.7,7,14,50.0,0,0.1,0.1,1,8,2,0,6,Pedro Porro,23.0,es ESP,RB,26-003,90,72,64,8,3,0,1,4,5,0,0,0,0,60,0,0,Pedro Porro,23.0,es ESP,RB,26-003,90,2,2,0,1,1,2,2,100.0,0,3,0,3,1,3,3,0,Pedro Porro,23.0,es ESP,RB,26-003,90,80,1,24,44,13,1,80,0,0,,0,,34,137,82,1,1,0,1,1,54,4,Pedro Porro,23.0,es ESP,RB,26-003,90,0,0,0,0,0,0,4,1,2,0,0,0,2,0,0,
J1,Guglielmo Vicario,Tottenham,UEFA Champions League,1.0,it ITA,GK,28-344,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,43,50,86.0,0,30,0,0,0,Guglielmo Vicario,1.0,it ITA,GK,28-344,90,43,50,86.0,1170,791,7,7,100.0,26,26,100.0,10,17,58.8,0,0.0,0.0,0,1,0,0,0,Guglielmo Vicario,1.0,it ITA,GK,28-344,90,50,39,11,5,0,0,0,0,0,0,0,0,43,0,0,Guglielmo Vicario,1.0,it ITA,GK,28-344,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Guglielmo Vicario,1.0,it ITA,GK,28-344,90,51,28,49,2,0,0,51,0,0,,0,,30,90,56,0,0,0,0,0,33,0,Guglielmo Vicario,1.0,it ITA,GK,28-344,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Georges Mikautadze,Villarreal,UEFA Champions League,9.0,ge GEO,FW,24-320,90,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.1,2,0,10,13,76.9,2,5,0,1,0,Georges Mikautadze,9.0,ge GEO,FW,24-320,90,10,13,76.9,181,31,3,4,75.0,4,5,80.0,2,2,100.0,0,0.1,0.0,1,1,0,0,2,Georges Mikautadze,9.0,ge GEO,FW,24-320,90,13,11,1,0,0,0,0,0,0,0,0,0,10,1,0,Georges Mikautadze,9.0,ge GEO,FW,24-320,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Georges Mikautadze,9.0,ge GEO,FW,24-320,90,16,1,1,12,3,0,16,1,0,0.0,1,100.0,5,14,10,0,1,0,0,2,12,4,Georges Mikautadze,9.0,ge GEO,FW,24-320,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J1,Ayoze Pérez,Villarreal,UEFA Champions League,22.0,es ESP,FW,32-049,74,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,10,17,58.8,2,14,4,4,1,Ayoze Pérez,22.0,es ESP,FW,32-049,74,10,17,58.8,150,45,2,2,100.0,6,6,100.0,0,5,0.0,0,0.0,0.0,0,2,0,0,2,Ayoze Pérez,22.0,es ESP,FW,32-049,74,17,13,4,1,0,0,4,0,2,2,0,0,10,0,1,Ayoze Pérez,22.0,es ESP,FW,32-049,74,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ayoze Pérez,22.0,es ESP,FW,32-049,74,23,0,2,14,7,4,23,4,1,25.0,3,75.0,14,78,52,4,0,1,1,0,17,2,Ayoze Pérez,22.0,es ESP,FW,32-049,74,0,0,0,0,4,0,4,0,1,0,0,0,1,0,2,0.0
J1,Alfonso Pedraza,Villarreal,UEFA Champions League,24.0,es ESP,LB,29-160,16,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,0,0,Alfonso Pedraza,24.0,es ESP,LB,29-160,16,3,5,60.0,56,28,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alfonso Pedraza,24.0,es ESP,LB,29-160,16,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Alfonso Pedraza,24.0,es ESP,LB,29-160,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Alfonso Pedraza,24.0,es ESP,LB,29-160,16,9,0,4,3,2,0,9,0,0,,0,,6,31,18,0,0,0,1,0,7,2,Alfonso Pedraza,24.0,es ESP,LB,29-160,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J1,Tajon Buchanan,Villarreal,UEFA Champions League,17.0,ca CAN,LM,26-220,81,0,0,0,0,1,0,0,0,22,1,0,1,0.1,0.1,0.0,1,0,4,9,44.4,0,12,1,4,1,Tajon Buchanan,17.0,ca CAN,LM,26-220,81,4,9,44.4,74,11,1,1,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tajon Buchanan,17.0,ca CAN,LM,26-220,81,9,9,0,0,0,0,2,0,0,0,0,0,4,0,3,Tajon Buchanan,17.0,ca CAN,LM,26-220,81,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Tajon Buchanan,17.0,ca CAN,LM,26-220,81,22,1,2,11,10,3,22,4,1,25.0,3,75.0,12,65,36,1,1,0,2,1,16,5,Tajon Buchanan,17.0,ca CAN,LM,26-220,81,0,0,0,0,2,1,2,0,1,0,0,0,1,0,1,0.0
J1,Alberto Moleiro,Villarreal,UEFA Champions League,20.0,es ESP,LM,21-351,9,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,2,0,0,0,Alberto Moleiro,20.0,es ESP,LM,21-351,9,1,1,100.0,29,30,0,0,,1,1,100.0,0,0,,0,0.0,0.2,0,1,0,0,1,Alberto Moleiro,20.0,es ESP,LM,21-351,9,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,Alberto Moleiro,20.0,es ESP,LM,21-351,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alberto Moleiro,20.0,es ESP,LM,21-351,9,3,0,0,2,1,0,3,0,0,,0,,2,13,12,0,0,0,0,0,1,0,Alberto Moleiro,20.0,es ESP,LM,21-351,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J1,Pape Gueye,Villarreal,UEFA Champions League,18.0,sn SEN,CM,26-235,77,0,0,0,0,0,0,0,0,46,3,3,0,0.0,0.0,0.0,2,0,27,35,77.1,6,29,5,1,1,Pape Gueye,18.0,sn SEN,CM,26-235,77,27,35,77.1,495,161,13,15,86.7,10,12,83.3,3,6,50.0,0,0.0,0.0,0,2,1,0,6,Pape Gueye,18.0,sn SEN,CM,26-235,77,35,34,1,1,0,0,2,0,0,0,0,0,27,0,1,Pape Gueye,18.0,sn SEN,CM,26-235,77,3,2,2,0,1,2,3,66.7,1,0,0,0,3,6,2,0,Pape Gueye,18.0,sn SEN,CM,26-235,77,46,5,11,27,9,2,46,1,1,100.0,0,0.0,29,126,84,5,1,1,1,0,29,2,Pape Gueye,18.0,sn SEN,CM,26-235,77,0,0,0,0,1,0,2,3,2,0,0,0,6,1,0,100.0
J1,Thomas Partey,Villarreal,UEFA Champions League,16.0,gh GHA,CM,32-095,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,2,5,1,0,0,Thomas Partey,16.0,gh GHA,CM,32-095,13,6,9,66.7,98,36,3,4,75.0,3,4,75.0,0,0,,0,0.0,0.0,1,2,0,0,2,Thomas Partey,16.0,gh GHA,CM,32-095,13,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Thomas Partey,16.0,gh GHA,CM,32-095,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Partey,16.0,gh GHA,CM,32-095,13,9,0,3,4,2,0,9,0,0,,0,,5,56,31,1,1,0,0,0,7,1,Thomas Partey,16.0,gh GHA,CM,32-095,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J1,Santi Comesaña,Villarreal,UEFA Champions League,14.0,es ESP,CM,28-346,77,0,0,0,0,0,0,1,0,41,1,1,1,0.0,0.0,0.0,2,0,33,38,86.8,5,14,1,0,0,Santi Comesaña,14.0,es ESP,CM,28-346,77,33,38,86.8,473,154,23,26,88.5,7,8,87.5,3,3,100.0,0,0.0,0.0,1,3,1,0,5,Santi Comesaña,14.0,es ESP,CM,28-346,77,38,38,0,0,0,0,0,0,0,0,0,0,33,0,0,Santi Comesaña,14.0,es ESP,CM,28-346,77,1,0,0,1,0,0,4,0.0,4,1,1,0,1,2,0,0,Santi Comesaña,14.0,es ESP,CM,28-346,77,41,1,10,30,3,1,41,0,0,,0,,14,72,40,1,0,0,0,0,24,1,Santi Comesaña,14.0,es ESP,CM,28-346,77,1,0,0,1,0,0,0,1,0,0,0,0,4,1,2,33.3
J1,Daniel Parejo,Villarreal,UEFA Champions League,10.0,es ESP,CM,36-153,13,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,2,3,0,0,0,Daniel Parejo,10.0,es ESP,CM,36-153,13,7,8,87.5,148,63,2,2,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,1,1,0,2,Daniel Parejo,10.0,es ESP,CM,36-153,13,8,7,1,1,0,0,0,0,0,0,0,0,7,0,1,Daniel Parejo,10.0,es ESP,CM,36-153,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Daniel Parejo,10.0,es ESP,CM,36-153,13,10,0,3,6,1,0,10,0,0,,0,,3,7,6,0,0,0,0,0,3,0,Daniel Parejo,10.0,es ESP,CM,36-153,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Nicolas Pépé,Villarreal,UEFA Champions League,19.0,ci CIV,"RM,FW",30-110,90,0,0,0,0,4,0,0,0,39,1,2,1,0.3,0.3,0.2,4,0,15,26,57.7,1,25,3,5,2,Nicolas Pépé,19.0,ci CIV,"RM,FW",30-110,90,15,26,57.7,187,53,11,15,73.3,2,5,40.0,1,1,100.0,0,0.2,0.1,2,0,1,0,1,Nicolas Pépé,19.0,ci CIV,"RM,FW",30-110,90,26,25,1,0,0,0,1,0,1,1,0,0,15,0,2,Nicolas Pépé,19.0,ci CIV,"RM,FW",30-110,90,1,0,0,1,0,1,2,50.0,1,1,0,1,2,3,1,0,Nicolas Pépé,19.0,ci CIV,"RM,FW",30-110,90,39,1,6,20,15,3,39,5,2,40.0,2,40.0,25,125,65,3,2,2,1,1,25,9,Nicolas Pépé,19.0,ci CIV,"RM,FW",30-110,90,0,0,0,2,1,0,1,2,0,0,0,0,5,0,1,0.0
J1,Sergi Cardona,Villarreal,UEFA Champions League,23.0,es ESP,LB,26-070,74,0,0,0,0,1,0,0,0,33,3,1,1,0.0,0.0,0.0,2,0,21,24,87.5,2,13,0,0,0,Sergi Cardona,23.0,es ESP,LB,26-070,74,21,24,87.5,398,129,4,5,80.0,15,16,93.8,1,1,100.0,0,0.0,0.0,0,2,1,0,2,Sergi Cardona,23.0,es ESP,LB,26-070,74,24,17,7,1,0,0,0,6,0,0,0,0,21,0,1,Sergi Cardona,23.0,es ESP,LB,26-070,74,3,2,1,2,0,3,5,60.0,2,1,0,1,1,4,3,0,Sergi Cardona,23.0,es ESP,LB,26-070,74,33,2,10,18,5,1,33,0,0,,0,,13,32,17,0,0,0,2,0,15,3,Sergi Cardona,23.0,es ESP,LB,26-070,74,0,0,0,1,0,0,0,1,2,0,0,0,1,0,2,0.0
J1,Ilias Akhomach,Villarreal,UEFA Champions League,11.0,ma MAR,RM,21-153,16,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,3,0,Ilias Akhomach,11.0,ma MAR,RM,21-153,16,1,3,33.3,15,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ilias Akhomach,11.0,ma MAR,RM,21-153,16,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Ilias Akhomach,11.0,ma MAR,RM,21-153,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ilias Akhomach,11.0,ma MAR,RM,21-153,16,9,0,0,5,4,2,9,3,0,0.0,2,66.7,5,37,3,0,0,0,2,2,5,2,Ilias Akhomach,11.0,ma MAR,RM,21-153,16,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0
