Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Rafael Gonçalves,Strasbourg,French Ligue 1,83.0,pt POR,DM,20-208,69,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,1,0,24,26,92.3,2,12,0,0,0,Rafael Gonçalves,83.0,pt POR,DM,20-208,69,24,26,92.3,396,123,11,11,100.0,11,12,91.7,1,1,100.0,0,0.0,0.2,0,1,0,0,2,Rafael Gonçalves,83.0,pt POR,DM,20-208,69,26,26,0,0,0,0,0,0,0,0,0,0,24,0,1,Rafael Gonçalves,83.0,pt POR,DM,20-208,69,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Rafael Gonçalves,83.0,pt POR,DM,20-208,69,31,1,10,20,1,1,31,0,0,,0,,12,38,20,0,0,0,1,0,22,0,Rafael Gonçalves,83.0,pt POR,DM,20-208,69,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J4,Samir El Mourabet,Strasbourg,French Ligue 1,29.0,ma MAR,DM,19-343,21,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,1,0,9,9,100.0,0,8,1,0,0,Samir El Mourabet,29.0,ma MAR,DM,19-343,21,9,9,100.0,169,38,5,5,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Samir El Mourabet,29.0,ma MAR,DM,19-343,21,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Samir El Mourabet,29.0,ma MAR,DM,19-343,21,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Samir El Mourabet,29.0,ma MAR,DM,19-343,21,12,0,2,9,1,1,12,0,0,,0,,8,61,33,1,0,0,1,1,8,0,Samir El Mourabet,29.0,ma MAR,DM,19-343,21,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,100.0
J4,Ismaël Doukouré,Strasbourg,French Ligue 1,6.0,fr FRA,CB,22-052,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,0,0,55,62,88.7,3,40,1,2,2,Ismaël Doukouré,6.0,fr FRA,CB,22-052,90,55,62,88.7,888,389,22,24,91.7,28,31,90.3,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Ismaël Doukouré,6.0,fr FRA,CB,22-052,90,62,55,7,4,0,1,0,3,0,0,0,0,55,0,1,Ismaël Doukouré,6.0,fr FRA,CB,22-052,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Ismaël Doukouré,6.0,fr FRA,CB,22-052,90,67,5,30,36,3,0,67,2,2,100.0,0,0.0,40,195,108,1,1,0,1,0,46,1,Ismaël Doukouré,6.0,fr FRA,CB,22-052,90,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,66.7
J4,Lucas Høgsberg,Strasbourg,French Ligue 1,24.0,dk DEN,CB,19-083,89,0,0,0,0,0,0,2,1,65,0,0,2,0.0,0.0,0.0,0,0,57,58,98.3,2,46,0,0,0,Lucas Høgsberg,24.0,dk DEN,CB,19-083,89,57,58,98.3,1120,465,18,18,100.0,30,30,100.0,9,10,90.0,0,0.0,0.0,0,3,0,0,2,Lucas Høgsberg,24.0,dk DEN,CB,19-083,89,58,50,8,1,0,1,0,0,0,0,0,0,57,0,0,Lucas Høgsberg,24.0,dk DEN,CB,19-083,89,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,5,0,Lucas Høgsberg,24.0,dk DEN,CB,19-083,89,65,23,47,18,0,0,65,0,0,,0,,46,119,67,0,0,0,1,0,47,0,Lucas Høgsberg,24.0,dk DEN,CB,19-083,89,2,1,1,3,3,0,0,0,0,0,0,0,3,1,0,100.0
J4,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,20-016,90,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,3,0,53,59,89.8,1,45,1,0,0,Mamadou Sarr,23.0,fr FRA,CB,20-016,90,53,59,89.8,1030,453,15,15,100.0,32,35,91.4,6,9,66.7,0,0.0,0.0,1,4,0,0,1,Mamadou Sarr,23.0,fr FRA,CB,20-016,90,59,54,5,2,0,0,0,3,0,0,0,0,53,0,0,Mamadou Sarr,23.0,fr FRA,CB,20-016,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,6,0,Mamadou Sarr,23.0,fr FRA,CB,20-016,90,67,5,36,30,1,0,67,0,0,,0,,45,216,116,1,0,0,0,0,46,0,Mamadou Sarr,23.0,fr FRA,CB,20-016,90,0,0,0,2,0,0,0,0,1,0,0,0,6,3,1,75.0
J4,Mike Penders,Strasbourg,French Ligue 1,39.0,be BEL,GK,20-045,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,39,43,90.7,0,31,0,0,0,Mike Penders,39.0,be BEL,GK,20-045,90,39,43,90.7,799,432,16,16,100.0,16,16,100.0,6,10,60.0,0,0.0,0.0,0,0,0,0,0,Mike Penders,39.0,be BEL,GK,20-045,90,43,38,5,1,0,0,0,0,0,0,0,0,39,0,0,Mike Penders,39.0,be BEL,GK,20-045,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mike Penders,39.0,be BEL,GK,20-045,90,45,36,44,1,0,0,45,0,0,,0,,31,77,39,0,0,0,0,0,32,0,Mike Penders,39.0,be BEL,GK,20-045,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J4,Mbwana Samatta,Le Havre,French Ligue 1,70.0,tz TAN,FW,32-265,90,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,2,0,13,15,86.7,1,15,1,2,1,Mbwana Samatta,70.0,tz TAN,FW,32-265,90,13,15,86.7,156,23,8,8,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Mbwana Samatta,70.0,tz TAN,FW,32-265,90,15,14,1,0,0,0,0,0,0,0,0,0,13,0,0,Mbwana Samatta,70.0,tz TAN,FW,32-265,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Mbwana Samatta,70.0,tz TAN,FW,32-265,90,21,0,3,12,8,1,21,2,1,50.0,1,50.0,15,106,41,1,0,0,4,1,15,5,Mbwana Samatta,70.0,tz TAN,FW,32-265,90,0,0,0,2,1,0,0,0,0,0,0,0,4,0,4,0.0
J4,Issa Soumaré,Le Havre,French Ligue 1,45.0,sn SEN,LM,24-339,90,0,0,0,0,3,0,0,0,35,0,0,0,0.3,0.3,0.0,1,0,16,23,69.6,4,22,3,2,0,Issa Soumaré,45.0,sn SEN,LM,24-339,90,16,23,69.6,286,74,9,14,64.3,3,4,75.0,3,3,100.0,0,0.0,0.0,0,2,1,1,4,Issa Soumaré,45.0,sn SEN,LM,24-339,90,23,23,0,0,0,0,1,0,0,0,0,0,16,0,0,Issa Soumaré,45.0,sn SEN,LM,24-339,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Issa Soumaré,45.0,sn SEN,LM,24-339,90,35,2,3,16,16,3,35,2,0,0.0,2,100.0,22,173,70,3,2,1,5,1,28,6,Issa Soumaré,45.0,sn SEN,LM,24-339,90,0,0,0,2,2,1,1,0,0,0,0,0,2,2,4,33.3
J4,Rassoul Ndiaye,Le Havre,French Ligue 1,14.0,sn SEN,CM,23-277,68,0,0,0,0,1,0,0,0,41,2,0,2,0.0,0.0,0.0,1,0,27,32,84.4,5,24,0,1,0,Rassoul Ndiaye,14.0,sn SEN,CM,23-277,68,27,32,84.4,389,78,15,18,83.3,11,12,91.7,0,1,0.0,0,0.0,0.0,0,0,0,0,5,Rassoul Ndiaye,14.0,sn SEN,CM,23-277,68,32,31,1,1,0,0,2,0,0,0,0,0,27,0,1,Rassoul Ndiaye,14.0,sn SEN,CM,23-277,68,2,1,1,1,0,2,2,100.0,0,2,1,1,0,2,0,0,Rassoul Ndiaye,14.0,sn SEN,CM,23-277,68,41,1,10,19,14,0,41,1,0,0.0,1,100.0,24,158,49,0,1,0,2,0,28,3,Rassoul Ndiaye,14.0,sn SEN,CM,23-277,68,0,0,0,1,1,0,2,0,1,0,0,0,4,0,0,
J4,Ayumu Seko,Le Havre,French Ligue 1,15.0,jp JPN,CM,25-099,22,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,5,0,0,0,Ayumu Seko,15.0,jp JPN,CM,25-099,22,8,8,100.0,119,61,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Ayumu Seko,15.0,jp JPN,CM,25-099,22,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Ayumu Seko,15.0,jp JPN,CM,25-099,22,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Ayumu Seko,15.0,jp JPN,CM,25-099,22,10,1,3,5,2,0,10,0,0,,0,,5,15,10,0,0,0,0,0,6,0,Ayumu Seko,15.0,jp JPN,CM,25-099,22,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J4,Yassine Kechta,Le Havre,French Ligue 1,8.0,ma MAR,CM,23-201,89,0,0,0,0,2,1,1,0,39,3,0,1,0.1,0.1,0.1,2,0,22,33,66.7,2,25,4,2,2,Yassine Kechta,8.0,ma MAR,CM,23-201,89,22,33,66.7,288,74,10,12,83.3,7,11,63.6,1,4,25.0,0,0.1,0.0,1,2,1,1,2,Yassine Kechta,8.0,ma MAR,CM,23-201,89,33,31,2,0,0,0,3,1,0,0,0,0,22,0,1,Yassine Kechta,8.0,ma MAR,CM,23-201,89,3,1,2,1,0,0,2,0.0,2,1,0,1,0,3,0,0,Yassine Kechta,8.0,ma MAR,CM,23-201,89,39,0,5,25,9,2,39,2,2,100.0,0,0.0,25,160,116,4,2,0,0,1,28,6,Yassine Kechta,8.0,ma MAR,CM,23-201,89,1,0,0,3,0,0,3,0,1,0,0,0,2,0,1,0.0
J4,Etienne Youte Kinkoue,Le Havre,French Ligue 1,6.0,fr FRA,CM,23-243,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CM,23-243,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CM,23-243,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CM,23-243,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CM,23-243,1,1,0,0,1,0,0,1,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Etienne Youte Kinkoue,6.0,fr FRA,CM,23-243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Fodé Doucouré,Le Havre,French Ligue 1,13.0,ml MLI,RM,24-223,68,0,0,0,0,0,0,0,0,46,6,1,0,0.0,0.0,0.1,3,0,28,34,82.4,2,25,0,3,1,Fodé Doucouré,13.0,ml MLI,RM,24-223,68,28,34,82.4,424,110,17,18,94.4,7,9,77.8,3,5,60.0,0,0.1,0.1,2,0,2,1,2,Fodé Doucouré,13.0,ml MLI,RM,24-223,68,34,34,0,0,0,0,5,0,0,0,0,0,28,0,1,Fodé Doucouré,13.0,ml MLI,RM,24-223,68,6,6,1,3,2,1,1,100.0,0,0,0,0,1,7,1,0,Fodé Doucouré,13.0,ml MLI,RM,24-223,68,46,0,3,22,21,6,46,3,1,33.3,2,66.7,25,115,38,0,0,0,3,1,31,10,Fodé Doucouré,13.0,ml MLI,RM,24-223,68,0,0,0,0,0,0,5,1,6,0,0,0,5,1,1,50.0
J4,Reda Khadra,Le Havre,French Ligue 1,30.0,de GER,RM,24-072,22,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.2,3,0,5,8,62.5,0,5,1,0,0,Reda Khadra,30.0,de GER,RM,24-072,22,5,8,62.5,78,28,2,3,66.7,1,1,100.0,1,2,50.0,0,0.2,0.2,2,0,0,0,0,Reda Khadra,30.0,de GER,RM,24-072,22,8,6,2,0,0,0,3,0,2,0,2,0,5,0,2,Reda Khadra,30.0,de GER,RM,24-072,22,2,0,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Reda Khadra,30.0,de GER,RM,24-072,22,12,0,4,2,6,1,12,0,0,,0,,5,19,4,1,0,0,1,0,5,1,Reda Khadra,30.0,de GER,RM,24-072,22,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,100.0
J4,Abdoulaye Touré,Le Havre,French Ligue 1,94.0,gn GUI,DM,31-195,75,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,1,0,32,34,94.1,6,30,0,0,0,Abdoulaye Touré,94.0,gn GUI,DM,31-195,75,32,34,94.1,634,185,12,14,85.7,13,13,100.0,6,6,100.0,0,0.0,0.6,0,7,1,0,6,Abdoulaye Touré,94.0,gn GUI,DM,31-195,75,34,34,0,0,0,0,0,0,0,0,0,0,32,0,0,Abdoulaye Touré,94.0,gn GUI,DM,31-195,75,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,1,0,Abdoulaye Touré,94.0,gn GUI,DM,31-195,75,39,0,6,24,9,1,39,0,0,,0,,30,147,44,0,0,0,2,1,30,2,Abdoulaye Touré,94.0,gn GUI,DM,31-195,75,0,0,0,0,1,0,0,1,1,0,0,0,4,1,0,100.0
J4,Simon Ebonog,Le Havre,French Ligue 1,26.0,cm CMR,DM,21-029,15,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,0,0,Simon Ebonog,26.0,cm CMR,DM,21-029,15,2,2,100.0,28,3,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Simon Ebonog,26.0,cm CMR,DM,21-029,15,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Simon Ebonog,26.0,cm CMR,DM,21-029,15,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Simon Ebonog,26.0,cm CMR,DM,21-029,15,6,0,2,3,1,0,6,0,0,,0,,3,9,1,0,0,0,0,3,1,0,Simon Ebonog,26.0,cm CMR,DM,21-029,15,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0.0
J4,Yanis Zouaoui,Le Havre,French Ligue 1,18.0,dz ALG,LB,31-066,90,0,0,0,0,2,0,1,0,86,3,1,1,0.0,0.0,0.0,2,0,47,73,64.4,6,54,2,1,0,Yanis Zouaoui,18.0,dz ALG,LB,31-066,90,47,73,64.4,724,273,29,32,90.6,16,21,76.2,2,17,11.8,0,0.0,0.0,1,4,1,1,6,Yanis Zouaoui,18.0,dz ALG,LB,31-066,90,73,58,14,2,0,0,9,11,1,1,0,0,47,1,1,Yanis Zouaoui,18.0,dz ALG,LB,31-066,90,3,3,1,2,0,3,3,100.0,0,1,0,1,1,4,3,0,Yanis Zouaoui,18.0,dz ALG,LB,31-066,90,86,2,30,31,26,0,86,1,0,0.0,1,100.0,54,305,87,2,1,0,0,3,54,5,Yanis Zouaoui,18.0,dz ALG,LB,31-066,90,1,0,0,2,0,0,9,1,3,0,0,0,6,0,0,
J4,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,30-058,90,0,0,0,0,1,0,0,0,88,3,1,0,0.2,0.2,0.0,1,0,78,81,96.3,5,70,2,0,0,Gautier Lloris,4.0,fr FRA,CB,30-058,90,78,81,96.3,1444,507,31,32,96.9,39,39,100.0,7,8,87.5,0,0.0,0.0,0,3,1,0,5,Gautier Lloris,4.0,fr FRA,CB,30-058,90,81,80,1,1,0,1,0,0,0,0,0,0,78,0,1,Gautier Lloris,4.0,fr FRA,CB,30-058,90,3,3,3,0,0,1,1,100.0,0,0,0,0,1,4,4,0,Gautier Lloris,4.0,fr FRA,CB,30-058,90,88,7,52,34,4,1,88,0,0,,0,,70,519,231,2,1,0,0,0,70,0,Gautier Lloris,4.0,fr FRA,CB,30-058,90,0,0,0,2,0,0,0,1,3,0,0,0,9,2,0,100.0
