Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Kristinn Jónsson,Breiðablik,UEFA Europa Conference League,19.0,is ISL,LB,35-080,90,0,0,0,0,1,0,0,0,69,2,0,1,0.0,0.0,0.2,6,0,42,58,72.4,4,42,5,2,1,Kristinn Jónsson,19.0,is ISL,LB,35-080,90,42,58,72.4,723,280,26,29,89.7,11,15,73.3,4,8,50.0,0,0.2,0.2,3,4,3,3,4,Kristinn Jónsson,19.0,is ISL,LB,35-080,90,58,49,9,0,0,0,8,6,3,2,1,0,42,0,2,Kristinn Jónsson,19.0,is ISL,LB,35-080,90,2,2,1,1,0,2,4,50.0,2,1,0,1,0,2,2,0,Kristinn Jónsson,19.0,is ISL,LB,35-080,90,69,4,11,35,23,0,69,2,1,50.0,1,50.0,42,301,166,5,4,0,2,0,42,5,Kristinn Jónsson,19.0,is ISL,LB,35-080,90,0,0,0,0,1,1,8,0,2,0,0,0,5,1,0,100.0
J2,Viktor Örn Margeirsson,Breiðablik,UEFA Europa Conference League,21.0,is ISL,CB,31-093,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.0,1,0,50,58,86.2,2,41,0,0,0,Viktor Örn Margeirsson,21.0,is ISL,CB,31-093,90,50,58,86.2,979,232,16,17,94.1,23,28,82.1,10,11,90.9,0,0.0,0.0,0,1,1,0,2,Viktor Örn Margeirsson,21.0,is ISL,CB,31-093,90,58,54,4,2,0,0,0,0,0,0,0,0,50,0,0,Viktor Örn Margeirsson,21.0,is ISL,CB,31-093,90,2,0,1,1,0,0,0,,0,1,1,0,0,2,7,0,Viktor Örn Margeirsson,21.0,is ISL,CB,31-093,90,69,9,38,29,2,1,69,0,0,,0,,41,210,89,0,0,0,0,0,42,0,Viktor Örn Margeirsson,21.0,is ISL,CB,31-093,90,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,100.0
J2,Damir Muminovic,Breiðablik,UEFA Europa Conference League,44.0,is ISL,CB,35-163,90,0,0,0,0,1,0,0,0,62,1,1,1,0.0,0.0,0.1,2,0,40,47,85.1,10,35,0,0,0,Damir Muminovic,44.0,is ISL,CB,35-163,90,40,47,85.1,953,436,9,10,90.0,23,25,92.0,7,11,63.6,0,0.1,0.1,1,6,1,0,10,Damir Muminovic,44.0,is ISL,CB,35-163,90,47,47,0,0,1,1,0,0,0,0,0,0,40,0,0,Damir Muminovic,44.0,is ISL,CB,35-163,90,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,9,0,Damir Muminovic,44.0,is ISL,CB,35-163,90,62,6,27,33,3,0,62,0,0,,0,,35,141,106,0,0,0,1,0,35,0,Damir Muminovic,44.0,is ISL,CB,35-163,90,0,0,0,0,0,0,0,1,1,0,0,0,6,1,3,25.0
J2,Valgeir Valgeirsson,Breiðablik,UEFA Europa Conference League,17.0,is ISL,RB,23-031,90,0,0,0,0,1,0,0,0,76,2,4,1,0.0,0.0,0.4,6,0,44,57,77.2,6,44,3,8,5,Valgeir Valgeirsson,17.0,is ISL,RB,23-031,90,44,57,77.2,670,227,20,21,95.2,19,25,76.0,2,4,50.0,0,0.4,0.3,4,3,2,1,6,Valgeir Valgeirsson,17.0,is ISL,RB,23-031,90,57,47,9,2,0,0,4,7,0,0,0,0,44,1,2,Valgeir Valgeirsson,17.0,is ISL,RB,23-031,90,2,2,2,0,0,1,1,100.0,0,1,0,1,4,6,5,1,Valgeir Valgeirsson,17.0,is ISL,RB,23-031,90,76,4,19,33,25,4,76,8,5,62.5,3,37.5,44,183,103,3,3,1,2,0,37,4,Valgeir Valgeirsson,17.0,is ISL,RB,23-031,90,0,0,0,0,2,0,4,4,2,0,0,0,9,1,1,50.0
J2,Anton Ari Einarsson,Breiðablik,UEFA Europa Conference League,1.0,is ISL,GK,31-059,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,21,0,0,0,Anton Ari Einarsson,1.0,is ISL,GK,31-059,90,23,29,79.3,609,456,2,3,66.7,14,14,100.0,7,12,58.3,0,0.0,0.0,0,1,0,0,0,Anton Ari Einarsson,1.0,is ISL,GK,31-059,90,29,25,4,1,0,0,0,0,0,0,0,0,23,0,0,Anton Ari Einarsson,1.0,is ISL,GK,31-059,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anton Ari Einarsson,1.0,is ISL,GK,31-059,90,31,22,31,0,0,0,31,0,0,,0,,21,97,71,0,0,0,0,0,22,0,Anton Ari Einarsson,1.0,is ISL,GK,31-059,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J2,Piotr Parzyszek,KuPS,UEFA Europa Conference League,9.0,pl POL,FW,32-045,76,0,0,0,0,2,0,0,0,21,0,0,0,0.3,0.3,0.1,1,0,8,16,50.0,1,6,0,0,0,Piotr Parzyszek,9.0,pl POL,FW,32-045,76,8,16,50.0,96,27,6,8,75.0,2,5,40.0,0,1,0.0,0,0.1,0.0,1,0,0,0,1,Piotr Parzyszek,9.0,pl POL,FW,32-045,76,16,16,0,0,0,0,0,0,0,0,0,0,8,0,1,Piotr Parzyszek,9.0,pl POL,FW,32-045,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Piotr Parzyszek,9.0,pl POL,FW,32-045,76,21,0,0,14,8,2,21,0,0,,0,,6,18,6,0,1,0,2,1,19,6,Piotr Parzyszek,9.0,pl POL,FW,32-045,76,0,0,0,1,1,1,0,0,0,0,0,0,1,3,4,42.9
J2,Joslyn Luyeye-Lutumba,KuPS,UEFA Europa Conference League,21.0,fi FIN,FW,22-314,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,0,0,1,0,Joslyn Luyeye-Lutumba,21.0,fi FIN,FW,22-314,14,4,4,100.0,48,18,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joslyn Luyeye-Lutumba,21.0,fi FIN,FW,22-314,14,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Joslyn Luyeye-Lutumba,21.0,fi FIN,FW,22-314,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joslyn Luyeye-Lutumba,21.0,fi FIN,FW,22-314,14,5,0,0,2,3,0,5,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,4,0,Joslyn Luyeye-Lutumba,21.0,fi FIN,FW,22-314,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J2,Otto Ruoppi,KuPS,UEFA Europa Conference League,34.0,fi FIN,LW,19-265,90,0,0,0,0,3,2,0,0,53,0,0,2,0.2,0.2,0.1,3,0,32,47,68.1,4,17,3,2,1,Otto Ruoppi,34.0,fi FIN,LW,19-265,90,32,47,68.1,425,95,23,32,71.9,6,10,60.0,2,3,66.7,0,0.1,0.1,1,1,2,0,4,Otto Ruoppi,34.0,fi FIN,LW,19-265,90,47,43,4,0,0,0,1,1,3,0,0,0,32,0,1,Otto Ruoppi,34.0,fi FIN,LW,19-265,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Otto Ruoppi,34.0,fi FIN,LW,19-265,90,53,1,5,21,27,6,53,2,1,50.0,1,50.0,17,122,75,3,1,2,0,3,42,12,Otto Ruoppi,34.0,fi FIN,LW,19-265,90,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J2,Paulius Golubickas,KuPS,UEFA Europa Conference League,35.0,lt LTU,RW,26-065,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.1,1,0,22,25,88.0,1,14,2,2,2,Paulius Golubickas,35.0,lt LTU,RW,26-065,45,22,25,88.0,254,45,20,20,100.0,2,4,50.0,0,0,,0,0.1,0.0,1,1,0,0,1,Paulius Golubickas,35.0,lt LTU,RW,26-065,45,25,25,0,0,0,0,1,0,0,0,0,0,22,0,0,Paulius Golubickas,35.0,lt LTU,RW,26-065,45,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Paulius Golubickas,35.0,lt LTU,RW,26-065,45,29,1,6,14,9,0,29,2,2,100.0,0,0.0,14,72,26,2,1,0,3,1,22,7,Paulius Golubickas,35.0,lt LTU,RW,26-065,45,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0.0
J2,Mohamed Touré,KuPS,UEFA Europa Conference League,20.0,gn GUI,RW,19-354,44,0,0,0,0,0,0,0,1,29,2,0,1,0.0,0.0,0.2,1,0,17,23,73.9,1,14,1,1,1,Mohamed Touré,20.0,gn GUI,RW,19-354,44,17,23,73.9,230,66,10,13,76.9,6,7,85.7,0,1,0.0,0,0.2,0.4,1,0,2,1,1,Mohamed Touré,20.0,gn GUI,RW,19-354,44,23,23,0,0,0,0,1,0,0,0,0,0,17,0,0,Mohamed Touré,20.0,gn GUI,RW,19-354,44,2,1,0,1,1,2,3,66.7,1,1,0,1,0,2,0,0,Mohamed Touré,20.0,gn GUI,RW,19-354,44,29,0,6,14,11,1,29,1,1,100.0,0,0.0,14,108,44,1,0,0,1,1,15,2,Mohamed Touré,20.0,gn GUI,RW,19-354,44,0,1,0,1,0,0,1,0,1,0,0,0,7,2,2,50.0
J2,Petteri Pennanen,KuPS,UEFA Europa Conference League,8.0,fi FIN,LM,35-034,64,0,0,0,0,1,0,0,0,41,0,1,1,0.1,0.1,0.0,1,0,30,36,83.3,3,25,1,0,0,Petteri Pennanen,8.0,fi FIN,LM,35-034,64,30,36,83.3,451,88,21,23,91.3,9,11,81.8,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Petteri Pennanen,8.0,fi FIN,LM,35-034,64,36,35,1,0,0,0,0,0,0,0,0,0,30,0,2,Petteri Pennanen,8.0,fi FIN,LM,35-034,64,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Petteri Pennanen,8.0,fi FIN,LM,35-034,64,41,4,7,27,7,2,41,0,0,,0,,25,136,62,1,0,0,0,0,31,0,Petteri Pennanen,8.0,fi FIN,LM,35-034,64,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J2,Agon Sadiku,KuPS,UEFA Europa Conference League,11.0,fi FIN,AM,22-227,26,0,0,0,0,1,0,0,0,7,0,0,0,0.4,0.4,0.0,0,0,3,4,75.0,0,4,1,1,0,Agon Sadiku,11.0,fi FIN,AM,22-227,26,3,4,75.0,31,0,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Agon Sadiku,11.0,fi FIN,AM,22-227,26,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Agon Sadiku,11.0,fi FIN,AM,22-227,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Agon Sadiku,11.0,fi FIN,AM,22-227,26,7,0,0,2,5,3,7,1,0,0.0,1,100.0,4,48,11,1,1,1,0,1,5,2,Agon Sadiku,11.0,fi FIN,AM,22-227,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Doni Arifi,KuPS,UEFA Europa Conference League,10.0,fi FIN,CM,23-195,59,0,0,0,0,0,0,0,0,60,3,0,2,0.0,0.0,0.0,3,0,50,53,94.3,5,31,0,1,0,Doni Arifi,10.0,fi FIN,CM,23-195,59,50,53,94.3,826,284,20,21,95.2,30,31,96.8,0,1,0.0,0,0.0,0.0,0,6,2,0,5,Doni Arifi,10.0,fi FIN,CM,23-195,59,53,52,1,0,0,0,0,1,0,0,0,0,50,0,0,Doni Arifi,10.0,fi FIN,CM,23-195,59,3,1,1,1,1,3,4,75.0,1,2,0,2,0,3,0,0,Doni Arifi,10.0,fi FIN,CM,23-195,59,60,0,13,40,7,0,60,1,0,0.0,1,100.0,31,126,65,0,0,0,1,0,46,0,Doni Arifi,10.0,fi FIN,CM,23-195,59,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J2,Samuel Pasanen,KuPS,UEFA Europa Conference League,14.0,fi FIN,"DM,CM",19-294,31,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,2,11,1,0,0,Samuel Pasanen,14.0,fi FIN,"DM,CM",19-294,31,17,22,77.3,314,62,8,9,88.9,7,8,87.5,2,4,50.0,0,0.0,0.0,0,4,0,0,2,Samuel Pasanen,14.0,fi FIN,"DM,CM",19-294,31,22,20,2,0,0,0,1,2,0,0,0,0,17,0,1,Samuel Pasanen,14.0,fi FIN,"DM,CM",19-294,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Samuel Pasanen,14.0,fi FIN,"DM,CM",19-294,31,23,0,1,14,9,0,23,0,0,,0,,11,75,22,1,1,0,0,0,17,0,Samuel Pasanen,14.0,fi FIN,"DM,CM",19-294,31,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,
J2,Jaakko Oksanen,KuPS,UEFA Europa Conference League,13.0,fi FIN,"RM,DM",24-350,90,0,0,0,0,1,0,0,0,75,3,1,0,0.0,0.0,0.1,1,0,61,66,92.4,1,42,0,1,0,Jaakko Oksanen,13.0,fi FIN,"RM,DM",24-350,90,61,66,92.4,1149,203,22,23,95.7,35,36,97.2,4,6,66.7,0,0.1,0.2,1,5,0,0,1,Jaakko Oksanen,13.0,fi FIN,"RM,DM",24-350,90,66,60,5,1,0,1,5,1,3,3,0,0,61,1,0,Jaakko Oksanen,13.0,fi FIN,"RM,DM",24-350,90,3,0,3,0,0,2,2,100.0,0,0,0,0,1,4,1,0,Jaakko Oksanen,13.0,fi FIN,"RM,DM",24-350,90,75,1,16,44,15,1,75,1,0,0.0,1,100.0,42,171,64,0,1,0,0,1,59,1,Jaakko Oksanen,13.0,fi FIN,"RM,DM",24-350,90,0,0,0,1,2,0,5,1,0,0,0,0,5,0,0,
J2,Bob Nii Armah,KuPS,UEFA Europa Conference League,24.0,gh GHA,LB,21-276,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,21,22,95.5,1,15,2,0,0,Bob Nii Armah,24.0,gh GHA,LB,21-276,45,21,22,95.5,350,23,8,8,100.0,11,12,91.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Bob Nii Armah,24.0,gh GHA,LB,21-276,45,22,19,3,0,0,0,0,3,0,0,0,0,21,0,0,Bob Nii Armah,24.0,gh GHA,LB,21-276,45,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,6,0,Bob Nii Armah,24.0,gh GHA,LB,21-276,45,31,4,12,19,1,0,31,0,0,,0,,15,100,71,2,0,0,1,0,17,1,Bob Nii Armah,24.0,gh GHA,LB,21-276,45,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J2,Clinton Antwi,KuPS,UEFA Europa Conference League,25.0,gh GHA,LB,25-351,45,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,25,33,75.8,4,16,1,1,1,Clinton Antwi,25.0,gh GHA,LB,25-351,45,25,33,75.8,456,124,11,11,100.0,12,17,70.6,2,4,50.0,0,0.0,0.0,0,2,1,1,4,Clinton Antwi,25.0,gh GHA,LB,25-351,45,33,29,4,0,0,0,4,4,0,0,0,0,25,0,1,Clinton Antwi,25.0,gh GHA,LB,25-351,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Clinton Antwi,25.0,gh GHA,LB,25-351,45,39,2,12,13,15,0,39,1,1,100.0,0,0.0,16,102,56,1,1,0,0,0,25,1,Clinton Antwi,25.0,gh GHA,LB,25-351,45,0,0,0,0,0,0,4,0,1,0,0,0,3,0,1,0.0
