Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Sidoine Fogning,Slovan Bratislava,UEFA Europa Conference League,19.0,cm CMR,DM,23-325,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Sidoine Fogning,19.0,cm CMR,DM,23-325,1,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sidoine Fogning,19.0,cm CMR,DM,23-325,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Sidoine Fogning,19.0,cm CMR,DM,23-325,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sidoine Fogning,19.0,cm CMR,DM,23-325,1,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Sidoine Fogning,19.0,cm CMR,DM,23-325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Guram Kashia,Slovan Bratislava,UEFA Europa Conference League,4.0,ge GEO,CB,38-090,82,0,0,0,0,1,0,0,0,97,1,2,0,0.1,0.1,0.0,0,0,80,90,88.9,2,74,0,0,0,Guram Kashia,4.0,ge GEO,CB,38-090,82,80,90,88.9,1559,392,23,27,85.2,50,52,96.2,7,10,70.0,0,0.0,0.0,0,2,0,0,2,Guram Kashia,4.0,ge GEO,CB,38-090,82,90,88,1,1,0,0,0,0,0,0,0,0,80,1,0,Guram Kashia,4.0,ge GEO,CB,38-090,82,1,1,1,0,0,0,0,,0,0,0,0,2,3,2,0,Guram Kashia,4.0,ge GEO,CB,38-090,82,97,4,38,54,5,1,97,0,0,,0,,74,180,58,0,0,0,0,0,82,0,Guram Kashia,4.0,ge GEO,CB,38-090,82,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0.0
J1,Róbert Mak,Slovan Bratislava,UEFA Europa Conference League,21.0,sk SVK,CB,34-208,8,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,5,2,0,0,Róbert Mak,21.0,sk SVK,CB,34-208,8,3,6,50.0,47,6,2,2,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Róbert Mak,21.0,sk SVK,CB,34-208,8,6,5,1,1,0,0,2,0,0,0,0,0,3,0,1,Róbert Mak,21.0,sk SVK,CB,34-208,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Róbert Mak,21.0,sk SVK,CB,34-208,8,6,0,0,0,6,2,6,0,0,,0,,5,15,2,2,0,2,0,0,5,2,Róbert Mak,21.0,sk SVK,CB,34-208,8,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,
J1,Kenan Bajrić,Slovan Bratislava,UEFA Europa Conference League,12.0,si SVN,CB,30-286,90,0,0,0,0,0,0,0,0,101,1,0,2,0.0,0.0,0.1,2,0,91,97,93.8,6,73,0,0,0,Kenan Bajrić,12.0,si SVN,CB,30-286,90,91,97,93.8,1683,534,31,31,100.0,46,46,100.0,12,13,92.3,0,0.1,0.0,2,8,0,0,6,Kenan Bajrić,12.0,si SVN,CB,30-286,90,97,92,4,2,0,0,0,2,0,0,0,0,91,1,2,Kenan Bajrić,12.0,si SVN,CB,30-286,90,1,0,1,0,0,0,0,,0,2,0,2,0,1,2,0,Kenan Bajrić,12.0,si SVN,CB,30-286,90,101,2,31,64,7,1,101,0,0,,0,,73,289,128,0,0,0,0,0,85,1,Kenan Bajrić,12.0,si SVN,CB,30-286,90,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,100.0
J1,Dominik Takáč,Slovan Bratislava,UEFA Europa Conference League,71.0,sk SVK,GK,26-263,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,24,0,0,0,Dominik Takáč,71.0,sk SVK,GK,26-263,90,27,34,79.4,726,533,6,6,100.0,12,12,100.0,9,16,56.3,0,0.0,0.0,0,1,0,0,0,Dominik Takáč,71.0,sk SVK,GK,26-263,90,34,28,6,3,0,0,0,0,0,0,0,0,27,0,0,Dominik Takáč,71.0,sk SVK,GK,26-263,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dominik Takáč,71.0,sk SVK,GK,26-263,90,36,29,33,3,0,0,36,0,0,,0,,24,60,15,0,0,0,0,0,17,0,Dominik Takáč,71.0,sk SVK,GK,26-263,90,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,
J1,Kendry Páez,Strasbourg,UEFA Europa Conference League,16.0,ec ECU,FW,18-151,86,0,0,0,0,0,0,1,0,27,1,0,1,0.0,0.0,0.0,0,0,18,23,78.3,3,14,1,0,0,Kendry Páez,16.0,ec ECU,FW,18-151,86,18,23,78.3,305,77,8,12,66.7,7,7,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Kendry Páez,16.0,ec ECU,FW,18-151,86,23,21,2,0,0,0,1,0,0,0,0,0,18,0,0,Kendry Páez,16.0,ec ECU,FW,18-151,86,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Kendry Páez,16.0,ec ECU,FW,18-151,86,27,1,9,14,4,0,27,0,0,,0,,14,94,26,1,1,0,1,2,20,4,Kendry Páez,16.0,ec ECU,FW,18-151,86,1,0,0,1,1,1,1,0,1,0,0,0,3,0,0,
J1,Soumaïla Coulibaly,Strasbourg,UEFA Europa Conference League,44.0,fr FRA,"FW,CB",21-353,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Soumaïla Coulibaly,44.0,fr FRA,"FW,CB",21-353,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Soumaïla Coulibaly,44.0,fr FRA,"FW,CB",21-353,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Soumaïla Coulibaly,44.0,fr FRA,"FW,CB",21-353,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Soumaïla Coulibaly,44.0,fr FRA,"FW,CB",21-353,4,3,3,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Soumaïla Coulibaly,44.0,fr FRA,"FW,CB",21-353,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Martial Godo,Strasbourg,UEFA Europa Conference League,20.0,eng ENG,LW,22-202,66,0,1,0,0,2,2,0,0,37,0,2,2,0.7,0.7,0.1,2,1,23,27,85.2,2,19,1,1,1,Martial Godo,20.0,eng ENG,LW,22-202,66,23,27,85.2,391,56,8,9,88.9,10,10,100.0,2,4,50.0,1,0.1,0.1,1,1,1,0,2,Martial Godo,20.0,eng ENG,LW,22-202,66,27,25,2,1,1,0,2,0,1,0,0,0,23,0,1,Martial Godo,20.0,eng ENG,LW,22-202,66,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,1,Martial Godo,20.0,eng ENG,LW,22-202,66,37,0,7,13,17,5,37,1,1,100.0,0,0.0,19,101,24,1,0,1,3,0,25,9,Martial Godo,20.0,eng ENG,LW,22-202,66,0,0,0,2,1,1,2,2,0,0,0,0,3,0,1,0.0
J1,Guela Doué,Strasbourg,UEFA Europa Conference League,22.0,ci CIV,"LW,RW",22-350,24,0,0,0,0,0,0,1,0,12,0,0,2,0.0,0.0,0.0,0,0,3,6,50.0,0,7,1,0,0,Guela Doué,22.0,ci CIV,"LW,RW",22-350,24,3,6,50.0,39,0,2,2,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Guela Doué,22.0,ci CIV,"LW,RW",22-350,24,6,5,0,0,0,1,0,0,0,0,0,0,3,1,0,Guela Doué,22.0,ci CIV,"LW,RW",22-350,24,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Guela Doué,22.0,ci CIV,"LW,RW",22-350,24,12,1,5,4,3,0,12,0,0,,0,,7,42,24,1,0,0,1,1,7,1,Guela Doué,22.0,ci CIV,"LW,RW",22-350,24,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Samuel Amo-Ameyaw,Strasbourg,UEFA Europa Conference League,27.0,eng ENG,RW,19-076,67,0,0,0,0,1,1,1,0,23,1,0,1,0.0,0.0,0.0,0,0,13,15,86.7,1,16,2,4,2,Samuel Amo-Ameyaw,27.0,eng ENG,RW,19-076,67,13,15,86.7,193,23,6,7,85.7,7,7,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Samuel Amo-Ameyaw,27.0,eng ENG,RW,19-076,67,15,14,1,1,0,0,0,0,0,0,0,0,13,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,RW,19-076,67,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,RW,19-076,67,23,0,4,13,9,1,23,4,2,50.0,2,50.0,16,126,65,2,1,1,1,1,16,5,Samuel Amo-Ameyaw,27.0,eng ENG,RW,19-076,67,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,
J1,Diego Moreira,Strasbourg,UEFA Europa Conference League,7.0,be BEL,LW,21-057,23,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,7,0,0,0,Diego Moreira,7.0,be BEL,LW,21-057,23,7,8,87.5,136,69,2,2,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,1,0,1,1,0,Diego Moreira,7.0,be BEL,LW,21-057,23,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Diego Moreira,7.0,be BEL,LW,21-057,23,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Diego Moreira,7.0,be BEL,LW,21-057,23,12,0,1,7,4,0,12,0,0,,0,,7,22,11,0,1,0,2,1,9,2,Diego Moreira,7.0,be BEL,LW,21-057,23,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,
J1,Rafael Gonçalves,Strasbourg,UEFA Europa Conference League,83.0,pt POR,LM,20-226,45,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,1,1,30,34,88.2,3,16,0,0,0,Rafael Gonçalves,83.0,pt POR,LM,20-226,45,30,34,88.2,521,134,11,13,84.6,14,14,100.0,3,5,60.0,0,0.0,0.0,0,2,1,0,3,Rafael Gonçalves,83.0,pt POR,LM,20-226,45,34,33,1,1,0,0,0,0,0,0,0,0,30,0,0,Rafael Gonçalves,83.0,pt POR,LM,20-226,45,2,0,1,0,1,0,2,0.0,2,1,0,1,1,3,0,0,Rafael Gonçalves,83.0,pt POR,LM,20-226,45,38,0,9,25,4,0,38,0,0,,0,,16,73,12,0,0,0,1,0,31,1,Rafael Gonçalves,83.0,pt POR,LM,20-226,45,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0.0
J1,Valentín Barco,Strasbourg,UEFA Europa Conference League,32.0,ar ARG,DM,21-071,45,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,22,24,91.7,3,13,0,0,0,Valentín Barco,32.0,ar ARG,DM,21-071,45,22,24,91.7,384,112,10,11,90.9,11,12,91.7,1,1,100.0,0,0.0,0.0,1,1,0,0,3,Valentín Barco,32.0,ar ARG,DM,21-071,45,24,24,0,0,0,0,0,0,0,0,0,0,22,0,1,Valentín Barco,32.0,ar ARG,DM,21-071,45,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Valentín Barco,32.0,ar ARG,DM,21-071,45,28,0,13,12,3,0,28,0,0,,0,,13,34,17,0,0,0,2,1,25,0,Valentín Barco,32.0,ar ARG,DM,21-071,45,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,
J1,Samir El Mourabet,Strasbourg,UEFA Europa Conference League,29.0,ma MAR,"DM,CM",19-361,90,0,0,0,0,0,0,0,0,55,3,0,4,0.0,0.0,0.0,1,0,42,45,93.3,4,17,0,0,0,Samir El Mourabet,29.0,ma MAR,"DM,CM",19-361,90,42,45,93.3,739,256,23,24,95.8,13,14,92.9,6,7,85.7,0,0.0,0.0,0,2,0,0,4,Samir El Mourabet,29.0,ma MAR,"DM,CM",19-361,90,45,44,1,1,0,0,0,0,0,0,0,0,42,0,0,Samir El Mourabet,29.0,ma MAR,"DM,CM",19-361,90,3,1,0,3,0,1,3,33.3,2,4,2,2,0,3,1,1,Samir El Mourabet,29.0,ma MAR,"DM,CM",19-361,90,55,7,18,37,0,0,55,0,0,,0,,17,57,26,0,0,0,2,1,42,0,Samir El Mourabet,29.0,ma MAR,"DM,CM",19-361,90,0,0,0,1,0,0,0,0,1,0,0,0,6,0,1,0.0
J1,Mathis Amougou,Strasbourg,UEFA Europa Conference League,17.0,fr FRA,RM,19-257,45,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,0,5,0,1,0,Mathis Amougou,17.0,fr FRA,RM,19-257,45,6,10,60.0,66,3,5,7,71.4,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathis Amougou,17.0,fr FRA,RM,19-257,45,10,10,0,0,0,0,0,0,0,0,0,0,6,0,2,Mathis Amougou,17.0,fr FRA,RM,19-257,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Mathis Amougou,17.0,fr FRA,RM,19-257,45,15,2,2,9,4,0,15,1,0,0.0,1,100.0,5,33,17,0,0,0,1,1,9,1,Mathis Amougou,17.0,fr FRA,RM,19-257,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J1,Félix Lemaréchal,Strasbourg,UEFA Europa Conference League,80.0,fr FRA,AM,22-056,45,0,0,0,0,1,0,0,0,18,0,0,2,0.0,0.0,0.2,1,0,12,14,85.7,3,11,3,0,0,Félix Lemaréchal,80.0,fr FRA,AM,22-056,45,12,14,85.7,234,37,4,5,80.0,7,7,100.0,1,1,100.0,0,0.2,0.1,1,3,1,0,3,Félix Lemaréchal,80.0,fr FRA,AM,22-056,45,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Félix Lemaréchal,80.0,fr FRA,AM,22-056,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Félix Lemaréchal,80.0,fr FRA,AM,22-056,45,18,0,1,12,5,1,18,0,0,,0,,11,105,71,3,0,0,0,1,15,1,Félix Lemaréchal,80.0,fr FRA,AM,22-056,45,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,100.0
J1,Abdoul Ouattara,Strasbourg,UEFA Europa Conference League,42.0,fr FRA,LB,19-345,90,1,0,0,0,1,1,0,0,63,3,0,0,0.1,0.1,0.0,1,0,44,49,89.8,3,21,1,1,1,Abdoul Ouattara,42.0,fr FRA,LB,19-345,90,44,49,89.8,810,162,18,18,100.0,18,22,81.8,7,7,100.0,0,0.0,0.0,0,3,0,0,3,Abdoul Ouattara,42.0,fr FRA,LB,19-345,90,49,42,6,0,0,0,1,6,0,0,0,0,44,1,0,Abdoul Ouattara,42.0,fr FRA,LB,19-345,90,3,3,2,1,0,3,4,75.0,1,0,0,0,0,3,6,0,Abdoul Ouattara,42.0,fr FRA,LB,19-345,90,63,8,26,27,11,2,63,1,1,100.0,0,0.0,21,129,28,1,2,0,1,1,43,3,Abdoul Ouattara,42.0,fr FRA,LB,19-345,90,0,0,0,0,0,0,1,0,3,0,0,0,2,1,1,50.0
