Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Julian Ryerson,Dortmund,UEFA Champions League,26.0,no NOR,WB,27-318,90,0,0,0,0,0,0,0,0,66,7,2,0,0.0,0.0,0.0,3,1,47,57,82.5,7,26,1,0,0,Julian Ryerson,26.0,no NOR,WB,27-318,90,47,57,82.5,828,269,21,21,100.0,21,24,87.5,4,9,44.4,0,0.0,0.1,1,3,4,0,7,Julian Ryerson,26.0,no NOR,WB,27-318,90,57,42,15,2,0,0,6,11,2,1,1,0,47,0,2,Julian Ryerson,26.0,no NOR,WB,27-318,90,7,5,2,4,1,6,8,75.0,2,0,0,0,2,9,0,0,Julian Ryerson,26.0,no NOR,WB,27-318,90,66,2,10,31,27,5,66,0,0,,0,,26,107,46,1,2,0,2,1,34,9,Julian Ryerson,26.0,no NOR,WB,27-318,90,0,0,0,0,2,1,6,2,5,0,0,0,7,0,1,0.0
J2,Ramy Bensebaini,Dortmund,UEFA Champions League,5.0,dz ALG,CB,30-168,90,0,0,0,0,0,0,0,0,99,1,1,1,0.0,0.0,0.0,1,0,81,93,87.1,10,60,0,1,1,Ramy Bensebaini,5.0,dz ALG,CB,30-168,90,81,93,87.1,1776,706,22,23,95.7,45,48,93.8,14,22,63.6,0,0.0,0.0,0,8,3,0,10,Ramy Bensebaini,5.0,dz ALG,CB,30-168,90,93,87,6,6,0,0,1,0,0,0,0,0,81,0,0,Ramy Bensebaini,5.0,dz ALG,CB,30-168,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,3,0,Ramy Bensebaini,5.0,dz ALG,CB,30-168,90,99,5,47,50,2,0,99,1,1,100.0,0,0.0,60,298,178,0,0,0,1,0,75,0,Ramy Bensebaini,5.0,dz ALG,CB,30-168,90,0,0,0,3,1,0,1,1,0,0,0,0,6,2,0,100.0
J2,Waldemar Anton,Dortmund,UEFA Champions League,3.0,de GER,CB,29-073,90,0,0,0,0,0,0,0,0,89,0,0,1,0.0,0.0,0.0,0,0,68,78,87.2,2,41,1,1,1,Waldemar Anton,3.0,de GER,CB,29-073,90,68,78,87.2,1316,400,21,22,95.5,43,48,89.6,4,7,57.1,0,0.0,0.0,0,1,0,0,2,Waldemar Anton,3.0,de GER,CB,29-073,90,78,72,6,5,0,0,0,0,0,0,0,0,68,0,1,Waldemar Anton,3.0,de GER,CB,29-073,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,7,0,Waldemar Anton,3.0,de GER,CB,29-073,90,89,12,56,32,2,0,89,1,1,100.0,0,0.0,41,261,121,1,0,0,0,0,63,1,Waldemar Anton,3.0,de GER,CB,29-073,90,0,0,0,2,1,0,0,0,0,0,0,0,4,0,1,0.0
J2,Niklas Süle,Dortmund,UEFA Champions League,25.0,de GER,CB,30-028,69,0,0,0,0,2,1,0,0,77,0,2,1,0.1,0.1,0.0,1,0,65,69,94.2,4,33,0,0,0,Niklas Süle,25.0,de GER,CB,30-028,69,65,69,94.2,1308,436,22,23,95.7,37,37,100.0,6,9,66.7,0,0.0,0.0,0,7,0,0,4,Niklas Süle,25.0,de GER,CB,30-028,69,69,68,1,0,0,0,0,1,0,0,0,0,65,0,0,Niklas Süle,25.0,de GER,CB,30-028,69,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Niklas Süle,25.0,de GER,CB,30-028,69,77,4,38,33,6,0,77,0,0,,0,,33,153,90,0,0,0,1,0,63,0,Niklas Süle,25.0,de GER,CB,30-028,69,0,0,0,0,1,0,0,2,0,0,0,0,5,1,0,100.0
J2,Nico Schlotterbeck,Dortmund,UEFA Champions League,4.0,de GER,CB,25-304,21,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,8,9,88.9,1,3,0,0,0,Nico Schlotterbeck,4.0,de GER,CB,25-304,21,8,9,88.9,176,79,4,4,100.0,2,2,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Nico Schlotterbeck,4.0,de GER,CB,25-304,21,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Nico Schlotterbeck,4.0,de GER,CB,25-304,21,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Nico Schlotterbeck,4.0,de GER,CB,25-304,21,9,2,4,4,1,0,9,0,0,,0,,3,20,18,0,0,0,0,0,5,0,Nico Schlotterbeck,4.0,de GER,CB,25-304,21,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J2,Gregor Kobel,Dortmund,UEFA Champions League,1.0,ch SUI,GK,27-299,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,19,0,0,0,Gregor Kobel,1.0,ch SUI,GK,27-299,90,30,39,76.9,648,256,7,7,100.0,17,17,100.0,6,14,42.9,0,0.0,0.0,0,0,0,0,0,Gregor Kobel,1.0,ch SUI,GK,27-299,90,39,31,7,3,0,0,0,0,0,0,0,0,30,1,0,Gregor Kobel,1.0,ch SUI,GK,27-299,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gregor Kobel,1.0,ch SUI,GK,27-299,90,42,35,41,1,0,0,42,0,0,,0,,19,79,50,0,0,0,0,0,24,0,Gregor Kobel,1.0,ch SUI,GK,27-299,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Maroan Sannadi,Athletic Club,UEFA Champions League,21.0,ma MAR,FW,24-242,79,0,0,0,0,1,1,0,0,22,0,1,1,0.1,0.1,0.0,1,0,9,11,81.8,0,16,0,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-242,79,9,11,81.8,119,16,5,5,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-242,79,11,10,1,0,0,0,0,0,0,0,0,0,9,0,1,Maroan Sannadi,21.0,ma MAR,FW,24-242,79,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Maroan Sannadi,21.0,ma MAR,FW,24-242,79,22,1,4,12,6,0,22,0,0,,0,,16,45,8,0,2,0,3,2,14,3,Maroan Sannadi,21.0,ma MAR,FW,24-242,79,0,0,0,1,1,1,0,1,0,0,0,0,3,1,4,20.0
J2,Ibon Sánchez,Athletic Club,UEFA Champions League,35.0,es ESP,FW,21-207,11,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,0,8,0,0,0,Ibon Sánchez,35.0,es ESP,FW,21-207,11,7,8,87.5,69,9,6,6,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ibon Sánchez,35.0,es ESP,FW,21-207,11,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Ibon Sánchez,35.0,es ESP,FW,21-207,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibon Sánchez,35.0,es ESP,FW,21-207,11,10,0,0,7,3,0,10,0,0,,0,,8,9,2,0,0,0,1,0,10,2,Ibon Sánchez,35.0,es ESP,FW,21-207,11,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Roberto Navarro,Athletic Club,UEFA Champions League,23.0,es ESP,"RM,LW",23-172,90,0,0,0,0,2,0,0,0,50,2,0,1,0.2,0.2,0.0,2,1,29,34,85.3,3,38,6,8,3,Roberto Navarro,23.0,es ESP,"RM,LW",23-172,90,29,34,85.3,454,85,18,21,85.7,10,12,83.3,1,1,100.0,0,0.0,0.1,0,5,4,2,3,Roberto Navarro,23.0,es ESP,"RM,LW",23-172,90,34,34,0,0,0,0,3,0,0,0,0,0,29,0,0,Roberto Navarro,23.0,es ESP,"RM,LW",23-172,90,2,2,1,1,0,0,0,,0,1,0,1,0,2,0,0,Roberto Navarro,23.0,es ESP,"RM,LW",23-172,90,50,2,7,24,21,5,50,8,3,37.5,5,62.5,38,276,152,6,5,1,4,1,39,5,Roberto Navarro,23.0,es ESP,"RM,LW",23-172,90,0,0,0,1,0,1,3,0,2,0,0,0,3,0,0,
J2,Iñaki Williams,Athletic Club,UEFA Champions League,9.0,gh GHA,RW,31-108,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,14,50.0,0,11,0,0,0,Iñaki Williams,9.0,gh GHA,RW,31-108,45,7,14,50.0,90,1,5,9,55.6,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Iñaki Williams,9.0,gh GHA,RW,31-108,45,14,14,0,0,0,0,1,0,0,0,0,0,7,0,1,Iñaki Williams,9.0,gh GHA,RW,31-108,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Iñaki Williams,9.0,gh GHA,RW,31-108,45,16,2,4,7,5,0,16,0,0,,0,,11,20,3,0,0,0,1,1,13,1,Iñaki Williams,9.0,gh GHA,RW,31-108,45,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J2,Gorka Guruzeta,Athletic Club,UEFA Champions League,11.0,es ESP,FW,29-019,45,1,0,0,0,1,1,0,0,27,2,0,1,0.4,0.4,0.1,2,0,18,22,81.8,1,11,0,0,0,Gorka Guruzeta,11.0,es ESP,FW,29-019,45,18,22,81.8,293,17,8,10,80.0,8,9,88.9,1,1,100.0,0,0.1,0.0,2,2,0,0,1,Gorka Guruzeta,11.0,es ESP,FW,29-019,45,22,16,5,0,0,0,0,1,0,0,0,0,18,1,0,Gorka Guruzeta,11.0,es ESP,FW,29-019,45,2,2,0,1,1,2,2,100.0,0,1,1,0,0,2,1,0,Gorka Guruzeta,11.0,es ESP,FW,29-019,45,27,2,2,14,11,2,27,0,0,,0,,11,19,6,0,0,0,0,0,17,2,Gorka Guruzeta,11.0,es ESP,FW,29-019,45,0,0,0,2,1,1,0,0,2,0,0,0,0,1,0,100.0
J2,Unai Gómez,Athletic Club,UEFA Champions League,20.0,es ESP,"AM,LM",22-129,62,0,0,0,0,1,0,0,0,21,1,1,0,0.3,0.3,0.0,0,0,7,13,53.8,0,13,1,0,0,Unai Gómez,20.0,es ESP,"AM,LM",22-129,62,7,13,53.8,106,6,3,7,42.9,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Unai Gómez,20.0,es ESP,"AM,LM",22-129,62,13,12,1,1,0,0,2,0,0,0,0,0,7,0,0,Unai Gómez,20.0,es ESP,"AM,LM",22-129,62,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,1,1,Unai Gómez,20.0,es ESP,"AM,LM",22-129,62,21,1,2,14,5,2,21,0,0,,0,,13,60,30,1,0,0,5,0,14,0,Unai Gómez,20.0,es ESP,"AM,LM",22-129,62,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0.0
J2,Nicolás Serrano,Athletic Club,UEFA Champions League,22.0,es ESP,LM,22-210,28,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,12,0,0,0,Nicolás Serrano,22.0,es ESP,LM,22-210,28,9,13,69.2,153,26,5,5,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Nicolás Serrano,22.0,es ESP,LM,22-210,28,13,12,1,1,0,1,2,0,0,0,0,0,9,0,2,Nicolás Serrano,22.0,es ESP,LM,22-210,28,2,1,1,0,1,0,0,,0,0,0,0,0,2,0,0,Nicolás Serrano,22.0,es ESP,LM,22-210,28,18,0,1,9,8,1,18,0,0,,0,,12,30,17,0,0,0,3,0,13,2,Nicolás Serrano,22.0,es ESP,LM,22-210,28,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0.0
J2,Mikel Jauregizar,Athletic Club,UEFA Champions League,18.0,es ESP,DM,21-323,45,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,19,22,86.4,2,16,0,0,0,Mikel Jauregizar,18.0,es ESP,DM,21-323,45,19,22,86.4,376,90,8,9,88.9,8,9,88.9,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Mikel Jauregizar,18.0,es ESP,DM,21-323,45,22,21,1,1,0,0,1,0,0,0,0,0,19,0,0,Mikel Jauregizar,18.0,es ESP,DM,21-323,45,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Mikel Jauregizar,18.0,es ESP,DM,21-323,45,25,1,6,19,0,0,25,0,0,,0,,16,31,7,0,0,0,0,0,19,0,Mikel Jauregizar,18.0,es ESP,DM,21-323,45,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,
J2,Iñigo Ruiz de Galarreta,Athletic Club,UEFA Champions League,16.0,es ESP,CM,32-056,45,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,35,44,79.5,5,34,1,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,CM,32-056,45,35,44,79.5,665,159,15,18,83.3,16,17,94.1,4,7,57.1,0,0.0,0.0,0,4,0,0,5,Iñigo Ruiz de Galarreta,16.0,es ESP,CM,32-056,45,44,42,1,1,0,1,1,0,0,0,0,0,35,1,1,Iñigo Ruiz de Galarreta,16.0,es ESP,CM,32-056,45,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,CM,32-056,45,45,0,2,39,4,0,45,0,0,,0,,34,121,38,1,1,0,0,2,37,1,Iñigo Ruiz de Galarreta,16.0,es ESP,CM,32-056,45,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,
J2,Alejandro Rego,Athletic Club,UEFA Champions League,30.0,es ESP,"CM,DM",22-112,90,0,0,0,0,0,0,0,0,56,5,0,3,0.0,0.0,0.0,2,1,36,46,78.3,3,35,0,0,0,Alejandro Rego,30.0,es ESP,"CM,DM",22-112,90,36,46,78.3,617,171,16,20,80.0,17,21,81.0,3,3,100.0,0,0.0,0.0,0,4,0,0,3,Alejandro Rego,30.0,es ESP,"CM,DM",22-112,90,46,43,2,2,0,0,1,0,0,0,0,0,36,1,1,Alejandro Rego,30.0,es ESP,"CM,DM",22-112,90,5,2,1,4,0,0,2,0.0,2,3,0,3,0,5,1,0,Alejandro Rego,30.0,es ESP,"CM,DM",22-112,90,56,1,11,35,10,1,56,0,0,,0,,35,88,26,0,0,0,1,0,35,3,Alejandro Rego,30.0,es ESP,"CM,DM",22-112,90,0,0,0,0,1,0,1,0,2,0,0,0,4,3,0,100.0
J2,Iñigo Lekue,Athletic Club,UEFA Champions League,15.0,es ESP,LB,32-150,90,0,0,0,0,0,0,0,0,79,2,0,1,0.0,0.0,0.1,1,0,58,67,86.6,3,44,2,3,1,Iñigo Lekue,15.0,es ESP,LB,32-150,90,58,67,86.6,947,238,29,32,90.6,27,29,93.1,2,4,50.0,0,0.1,0.0,1,4,1,0,3,Iñigo Lekue,15.0,es ESP,LB,32-150,90,67,60,7,2,0,0,3,5,0,0,0,0,58,0,1,Iñigo Lekue,15.0,es ESP,LB,32-150,90,2,2,1,0,1,2,2,100.0,0,1,0,1,0,2,3,0,Iñigo Lekue,15.0,es ESP,LB,32-150,90,79,4,21,44,14,2,79,3,1,33.3,2,66.7,44,184,71,2,1,0,3,0,49,2,Iñigo Lekue,15.0,es ESP,LB,32-150,90,0,0,0,2,0,0,3,0,2,0,0,0,3,2,0,100.0
J2,Aitor Paredes,Athletic Club,UEFA Champions League,4.0,es ESP,CB,25-155,90,0,0,0,0,0,0,1,0,78,3,3,1,0.0,0.0,0.0,1,0,63,70,90.0,5,60,3,1,1,Aitor Paredes,4.0,es ESP,CB,25-155,90,63,70,90.0,1342,500,15,17,88.2,36,36,100.0,11,16,68.8,0,0.0,0.0,0,2,0,0,5,Aitor Paredes,4.0,es ESP,CB,25-155,90,70,66,4,4,0,1,0,0,0,0,0,0,63,0,0,Aitor Paredes,4.0,es ESP,CB,25-155,90,3,1,2,1,0,2,3,66.7,1,1,0,1,3,6,4,0,Aitor Paredes,4.0,es ESP,CB,25-155,90,78,4,29,49,1,1,78,1,1,100.0,0,0.0,60,282,169,3,0,0,0,0,53,0,Aitor Paredes,4.0,es ESP,CB,25-155,90,1,0,0,2,3,0,0,3,1,0,0,0,12,3,2,60.0
