Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Lukas Ullrich,Gladbach,German Bundesliga,26.0,de GER,LB,21-223,16,0,0,0,0,0,0,0,0,19,2,2,0,0.0,0.0,0.0,0,0,5,12,41.7,0,7,0,1,0,Lukas Ullrich,26.0,de GER,LB,21-223,16,5,12,41.7,55,28,3,5,60.0,1,5,20.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lukas Ullrich,26.0,de GER,LB,21-223,16,12,9,3,0,0,0,0,3,0,0,0,0,5,0,0,Lukas Ullrich,26.0,de GER,LB,21-223,16,2,0,2,0,0,2,2,100.0,0,0,0,0,2,4,3,0,Lukas Ullrich,26.0,de GER,LB,21-223,16,19,3,16,3,0,0,19,1,0,0.0,1,100.0,7,32,15,0,0,0,0,0,7,0,Lukas Ullrich,26.0,de GER,LB,21-223,16,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,
J8,Kevin Diks,Gladbach,German Bundesliga,4.0,id IDN,CB,29-019,90,0,0,0,0,0,0,0,0,32,2,1,3,0.0,0.0,0.0,1,0,16,16,100.0,1,13,0,0,0,Kevin Diks,4.0,id IDN,CB,29-019,90,16,16,100.0,265,83,6,6,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Kevin Diks,4.0,id IDN,CB,29-019,90,16,15,1,1,0,0,0,0,0,0,0,0,16,0,0,Kevin Diks,4.0,id IDN,CB,29-019,90,2,2,1,1,0,1,1,100.0,0,3,3,0,1,3,8,0,Kevin Diks,4.0,id IDN,CB,29-019,90,32,14,26,5,1,1,32,0,0,,0,,13,69,3,0,0,0,0,0,14,0,Kevin Diks,4.0,id IDN,CB,29-019,90,0,0,0,1,1,0,0,1,2,1,0,0,4,0,0,
J8,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,29-025,90,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,0,0,8,12,66.7,0,7,0,0,0,Nico Elvedi,30.0,ch SUI,CB,29-025,90,8,12,66.7,164,69,1,3,33.3,6,7,85.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nico Elvedi,30.0,ch SUI,CB,29-025,90,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Nico Elvedi,30.0,ch SUI,CB,29-025,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,15,0,Nico Elvedi,30.0,ch SUI,CB,29-025,90,31,16,24,6,1,0,31,0,0,,0,,7,35,14,0,0,0,0,0,9,1,Nico Elvedi,30.0,ch SUI,CB,29-025,90,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,66.7
J8,Philipp Sander,Gladbach,German Bundesliga,16.0,de GER,CB,27-246,90,0,0,0,0,0,0,0,0,33,2,1,1,0.0,0.0,0.0,0,0,11,18,61.1,2,11,1,0,0,Philipp Sander,16.0,de GER,CB,27-246,90,11,18,61.1,263,105,1,1,100.0,5,5,100.0,4,9,44.4,0,0.0,0.0,0,2,0,0,2,Philipp Sander,16.0,de GER,CB,27-246,90,18,15,2,1,0,0,0,1,0,0,0,0,11,1,1,Philipp Sander,16.0,de GER,CB,27-246,90,2,2,2,0,0,1,1,100.0,0,1,0,1,1,3,8,0,Philipp Sander,16.0,de GER,CB,27-246,90,33,11,22,11,0,0,33,0,0,,0,,11,63,37,1,0,0,2,1,13,0,Philipp Sander,16.0,de GER,CB,27-246,90,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,
J8,Castrop Jens,Gladbach,German Bundesliga,17.0,kr KOR,RB,22-088,18,0,0,0,0,0,0,0,1,6,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,1,1,1,Castrop Jens,17.0,kr KOR,RB,22-088,18,2,5,40.0,16,2,2,2,100.0,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Castrop Jens,17.0,kr KOR,RB,22-088,18,5,4,1,0,0,0,0,1,0,0,0,0,2,0,0,Castrop Jens,17.0,kr KOR,RB,22-088,18,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Castrop Jens,17.0,kr KOR,RB,22-088,18,6,1,2,2,2,0,6,1,1,100.0,0,0.0,3,21,19,1,1,0,0,0,3,1,Castrop Jens,17.0,kr KOR,RB,22-088,18,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,
J8,Moritz Nicolas,Gladbach,German Bundesliga,33.0,de GER,GK,28-004,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,20,39,51.3,0,20,0,0,0,Moritz Nicolas,33.0,de GER,GK,28-004,90,20,39,51.3,945,905,1,1,100.0,3,3,100.0,16,35,45.7,0,0.0,0.0,0,2,0,0,0,Moritz Nicolas,33.0,de GER,GK,28-004,90,39,23,16,5,0,0,0,0,0,0,0,0,20,0,0,Moritz Nicolas,33.0,de GER,GK,28-004,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Moritz Nicolas,33.0,de GER,GK,28-004,90,42,37,42,0,0,0,42,0,0,,0,,20,155,108,0,0,0,0,0,14,0,Moritz Nicolas,33.0,de GER,GK,28-004,90,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J8,Nicolas Jackson,Bayern Munich,German Bundesliga,11.0,sn SEN,FW,24-127,58,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.6,2,0,12,18,66.7,2,19,0,2,0,Nicolas Jackson,11.0,sn SEN,FW,24-127,58,12,18,66.7,131,14,8,12,66.7,3,5,60.0,0,0,,0,0.6,0.1,1,0,1,0,2,Nicolas Jackson,11.0,sn SEN,FW,24-127,58,18,18,0,0,1,0,0,0,0,0,0,0,12,0,0,Nicolas Jackson,11.0,sn SEN,FW,24-127,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Jackson,11.0,sn SEN,FW,24-127,58,23,0,1,4,18,3,23,2,0,0.0,2,100.0,19,39,17,0,0,0,2,0,20,6,Nicolas Jackson,11.0,sn SEN,FW,24-127,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Serge Gnabry,Bayern Munich,German Bundesliga,7.0,de GER,"LW,AM",30-103,32,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.1,3,0,24,29,82.8,1,22,1,1,1,Serge Gnabry,7.0,de GER,"LW,AM",30-103,32,24,29,82.8,290,22,14,14,100.0,9,12,75.0,0,1,0.0,0,0.1,0.2,1,0,0,0,1,Serge Gnabry,7.0,de GER,"LW,AM",30-103,32,29,28,1,0,0,0,5,1,0,0,0,0,24,0,0,Serge Gnabry,7.0,de GER,"LW,AM",30-103,32,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Serge Gnabry,7.0,de GER,"LW,AM",30-103,32,31,0,2,2,27,2,31,1,1,100.0,0,0.0,22,79,39,1,0,0,0,0,27,9,Serge Gnabry,7.0,de GER,"LW,AM",30-103,32,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,
J8,Luis Díaz,Bayern Munich,German Bundesliga,14.0,co COL,LW,28-285,75,0,0,0,0,5,2,1,0,76,0,0,1,0.7,0.7,0.2,8,0,52,67,77.6,11,66,8,1,0,Luis Díaz,14.0,co COL,LW,28-285,75,52,67,77.6,748,199,33,37,89.2,19,26,73.1,0,1,0.0,0,0.2,0.4,3,1,4,0,11,Luis Díaz,14.0,co COL,LW,28-285,75,67,64,2,0,0,0,8,1,0,0,0,0,52,1,1,Luis Díaz,14.0,co COL,LW,28-285,75,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Luis Díaz,14.0,co COL,LW,28-285,75,76,0,1,10,65,11,76,1,0,0.0,1,100.0,66,339,200,8,3,5,1,2,68,26,Luis Díaz,14.0,co COL,LW,28-285,75,1,0,0,2,2,0,8,0,0,0,0,0,3,0,0,
J8,Lennart Karl,Bayern Munich,German Bundesliga,42.0,de GER,RW,17-245,15,1,0,0,0,3,2,0,0,24,1,1,0,0.8,0.8,0.0,1,0,15,19,78.9,1,20,2,0,0,Lennart Karl,42.0,de GER,RW,17-245,15,15,19,78.9,220,7,11,14,78.6,2,3,66.7,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Lennart Karl,42.0,de GER,RW,17-245,15,19,19,0,0,0,0,0,0,0,0,0,0,15,0,0,Lennart Karl,42.0,de GER,RW,17-245,15,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Lennart Karl,42.0,de GER,RW,17-245,15,24,0,0,3,21,5,24,0,0,,0,,20,71,28,2,0,2,0,0,21,2,Lennart Karl,42.0,de GER,RW,17-245,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J8,Michael Olise,Bayern Munich,German Bundesliga,17.0,fr FRA,"RW,AM",23-317,90,0,1,0,0,3,1,0,0,87,2,0,1,0.4,0.4,0.9,9,1,58,69,84.1,4,67,1,9,2,Michael Olise,17.0,fr FRA,"RW,AM",23-317,90,58,69,84.1,889,227,28,30,93.3,26,30,86.7,2,6,33.3,1,0.9,0.8,4,4,3,2,4,Michael Olise,17.0,fr FRA,"RW,AM",23-317,90,69,63,6,1,3,0,8,2,3,3,0,0,58,0,1,Michael Olise,17.0,fr FRA,"RW,AM",23-317,90,2,1,2,0,0,0,0,,0,1,0,1,0,2,0,0,Michael Olise,17.0,fr FRA,"RW,AM",23-317,90,87,0,4,21,63,3,87,9,2,22.2,7,77.8,67,339,95,1,2,0,5,2,69,12,Michael Olise,17.0,fr FRA,"RW,AM",23-317,90,0,0,0,1,2,0,8,0,1,0,0,0,6,0,0,
J8,Harry Kane,Bayern Munich,German Bundesliga,9.0,eng ENG,"AM,FW",32-089,90,0,0,0,0,6,2,0,0,28,0,0,0,0.4,0.4,0.1,2,0,18,19,94.7,2,22,1,0,0,Harry Kane,9.0,eng ENG,"AM,FW",32-089,90,18,19,94.7,276,63,11,12,91.7,5,5,100.0,2,2,100.0,0,0.1,0.1,1,2,1,0,2,Harry Kane,9.0,eng ENG,"AM,FW",32-089,90,19,19,0,0,0,0,0,0,0,0,0,0,18,0,0,Harry Kane,9.0,eng ENG,"AM,FW",32-089,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harry Kane,9.0,eng ENG,"AM,FW",32-089,90,28,1,1,7,20,8,28,0,0,,0,,22,55,19,1,0,1,2,2,29,9,Harry Kane,9.0,eng ENG,"AM,FW",32-089,90,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,100.0
J8,Leon Goretzka,Bayern Munich,German Bundesliga,8.0,de GER,"DM,CB",30-261,90,0,0,0,0,0,0,0,0,138,1,0,0,0.0,0.0,0.8,7,1,128,134,95.5,18,114,8,0,0,Leon Goretzka,8.0,de GER,"DM,CB",30-261,90,128,134,95.5,1890,597,71,75,94.7,55,56,98.2,2,3,66.7,0,0.8,1.0,4,16,4,0,18,Leon Goretzka,8.0,de GER,"DM,CB",30-261,90,134,134,0,0,3,0,0,0,0,0,0,0,128,0,0,Leon Goretzka,8.0,de GER,"DM,CB",30-261,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Leon Goretzka,8.0,de GER,"DM,CB",30-261,90,138,1,13,52,73,0,138,0,0,,0,,114,610,407,8,10,0,1,0,120,1,Leon Goretzka,8.0,de GER,"DM,CB",30-261,90,0,0,0,1,0,0,0,0,1,0,0,0,4,3,4,42.9
J8,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,DM,30-259,90,1,0,0,0,4,1,0,0,127,0,0,0,0.4,0.4,0.0,4,1,109,117,93.2,8,93,2,0,0,Joshua Kimmich,6.0,de GER,DM,30-259,90,109,117,93.2,1797,320,54,56,96.4,43,47,91.5,10,12,83.3,0,0.0,0.7,2,6,2,0,8,Joshua Kimmich,6.0,de GER,DM,30-259,90,117,109,8,3,2,0,6,0,5,3,1,0,109,0,0,Joshua Kimmich,6.0,de GER,DM,30-259,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joshua Kimmich,6.0,de GER,DM,30-259,90,127,0,6,54,67,4,127,0,0,,0,,93,366,185,2,4,0,3,0,103,4,Joshua Kimmich,6.0,de GER,DM,30-259,90,0,0,0,0,1,0,6,0,0,0,0,0,3,0,0,
J8,Tom Bischof,Bayern Munich,German Bundesliga,20.0,de GER,"LB,DM",20-119,80,0,0,0,0,2,1,1,0,101,0,0,0,0.0,0.0,0.1,5,1,89,96,92.7,11,78,4,0,0,Tom Bischof,20.0,de GER,"LB,DM",20-119,80,89,96,92.7,1370,304,45,47,95.7,42,45,93.3,1,1,100.0,0,0.1,0.3,3,8,2,0,11,Tom Bischof,20.0,de GER,"LB,DM",20-119,80,96,92,4,1,1,1,2,3,0,0,0,0,89,0,1,Tom Bischof,20.0,de GER,"LB,DM",20-119,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Bischof,20.0,de GER,"LB,DM",20-119,80,101,0,9,35,57,4,101,0,0,,0,,78,277,162,4,1,1,0,0,86,11,Tom Bischof,20.0,de GER,"LB,DM",20-119,80,1,0,0,1,0,0,2,0,0,0,1,0,3,2,0,100.0
J8,Josip Stanišić,Bayern Munich,German Bundesliga,44.0,hr CRO,CB,25-206,10,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,2,0,22,24,91.7,2,21,0,0,0,Josip Stanišić,44.0,hr CRO,CB,25-206,10,22,24,91.7,366,62,9,9,100.0,11,12,91.7,2,2,100.0,0,0.0,0.0,0,4,0,0,2,Josip Stanišić,44.0,hr CRO,CB,25-206,10,24,24,0,0,0,0,0,0,0,0,0,0,22,0,1,Josip Stanišić,44.0,hr CRO,CB,25-206,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Josip Stanišić,44.0,hr CRO,CB,25-206,10,24,0,2,10,12,0,24,0,0,,0,,21,56,24,0,2,0,0,0,20,0,Josip Stanišić,44.0,hr CRO,CB,25-206,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,28-344,90,0,0,0,0,0,0,0,0,98,1,1,0,0.0,0.0,0.0,3,0,89,93,95.7,3,70,1,0,0,Kim Min-jae,3.0,kr KOR,CB,28-344,90,89,93,95.7,1277,438,52,54,96.3,34,35,97.1,2,2,100.0,0,0.0,0.4,0,17,1,0,3,Kim Min-jae,3.0,kr KOR,CB,28-344,90,93,92,1,0,1,1,0,0,0,0,0,0,89,0,0,Kim Min-jae,3.0,kr KOR,CB,28-344,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,2,0,Kim Min-jae,3.0,kr KOR,CB,28-344,90,98,3,19,60,19,0,98,0,0,,0,,70,240,147,1,4,0,0,0,72,1,Kim Min-jae,3.0,kr KOR,CB,28-344,90,0,0,0,0,0,0,0,1,0,0,0,0,9,1,1,50.0
J8,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,26-363,45,0,0,0,0,1,0,1,0,67,0,0,0,0.0,0.0,0.0,1,0,64,65,98.5,13,53,3,2,1,Dayot Upamecano,2.0,fr FRA,CB,26-363,45,64,65,98.5,1169,361,26,26,100.0,32,33,97.0,6,6,100.0,0,0.0,0.1,0,18,0,0,13,Dayot Upamecano,2.0,fr FRA,CB,26-363,45,65,65,0,0,1,0,0,0,0,0,0,0,64,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-363,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-363,45,67,1,8,42,17,0,67,2,1,50.0,1,50.0,53,237,178,3,7,0,0,0,59,0,Dayot Upamecano,2.0,fr FRA,CB,26-363,45,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J8,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,LB,28-151,45,0,0,0,0,1,0,0,0,79,0,0,0,0.0,0.0,0.0,2,0,71,76,93.4,14,62,5,0,0,Konrad Laimer,27.0,at AUT,LB,28-151,45,71,76,93.4,989,173,44,46,95.7,24,26,92.3,3,4,75.0,0,0.0,0.2,0,1,4,0,14,Konrad Laimer,27.0,at AUT,LB,28-151,45,76,74,2,0,0,1,2,2,0,0,0,0,71,0,0,Konrad Laimer,27.0,at AUT,LB,28-151,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Konrad Laimer,27.0,at AUT,LB,28-151,45,79,0,4,18,57,8,79,0,0,,0,,62,231,156,5,6,2,1,0,68,7,Konrad Laimer,27.0,at AUT,LB,28-151,45,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0.0
