Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Sergi Cardona,Villarreal,UEFA Champions League,23.0,es ESP,LB,26-085,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,2,7,0,0,0,Sergi Cardona,23.0,es ESP,LB,26-085,15,8,13,61.5,176,101,5,5,100.0,1,4,25.0,2,4,50.0,0,0.0,0.0,0,2,2,0,2,Sergi Cardona,23.0,es ESP,LB,26-085,15,13,10,3,1,0,0,1,2,0,0,0,0,8,0,0,Sergi Cardona,23.0,es ESP,LB,26-085,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergi Cardona,23.0,es ESP,LB,26-085,15,13,0,1,9,3,0,13,0,0,,0,,7,25,14,0,0,0,0,0,7,1,Sergi Cardona,23.0,es ESP,LB,26-085,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J2,Renato Veiga,Villarreal,UEFA Champions League,12.0,pt POR,CB,22-064,90,1,0,0,0,2,1,0,0,57,1,0,0,0.2,0.2,0.0,1,0,46,51,90.2,1,39,1,1,1,Renato Veiga,12.0,pt POR,CB,22-064,90,46,51,90.2,837,202,16,17,94.1,27,28,96.4,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Renato Veiga,12.0,pt POR,CB,22-064,90,51,45,6,3,1,0,0,0,0,0,0,0,46,0,2,Renato Veiga,12.0,pt POR,CB,22-064,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Renato Veiga,12.0,pt POR,CB,22-064,90,57,11,24,29,4,1,57,1,1,100.0,0,0.0,39,221,64,1,1,0,0,0,38,0,Renato Veiga,12.0,pt POR,CB,22-064,90,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J2,Rafa Marín,Villarreal,UEFA Champions League,4.0,es ESP,CB,23-135,90,0,0,0,0,1,1,0,0,70,4,0,2,0.0,0.0,0.2,1,0,42,51,82.4,2,39,0,0,0,Rafa Marín,4.0,es ESP,CB,23-135,90,42,51,82.4,855,209,13,13,100.0,24,26,92.3,5,12,41.7,0,0.2,0.3,1,2,0,0,2,Rafa Marín,4.0,es ESP,CB,23-135,90,51,47,4,4,0,1,0,0,0,0,0,0,42,0,0,Rafa Marín,4.0,es ESP,CB,23-135,90,4,2,3,1,0,3,3,100.0,0,2,2,0,0,4,10,0,Rafa Marín,4.0,es ESP,CB,23-135,90,70,17,42,26,2,2,70,0,0,,0,,39,146,23,0,0,0,0,0,44,0,Rafa Marín,4.0,es ESP,CB,23-135,90,0,0,0,0,0,0,0,0,2,0,0,0,4,3,0,100.0
J2,Santiago Mouriño,Villarreal,UEFA Champions League,15.0,uy URU,RB,23-230,90,0,0,0,0,0,0,0,0,62,4,1,3,0.0,0.0,0.0,1,0,38,49,77.6,3,24,1,1,1,Santiago Mouriño,15.0,uy URU,RB,23-230,90,38,49,77.6,655,224,15,16,93.8,21,27,77.8,1,5,20.0,0,0.0,0.0,1,4,0,0,3,Santiago Mouriño,15.0,uy URU,RB,23-230,90,49,28,21,1,1,1,0,20,0,0,0,0,38,0,0,Santiago Mouriño,15.0,uy URU,RB,23-230,90,4,1,2,2,0,4,4,100.0,0,3,1,2,1,5,3,0,Santiago Mouriño,15.0,uy URU,RB,23-230,90,62,5,15,37,11,0,62,1,1,100.0,0,0.0,24,150,79,1,1,0,1,1,22,1,Santiago Mouriño,15.0,uy URU,RB,23-230,90,0,0,0,0,1,0,0,1,1,0,0,0,3,2,0,100.0
J2,Arnau Tenas,Villarreal,UEFA Champions League,25.0,es ESP,GK,24-124,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,21,38,55.3,1,23,0,0,0,Arnau Tenas,25.0,es ESP,GK,24-124,90,21,38,55.3,532,351,6,6,100.0,8,9,88.9,7,23,30.4,0,0.0,0.0,0,0,0,0,1,Arnau Tenas,25.0,es ESP,GK,24-124,90,38,28,10,2,0,0,0,0,0,0,0,0,21,0,0,Arnau Tenas,25.0,es ESP,GK,24-124,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnau Tenas,25.0,es ESP,GK,24-124,90,39,31,37,2,0,0,39,0,0,,0,,23,79,39,0,0,0,0,0,23,0,Arnau Tenas,25.0,es ESP,GK,24-124,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Jonathan David,Juventus,UEFA Champions League,30.0,ca CAN,FW,25-260,85,0,0,0,0,2,0,0,0,24,1,0,1,0.7,0.7,0.0,1,0,13,15,86.7,1,8,0,3,0,Jonathan David,30.0,ca CAN,FW,25-260,85,13,15,86.7,180,18,10,11,90.9,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jonathan David,30.0,ca CAN,FW,25-260,85,15,13,2,0,1,0,0,0,0,0,0,0,13,0,0,Jonathan David,30.0,ca CAN,FW,25-260,85,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Jonathan David,30.0,ca CAN,FW,25-260,85,24,0,0,9,15,4,24,3,0,0.0,3,100.0,8,23,6,0,1,0,1,3,17,5,Jonathan David,30.0,ca CAN,FW,25-260,85,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0.0
J2,Dušan Vlahović,Juventus,UEFA Champions League,9.0,rs SRB,FW,25-246,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-246,5,1,2,50.0,14,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-246,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-246,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-246,5,3,0,0,2,1,0,3,0,0,,0,,0,0,0,0,0,0,1,0,2,0,Dušan Vlahović,9.0,rs SRB,FW,25-246,5,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,100.0
J2,Kenan Yıldız,Juventus,UEFA Champions League,10.0,tr TUR,AM,20-150,79,0,0,0,0,3,0,0,0,47,1,0,0,0.1,0.1,0.0,5,0,28,35,80.0,8,23,1,5,2,Kenan Yıldız,10.0,tr TUR,AM,20-150,79,28,35,80.0,488,189,14,15,93.3,10,12,83.3,4,6,66.7,0,0.0,0.0,1,3,1,0,8,Kenan Yıldız,10.0,tr TUR,AM,20-150,79,35,32,3,1,0,0,4,0,2,2,0,0,28,0,1,Kenan Yıldız,10.0,tr TUR,AM,20-150,79,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Kenan Yıldız,10.0,tr TUR,AM,20-150,79,47,0,4,17,26,6,47,5,2,40.0,3,60.0,23,85,31,1,2,1,3,2,35,6,Kenan Yıldız,10.0,tr TUR,AM,20-150,79,0,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0.0
J2,Vasilije Adžić,Juventus,UEFA Champions League,17.0,me MNE,AM,19-142,11,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Vasilije Adžić,17.0,me MNE,AM,19-142,11,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Vasilije Adžić,17.0,me MNE,AM,19-142,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Vasilije Adžić,17.0,me MNE,AM,19-142,11,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Vasilije Adžić,17.0,me MNE,AM,19-142,11,4,1,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Vasilije Adžić,17.0,me MNE,AM,19-142,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J2,Teun Koopmeiners,Juventus,UEFA Champions League,8.0,nl NED,AM,27-215,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.1,1,0,19,23,82.6,3,14,2,1,0,Teun Koopmeiners,8.0,nl NED,AM,27-215,45,19,23,82.6,259,58,12,13,92.3,5,7,71.4,1,2,50.0,0,0.1,0.1,1,2,1,0,3,Teun Koopmeiners,8.0,nl NED,AM,27-215,45,23,22,1,0,0,0,1,0,1,0,0,0,19,0,0,Teun Koopmeiners,8.0,nl NED,AM,27-215,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Teun Koopmeiners,8.0,nl NED,AM,27-215,45,26,0,3,11,12,0,26,1,0,0.0,1,100.0,14,40,31,2,1,0,1,0,24,8,Teun Koopmeiners,8.0,nl NED,AM,27-215,45,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,
J2,Francisco Conceição,Juventus,UEFA Champions League,7.0,pt POR,AM,22-291,45,1,0,0,0,2,1,1,0,22,0,1,3,0.4,0.4,0.0,1,1,10,14,71.4,1,12,1,3,1,Francisco Conceição,7.0,pt POR,AM,22-291,45,10,14,71.4,171,13,6,6,100.0,2,4,50.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Francisco Conceição,7.0,pt POR,AM,22-291,45,14,14,0,0,0,0,2,0,0,0,0,0,10,0,0,Francisco Conceição,7.0,pt POR,AM,22-291,45,0,0,0,0,0,0,0,,0,3,1,2,1,1,0,0,Francisco Conceição,7.0,pt POR,AM,22-291,45,22,0,1,9,13,5,22,3,1,33.3,2,66.7,12,48,26,1,1,2,0,0,14,5,Francisco Conceição,7.0,pt POR,AM,22-291,45,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,
J2,Weston McKennie,Juventus,UEFA Champions League,22.0,us USA,CM,27-034,90,0,0,0,0,3,2,0,0,48,3,2,0,0.1,0.1,0.0,3,1,21,35,60.0,6,14,3,0,0,Weston McKennie,22.0,us USA,CM,27-034,90,21,35,60.0,401,191,9,15,60.0,9,13,69.2,3,5,60.0,0,0.0,0.1,1,4,2,0,6,Weston McKennie,22.0,us USA,CM,27-034,90,35,30,4,0,1,1,0,4,0,0,0,0,21,1,1,Weston McKennie,22.0,us USA,CM,27-034,90,3,2,0,2,1,2,2,100.0,0,0,0,0,2,5,2,0,Weston McKennie,22.0,us USA,CM,27-034,90,48,3,6,24,19,2,48,0,0,,0,,14,94,89,3,2,0,1,0,27,3,Weston McKennie,22.0,us USA,CM,27-034,90,0,0,0,1,0,0,0,2,2,0,0,0,3,3,3,50.0
J2,Manuel Locatelli,Juventus,UEFA Champions League,5.0,it ITA,CM,27-266,90,0,0,0,0,1,0,0,0,87,4,2,1,0.0,0.0,0.0,0,0,72,78,92.3,8,34,1,4,4,Manuel Locatelli,5.0,it ITA,CM,27-266,90,72,78,92.3,1364,477,28,29,96.6,35,36,97.2,8,11,72.7,0,0.0,0.1,0,10,1,0,8,Manuel Locatelli,5.0,it ITA,CM,27-266,90,78,77,1,1,0,0,1,0,0,0,0,0,72,0,1,Manuel Locatelli,5.0,it ITA,CM,27-266,90,4,1,0,2,2,3,3,100.0,0,1,1,0,2,6,1,0,Manuel Locatelli,5.0,it ITA,CM,27-266,90,87,2,21,49,17,0,87,4,4,100.0,0,0.0,34,130,105,1,0,0,1,0,64,1,Manuel Locatelli,5.0,it ITA,CM,27-266,90,0,0,0,1,1,0,1,2,1,0,0,0,8,1,1,50.0
J2,Juan David Cabal,Juventus,UEFA Champions League,32.0,co COL,WB,24-266,15,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,1,0,Juan David Cabal,32.0,co COL,WB,24-266,15,4,6,66.7,43,9,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Juan David Cabal,32.0,co COL,WB,24-266,15,6,5,1,0,0,0,0,1,0,0,0,0,4,0,1,Juan David Cabal,32.0,co COL,WB,24-266,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Juan David Cabal,32.0,co COL,WB,24-266,15,8,0,2,4,3,0,8,1,0,0.0,1,100.0,4,14,1,0,0,0,0,0,4,1,Juan David Cabal,32.0,co COL,WB,24-266,15,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J2,João Mário Lopes,Juventus,UEFA Champions League,25.0,pt POR,WB,25-271,75,0,0,0,0,0,0,0,0,45,3,1,0,0.0,0.0,0.1,1,0,24,34,70.6,1,20,0,0,0,João Mário Lopes,25.0,pt POR,WB,25-271,75,24,34,70.6,346,45,16,17,94.1,7,11,63.6,1,2,50.0,0,0.1,0.0,1,1,1,1,1,João Mário Lopes,25.0,pt POR,WB,25-271,75,34,33,1,0,0,0,4,1,0,0,0,0,24,0,2,João Mário Lopes,25.0,pt POR,WB,25-271,75,3,1,0,2,1,1,1,100.0,0,0,0,0,1,4,1,0,João Mário Lopes,25.0,pt POR,WB,25-271,75,45,2,7,21,17,0,45,0,0,,0,,20,125,74,0,0,0,1,1,31,13,João Mário Lopes,25.0,pt POR,WB,25-271,75,0,0,0,1,1,0,4,1,1,0,0,0,7,3,1,75.0
J2,Andrea Cambiaso,Juventus,UEFA Champions League,27.0,it ITA,WB,25-223,78,0,0,0,0,1,0,1,0,64,1,0,0,0.1,0.1,0.0,3,0,45,53,84.9,5,27,3,2,0,Andrea Cambiaso,27.0,it ITA,WB,25-223,78,45,53,84.9,750,136,24,27,88.9,17,20,85.0,4,5,80.0,0,0.0,0.0,1,5,0,0,5,Andrea Cambiaso,27.0,it ITA,WB,25-223,78,53,51,2,0,0,0,4,2,0,0,0,0,45,0,1,Andrea Cambiaso,27.0,it ITA,WB,25-223,78,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,2,0,Andrea Cambiaso,27.0,it ITA,WB,25-223,78,64,2,17,31,16,1,64,2,0,0.0,2,100.0,27,177,123,3,2,0,3,0,50,7,Andrea Cambiaso,27.0,it ITA,WB,25-223,78,1,0,0,2,1,0,4,0,1,0,0,0,3,1,1,50.0
J2,Daniele Rugani,Juventus,UEFA Champions League,24.0,it ITA,CB,31-064,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Daniele Rugani,24.0,it ITA,CB,31-064,12,1,3,33.3,35,0,0,1,0.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Daniele Rugani,24.0,it ITA,CB,31-064,12,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Daniele Rugani,24.0,it ITA,CB,31-064,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Daniele Rugani,24.0,it ITA,CB,31-064,12,4,0,1,3,0,0,4,0,0,,0,,1,7,0,0,0,0,0,0,1,0,Daniele Rugani,24.0,it ITA,CB,31-064,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Lloyd Kelly,Juventus,UEFA Champions League,6.0,eng ENG,CB,26-360,90,0,1,0,0,0,0,0,0,69,4,0,0,0.0,0.0,0.1,3,1,51,59,86.4,6,34,2,1,0,Lloyd Kelly,6.0,eng ENG,CB,26-360,90,51,59,86.4,1124,435,13,15,86.7,29,32,90.6,9,11,81.8,1,0.1,0.1,1,3,0,0,6,Lloyd Kelly,6.0,eng ENG,CB,26-360,90,59,54,5,1,0,2,0,1,0,0,0,0,51,0,1,Lloyd Kelly,6.0,eng ENG,CB,26-360,90,4,2,3,1,0,2,2,100.0,0,0,0,0,0,4,5,0,Lloyd Kelly,6.0,eng ENG,CB,26-360,90,69,13,39,28,2,1,69,1,0,0.0,1,100.0,34,187,136,2,0,0,0,0,41,1,Lloyd Kelly,6.0,eng ENG,CB,26-360,90,0,0,0,3,0,0,0,0,2,0,0,0,9,2,0,100.0
