Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,LB,22-015,73,0,1,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.2,2,1,27,32,84.4,2,21,4,0,0,Alejandro Balde,3.0,es ESP,LB,22-015,73,27,32,84.4,442,156,16,17,94.1,8,8,100.0,3,5,60.0,1,0.2,0.2,1,0,1,0,2,Alejandro Balde,3.0,es ESP,LB,22-015,73,32,21,10,1,1,0,1,9,0,0,0,0,27,1,1,Alejandro Balde,3.0,es ESP,LB,22-015,73,2,1,1,0,1,2,2,100.0,0,0,0,0,1,3,1,0,Alejandro Balde,3.0,es ESP,LB,22-015,73,37,1,10,15,14,1,37,0,0,,0,,21,166,89,4,1,1,1,1,19,2,Alejandro Balde,3.0,es ESP,LB,22-015,73,0,0,0,0,2,0,1,1,1,0,0,0,5,0,0,
J11,Gerard Martín,Barcelona,Spanish La Liga,18.0,es ESP,LB,23-305,17,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,7,1,0,0,Gerard Martín,18.0,es ESP,LB,23-305,17,10,13,76.9,175,37,5,5,100.0,3,5,60.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Gerard Martín,18.0,es ESP,LB,23-305,17,13,10,3,2,0,0,1,1,0,0,0,0,10,0,0,Gerard Martín,18.0,es ESP,LB,23-305,17,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Gerard Martín,18.0,es ESP,LB,23-305,17,14,1,7,6,2,0,14,0,0,,0,,7,66,34,1,0,0,0,0,9,0,Gerard Martín,18.0,es ESP,LB,23-305,17,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,100.0
J11,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,CB,24-297,90,0,0,0,0,0,0,0,0,58,2,2,1,0.0,0.0,0.0,1,0,40,51,78.4,1,37,0,1,0,Eric García,24.0,es ESP,CB,24-297,90,40,51,78.4,784,305,9,12,75.0,29,32,90.6,2,7,28.6,0,0.0,0.0,1,2,0,0,1,Eric García,24.0,es ESP,CB,24-297,90,51,51,0,0,0,0,0,0,0,0,0,0,40,0,0,Eric García,24.0,es ESP,CB,24-297,90,2,1,1,1,0,2,2,100.0,0,1,1,0,2,4,1,0,Eric García,24.0,es ESP,CB,24-297,90,58,3,30,26,2,1,58,1,0,0.0,1,100.0,37,227,150,0,1,0,0,1,46,0,Eric García,24.0,es ESP,CB,24-297,90,0,0,0,0,3,0,0,2,1,0,0,0,4,0,0,
J11,Ronald Araújo,Barcelona,Spanish La Liga,4.0,uy URU,CB,26-240,90,0,0,0,0,0,0,0,0,52,3,3,0,0.0,0.0,0.0,1,0,43,46,93.5,3,30,0,0,0,Ronald Araújo,4.0,uy URU,CB,26-240,90,43,46,93.5,930,491,13,13,100.0,23,23,100.0,7,10,70.0,0,0.0,0.0,0,4,0,0,3,Ronald Araújo,4.0,uy URU,CB,26-240,90,46,44,2,2,0,0,0,0,0,0,0,0,43,0,0,Ronald Araújo,4.0,uy URU,CB,26-240,90,3,1,2,1,0,2,2,100.0,0,0,0,0,3,6,0,0,Ronald Araújo,4.0,uy URU,CB,26-240,90,52,7,31,21,0,0,52,0,0,,0,,30,140,63,0,1,0,0,0,34,0,Ronald Araújo,4.0,uy URU,CB,26-240,90,0,0,0,3,1,0,0,3,1,0,0,0,3,4,0,100.0
J11,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,RB,26-355,90,0,0,0,0,0,0,0,0,55,2,3,0,0.0,0.0,0.1,2,0,35,46,76.1,1,22,2,1,0,Jules Koundé,23.0,fr FRA,RB,26-355,90,35,46,76.1,617,275,18,22,81.8,14,20,70.0,3,3,100.0,0,0.1,0.0,1,3,2,2,1,Jules Koundé,23.0,fr FRA,RB,26-355,90,46,36,10,1,0,0,3,9,0,0,0,0,35,0,0,Jules Koundé,23.0,fr FRA,RB,26-355,90,2,1,1,1,0,0,2,0.0,2,0,0,0,3,5,2,0,Jules Koundé,23.0,fr FRA,RB,26-355,90,55,4,20,23,13,4,55,1,0,0.0,1,100.0,22,90,46,2,0,0,1,1,27,5,Jules Koundé,23.0,fr FRA,RB,26-355,90,0,0,0,0,1,0,3,3,1,0,0,0,3,2,0,100.0
J11,Wojciech Szczęsny,Barcelona,Spanish La Liga,25.0,pl POL,GK,35-198,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,39,51,76.5,0,33,0,0,0,Wojciech Szczęsny,25.0,pl POL,GK,35-198,90,39,51,76.5,909,434,5,5,100.0,28,28,100.0,6,17,35.3,0,0.0,0.0,0,1,0,0,0,Wojciech Szczęsny,25.0,pl POL,GK,35-198,90,51,44,6,0,0,0,0,0,0,0,0,0,39,1,0,Wojciech Szczęsny,25.0,pl POL,GK,35-198,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Wojciech Szczęsny,25.0,pl POL,GK,35-198,90,54,39,54,0,0,0,54,0,0,,0,,33,169,73,0,0,0,0,0,31,0,Wojciech Szczęsny,25.0,pl POL,GK,35-198,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J11,André Silva,Elche,Spanish La Liga,9.0,pt POR,FW,29-361,73,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,2,0,15,18,83.3,2,15,0,3,2,André Silva,9.0,pt POR,FW,29-361,73,15,18,83.3,250,24,8,11,72.7,7,7,100.0,0,0,,0,0.1,0.0,2,0,1,0,2,André Silva,9.0,pt POR,FW,29-361,73,18,14,4,0,0,0,0,0,0,0,0,0,15,0,0,André Silva,9.0,pt POR,FW,29-361,73,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,André Silva,9.0,pt POR,FW,29-361,73,24,0,0,18,7,2,24,3,2,66.7,1,33.3,15,103,18,0,0,0,4,0,19,4,André Silva,9.0,pt POR,FW,29-361,73,0,0,0,3,2,0,0,0,1,0,0,0,1,0,3,0.0
J11,Álvaro Rodríguez,Elche,Spanish La Liga,20.0,uy URU,FW,21-111,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,1,1,0,Álvaro Rodríguez,20.0,uy URU,FW,21-111,17,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Rodríguez,20.0,uy URU,FW,21-111,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Álvaro Rodríguez,20.0,uy URU,FW,21-111,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro Rodríguez,20.0,uy URU,FW,21-111,17,3,0,0,0,3,0,3,1,0,0.0,1,100.0,3,31,19,1,0,0,0,0,3,2,Álvaro Rodríguez,20.0,uy URU,FW,21-111,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J11,Rafa Mir,Elche,Spanish La Liga,10.0,es ESP,LM,28-137,90,1,0,0,0,5,3,0,0,41,2,1,0,0.6,0.6,0.0,0,0,24,32,75.0,5,28,3,0,0,Rafa Mir,10.0,es ESP,LM,28-137,90,24,32,75.0,355,71,16,17,94.1,6,8,75.0,1,4,25.0,0,0.0,0.0,0,1,1,0,5,Rafa Mir,10.0,es ESP,LM,28-137,90,32,30,1,0,0,2,1,1,0,0,0,0,24,1,1,Rafa Mir,10.0,es ESP,LM,28-137,90,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,Rafa Mir,10.0,es ESP,LM,28-137,90,41,0,4,11,26,6,41,0,0,,0,,28,120,57,3,3,3,2,3,36,8,Rafa Mir,10.0,es ESP,LM,28-137,90,0,0,0,4,0,1,1,1,1,0,0,0,1,0,2,0.0
J11,Aleix Febas,Elche,Spanish La Liga,14.0,es ESP,CM,29-273,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,1,0,28,35,80.0,4,26,2,3,0,Aleix Febas,14.0,es ESP,CM,29-273,90,28,35,80.0,457,181,14,17,82.4,12,14,85.7,2,3,66.7,0,0.0,0.0,0,4,0,0,4,Aleix Febas,14.0,es ESP,CM,29-273,90,35,32,2,2,0,1,2,0,0,0,0,0,28,1,0,Aleix Febas,14.0,es ESP,CM,29-273,90,1,0,0,0,1,0,1,0.0,1,1,0,1,1,2,1,0,Aleix Febas,14.0,es ESP,CM,29-273,90,47,2,2,28,17,1,47,3,0,0.0,3,100.0,26,179,95,2,4,0,2,0,38,6,Aleix Febas,14.0,es ESP,CM,29-273,90,0,0,0,0,5,0,2,1,0,0,0,0,4,0,0,
J11,Martim Neto,Elche,Spanish La Liga,16.0,pt POR,CM,22-292,45,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,2,10,0,1,1,Martim Neto,16.0,pt POR,CM,22-292,45,10,12,83.3,208,41,5,6,83.3,3,3,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Martim Neto,16.0,pt POR,CM,22-292,45,12,11,1,1,0,1,1,0,0,0,0,0,10,0,0,Martim Neto,16.0,pt POR,CM,22-292,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Martim Neto,16.0,pt POR,CM,22-292,45,16,1,5,7,5,1,16,1,1,100.0,0,0.0,10,50,19,0,1,0,2,0,11,0,Martim Neto,16.0,pt POR,CM,22-292,45,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0.0
J11,Rodrigo Mendoza,Elche,Spanish La Liga,30.0,es ESP,CM,20-232,45,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,3,0,28,33,84.8,3,26,2,3,2,Rodrigo Mendoza,30.0,es ESP,CM,20-232,45,28,33,84.8,505,191,17,18,94.4,6,6,100.0,4,6,66.7,0,0.0,0.0,2,5,0,0,3,Rodrigo Mendoza,30.0,es ESP,CM,20-232,45,33,31,1,0,1,0,0,0,1,0,0,0,28,1,1,Rodrigo Mendoza,30.0,es ESP,CM,20-232,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Mendoza,30.0,es ESP,CM,20-232,45,36,1,8,16,12,1,36,3,2,66.7,1,33.3,26,169,81,2,4,0,2,2,28,1,Rodrigo Mendoza,30.0,es ESP,CM,20-232,45,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,
J11,Germán Valera,Elche,Spanish La Liga,11.0,es ESP,RM,23-231,69,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,2,22,1,1,0,Germán Valera,11.0,es ESP,RM,23-231,69,26,31,83.9,375,123,15,16,93.8,8,8,100.0,1,3,33.3,0,0.0,0.0,0,1,1,0,2,Germán Valera,11.0,es ESP,RM,23-231,69,31,29,2,0,0,1,3,0,2,0,1,0,26,0,1,Germán Valera,11.0,es ESP,RM,23-231,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Germán Valera,11.0,es ESP,RM,23-231,69,35,1,8,9,18,1,35,1,0,0.0,1,100.0,22,155,22,1,0,1,2,0,25,5,Germán Valera,11.0,es ESP,RM,23-231,69,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,
J11,Yago Santiago,Elche,Spanish La Liga,7.0,es ESP,RM,22-201,21,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.2,3,0,14,15,93.3,1,13,1,1,0,Yago Santiago,7.0,es ESP,RM,22-201,21,14,15,93.3,180,28,11,12,91.7,3,3,100.0,0,0,,0,0.2,0.1,2,0,1,1,1,Yago Santiago,7.0,es ESP,RM,22-201,21,15,15,0,0,0,0,2,0,0,0,0,0,14,0,0,Yago Santiago,7.0,es ESP,RM,22-201,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yago Santiago,7.0,es ESP,RM,22-201,21,18,0,0,9,9,1,18,1,0,0.0,1,100.0,13,33,14,1,1,0,0,0,15,4,Yago Santiago,7.0,es ESP,RM,22-201,21,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,50.0
J11,Marc Aguado,Elche,Spanish La Liga,8.0,es ESP,DM,25-253,90,0,0,0,0,0,0,0,0,40,1,1,2,0.0,0.0,0.0,1,0,26,31,83.9,5,15,0,0,0,Marc Aguado,8.0,es ESP,DM,25-253,90,26,31,83.9,415,191,13,15,86.7,10,11,90.9,1,3,33.3,0,0.0,0.0,0,3,0,0,5,Marc Aguado,8.0,es ESP,DM,25-253,90,31,31,0,0,0,1,0,0,0,0,0,0,26,0,0,Marc Aguado,8.0,es ESP,DM,25-253,90,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,2,0,Marc Aguado,8.0,es ESP,DM,25-253,90,40,4,14,22,4,0,40,0,0,,0,,15,54,13,0,0,0,2,0,25,1,Marc Aguado,8.0,es ESP,DM,25-253,90,0,0,0,1,1,0,0,1,1,0,0,0,7,0,2,0.0
J11,Álvaro Núñez,Elche,Spanish La Liga,15.0,es ESP,"LB,RB",25-118,90,0,1,0,0,0,0,0,0,69,1,2,0,0.0,0.0,0.0,3,1,56,64,87.5,8,31,0,2,2,Álvaro Núñez,15.0,es ESP,"LB,RB",25-118,90,56,64,87.5,896,386,27,29,93.1,25,28,89.3,3,4,75.0,1,0.0,0.0,1,2,2,0,8,Álvaro Núñez,15.0,es ESP,"LB,RB",25-118,90,64,56,8,2,0,1,1,6,0,0,0,0,56,0,0,Álvaro Núñez,15.0,es ESP,"LB,RB",25-118,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Álvaro Núñez,15.0,es ESP,"LB,RB",25-118,90,69,2,14,36,20,1,69,2,2,100.0,0,0.0,31,182,96,0,1,0,1,0,47,2,Álvaro Núñez,15.0,es ESP,"LB,RB",25-118,90,0,0,0,0,0,2,1,2,0,0,0,0,5,1,0,100.0
J11,Pedro Bigas,Elche,Spanish La Liga,6.0,es ESP,CB,35-048,69,0,0,0,0,0,0,0,0,45,3,3,2,0.0,0.0,0.0,0,0,31,33,93.9,1,16,0,1,0,Pedro Bigas,6.0,es ESP,CB,35-048,69,31,33,93.9,594,259,13,14,92.9,12,12,100.0,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Pedro Bigas,6.0,es ESP,CB,35-048,69,33,26,7,5,0,1,0,0,0,0,0,0,31,0,0,Pedro Bigas,6.0,es ESP,CB,35-048,69,3,2,2,1,0,3,5,60.0,2,2,2,0,3,6,2,0,Pedro Bigas,6.0,es ESP,CB,35-048,69,45,11,28,19,0,0,45,1,0,0.0,1,100.0,16,99,9,0,0,0,2,0,20,0,Pedro Bigas,6.0,es ESP,CB,35-048,69,0,0,0,1,1,0,0,3,2,0,0,0,6,0,0,
J11,Héctor Fort,Elche,Spanish La Liga,39.0,es ESP,LB,19-092,21,0,0,0,0,2,0,0,0,26,0,2,0,0.0,0.0,0.2,2,0,20,21,95.2,4,20,4,1,1,Héctor Fort,39.0,es ESP,LB,19-092,21,20,21,95.2,319,120,13,13,100.0,3,3,100.0,3,4,75.0,0,0.2,0.1,1,2,2,1,4,Héctor Fort,39.0,es ESP,LB,19-092,21,21,20,1,0,0,0,1,1,0,0,0,0,20,0,0,Héctor Fort,39.0,es ESP,LB,19-092,21,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Héctor Fort,39.0,es ESP,LB,19-092,21,26,1,4,12,10,1,26,1,1,100.0,0,0.0,20,142,78,4,1,0,1,0,19,5,Héctor Fort,39.0,es ESP,LB,19-092,21,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,
J11,David Affengruber,Elche,Spanish La Liga,22.0,at AUT,CB,24-228,90,0,0,0,0,0,0,0,0,61,2,3,3,0.0,0.0,0.0,1,1,35,53,66.0,1,24,0,1,1,David Affengruber,22.0,at AUT,CB,24-228,90,35,53,66.0,733,310,8,10,80.0,21,29,72.4,5,12,41.7,0,0.0,0.0,0,2,0,0,1,David Affengruber,22.0,at AUT,CB,24-228,90,53,50,2,2,0,2,1,0,0,0,0,0,35,1,0,David Affengruber,22.0,at AUT,CB,24-228,90,2,1,1,1,0,0,0,,0,3,3,0,3,5,2,1,David Affengruber,22.0,at AUT,CB,24-228,90,61,9,34,26,1,0,61,1,1,100.0,0,0.0,24,130,88,0,0,0,0,0,34,0,David Affengruber,22.0,at AUT,CB,24-228,90,0,0,0,2,1,0,1,3,1,0,0,0,6,2,1,66.7
