Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Arijanet Muric,Sassuolo,Italian Serie A,49.0,xk KVX,GK,26-325,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,42,64.3,0,24,0,0,0,Arijanet Muric,49.0,xk KVX,GK,26-325,90,27,42,64.3,954,648,1,1,100.0,13,14,92.9,13,27,48.1,0,0.0,0.0,0,0,0,0,0,Arijanet Muric,49.0,xk KVX,GK,26-325,90,42,29,13,9,1,0,0,0,0,0,0,0,27,0,0,Arijanet Muric,49.0,xk KVX,GK,26-325,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arijanet Muric,49.0,xk KVX,GK,26-325,90,44,30,43,1,0,0,44,0,0,,0,,24,143,97,0,0,0,0,0,17,0,Arijanet Muric,49.0,xk KVX,GK,26-325,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J5,Walid Cheddira,Sassuolo,Italian Serie A,9.0,ma MAR,FW,27-249,4,0,0,0,0,1,1,0,0,6,1,0,1,0.1,0.1,0.0,0,0,0,1,0.0,0,2,0,0,0,Walid Cheddira,9.0,ma MAR,FW,27-249,4,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Walid Cheddira,9.0,ma MAR,FW,27-249,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Walid Cheddira,9.0,ma MAR,FW,27-249,4,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Walid Cheddira,9.0,ma MAR,FW,27-249,4,6,0,0,2,4,3,6,0,0,,0,,2,8,4,0,0,0,0,0,2,2,Walid Cheddira,9.0,ma MAR,FW,27-249,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Woyo Coulibaly,Sassuolo,Italian Serie A,25.0,ml MLI,RB,26-131,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,6,2,2,0,Woyo Coulibaly,25.0,ml MLI,RB,26-131,10,8,8,100.0,103,30,5,5,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Woyo Coulibaly,25.0,ml MLI,RB,26-131,10,8,6,2,0,0,0,0,2,0,0,0,0,8,0,0,Woyo Coulibaly,25.0,ml MLI,RB,26-131,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Woyo Coulibaly,25.0,ml MLI,RB,26-131,10,9,1,2,2,5,1,9,2,0,0.0,0,0.0,6,58,39,2,0,1,0,0,6,1,Woyo Coulibaly,25.0,ml MLI,RB,26-131,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J5,Alieu Fadera,Sassuolo,Italian Serie A,20.0,gm GAM,LW,23-329,32,0,1,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.3,2,1,9,9,100.0,1,11,3,2,1,Alieu Fadera,20.0,gm GAM,LW,23-329,32,9,9,100.0,133,33,5,5,100.0,2,2,100.0,1,1,100.0,1,0.3,0.4,1,1,1,0,1,Alieu Fadera,20.0,gm GAM,LW,23-329,32,9,9,0,0,0,0,1,0,0,0,0,0,9,0,0,Alieu Fadera,20.0,gm GAM,LW,23-329,32,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Alieu Fadera,20.0,gm GAM,LW,23-329,32,11,0,2,8,4,1,11,2,1,50.0,1,50.0,11,109,78,3,0,1,0,0,9,3,Alieu Fadera,20.0,gm GAM,LW,23-329,32,0,0,0,2,2,0,1,0,1,0,0,0,2,0,1,0.0
J5,Edoardo Iannoni,Sassuolo,Italian Serie A,44.0,it ITA,LM,24-170,11,1,0,0,0,1,1,0,0,7,0,0,0,0.3,0.3,0.0,0,0,5,6,83.3,1,4,0,0,0,Edoardo Iannoni,44.0,it ITA,LM,24-170,11,5,6,83.3,66,20,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Edoardo Iannoni,44.0,it ITA,LM,24-170,11,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Edoardo Iannoni,44.0,it ITA,LM,24-170,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Edoardo Iannoni,44.0,it ITA,LM,24-170,11,7,0,1,3,3,1,7,0,0,,0,,4,6,4,0,0,0,0,0,5,0,Edoardo Iannoni,44.0,it ITA,LM,24-170,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J5,Kristian Thorstvedt,Sassuolo,Italian Serie A,42.0,no NOR,RM,26-199,32,0,0,0,0,1,0,0,0,24,2,1,0,0.3,0.3,0.0,1,0,12,17,70.6,1,10,1,0,0,Kristian Thorstvedt,42.0,no NOR,RM,26-199,32,12,17,70.6,119,41,9,11,81.8,2,3,66.7,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Kristian Thorstvedt,42.0,no NOR,RM,26-199,32,17,17,0,0,0,0,0,0,0,0,0,0,12,0,0,Kristian Thorstvedt,42.0,no NOR,RM,26-199,32,2,1,1,1,0,0,0,,0,0,0,0,1,3,2,0,Kristian Thorstvedt,42.0,no NOR,RM,26-199,32,24,2,7,7,10,1,24,0,0,,0,,10,46,15,1,0,0,0,0,12,1,Kristian Thorstvedt,42.0,no NOR,RM,26-199,32,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,0.0
J5,Keinan Davis,Udinese,Italian Serie A,9.0,eng ENG,FW,27-227,90,1,0,0,0,3,1,0,0,21,2,0,0,1.1,1.1,0.0,1,0,11,13,84.6,1,6,1,1,1,Keinan Davis,9.0,eng ENG,FW,27-227,90,11,13,84.6,157,5,6,6,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,1,0,1,Keinan Davis,9.0,eng ENG,FW,27-227,90,13,9,4,0,0,0,0,0,0,0,0,0,11,0,0,Keinan Davis,9.0,eng ENG,FW,27-227,90,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Keinan Davis,9.0,eng ENG,FW,27-227,90,21,0,2,11,9,5,21,1,1,100.0,0,0.0,6,38,20,1,0,1,2,1,10,2,Keinan Davis,9.0,eng ENG,FW,27-227,90,0,0,0,3,0,0,0,0,0,0,0,0,0,4,8,33.3
J5,Nicolò Zaniolo,Udinese,Italian Serie A,10.0,it ITA,FW,26-088,76,0,0,0,0,4,2,1,0,28,0,0,0,0.2,0.2,0.1,4,0,14,18,77.8,1,14,1,1,1,Nicolò Zaniolo,10.0,it ITA,FW,26-088,76,14,18,77.8,280,91,6,6,100.0,6,6,100.0,2,4,50.0,0,0.1,0.1,2,1,0,0,1,Nicolò Zaniolo,10.0,it ITA,FW,26-088,76,18,15,3,0,0,0,4,0,3,3,0,0,14,0,1,Nicolò Zaniolo,10.0,it ITA,FW,26-088,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicolò Zaniolo,10.0,it ITA,FW,26-088,76,28,0,0,5,23,3,28,1,1,100.0,0,0.0,14,145,51,1,2,1,5,1,19,3,Nicolò Zaniolo,10.0,it ITA,FW,26-088,76,1,0,0,4,0,0,4,0,0,0,0,0,2,2,1,66.7
J5,Arthur Atta,Udinese,Italian Serie A,14.0,fr FRA,CM,22-257,80,0,0,0,0,1,1,0,0,43,0,0,1,0.0,0.0,0.1,4,1,27,36,75.0,4,24,3,6,2,Arthur Atta,14.0,fr FRA,CM,22-257,80,27,36,75.0,480,183,13,18,72.2,10,13,76.9,3,4,75.0,0,0.1,0.1,2,3,2,1,4,Arthur Atta,14.0,fr FRA,CM,22-257,80,36,35,1,1,0,1,1,0,0,0,0,0,27,0,0,Arthur Atta,14.0,fr FRA,CM,22-257,80,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Arthur Atta,14.0,fr FRA,CM,22-257,80,43,0,9,17,18,2,43,6,2,33.3,2,33.3,24,159,65,3,2,1,2,1,31,4,Arthur Atta,14.0,fr FRA,CM,22-257,80,0,0,0,2,2,1,1,0,0,0,0,0,4,1,0,100.0
J5,Jesper Karlström,Udinese,Italian Serie A,8.0,se SWE,CM,30-099,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,1,0,51,61,83.6,9,37,2,2,1,Jesper Karlström,8.0,se SWE,CM,30-099,90,51,61,83.6,931,259,18,21,85.7,26,30,86.7,4,6,66.7,0,0.0,0.0,1,6,0,0,9,Jesper Karlström,8.0,se SWE,CM,30-099,90,61,57,4,3,0,2,0,1,0,0,0,0,51,0,0,Jesper Karlström,8.0,se SWE,CM,30-099,90,1,0,0,0,1,1,2,50.0,1,1,1,0,1,2,2,0,Jesper Karlström,8.0,se SWE,CM,30-099,90,69,4,21,42,6,0,69,2,1,50.0,0,0.0,37,231,144,2,2,0,1,1,49,0,Jesper Karlström,8.0,se SWE,CM,30-099,90,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,100.0
J5,Jakub Piotrowski,Udinese,Italian Serie A,24.0,pl POL,CM,27-359,45,0,0,0,0,0,0,1,0,16,2,0,1,0.0,0.0,0.0,0,0,9,11,81.8,1,9,0,0,0,Jakub Piotrowski,24.0,pl POL,CM,27-359,45,9,11,81.8,134,47,5,6,83.3,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jakub Piotrowski,24.0,pl POL,CM,27-359,45,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Jakub Piotrowski,24.0,pl POL,CM,27-359,45,2,1,1,0,1,2,2,100.0,0,1,0,1,0,2,0,0,Jakub Piotrowski,24.0,pl POL,CM,27-359,45,16,1,1,8,7,1,16,0,0,,0,,9,52,32,0,0,0,1,1,12,1,Jakub Piotrowski,24.0,pl POL,CM,27-359,45,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,
J5,Jordan Zemura,Udinese,Italian Serie A,33.0,zw ZIM,WB,25-318,90,0,0,0,0,0,0,0,0,47,2,2,1,0.0,0.0,0.0,1,0,20,33,60.6,2,23,2,1,0,Jordan Zemura,33.0,zw ZIM,WB,25-318,90,20,33,60.6,300,64,9,10,90.0,10,17,58.8,0,2,0.0,0,0.0,0.0,1,3,0,0,2,Jordan Zemura,33.0,zw ZIM,WB,25-318,90,33,26,7,1,0,0,5,6,0,0,0,0,20,0,2,Jordan Zemura,33.0,zw ZIM,WB,25-318,90,2,1,1,1,0,0,0,,0,1,0,1,2,4,2,0,Jordan Zemura,33.0,zw ZIM,WB,25-318,90,47,0,11,25,11,1,47,1,0,0.0,1,100.0,23,155,68,2,1,1,4,1,25,6,Jordan Zemura,33.0,zw ZIM,WB,25-318,90,0,0,0,3,0,0,5,2,1,0,0,0,1,0,1,0.0
J5,Alessandro Zanoli,Udinese,Italian Serie A,59.0,it ITA,WB,24-360,67,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,23,26,88.5,0,14,2,2,0,Alessandro Zanoli,59.0,it ITA,WB,24-360,67,23,26,88.5,255,49,12,13,92.3,7,7,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Alessandro Zanoli,59.0,it ITA,WB,24-360,67,26,25,1,0,0,0,2,1,0,0,0,0,23,0,1,Alessandro Zanoli,59.0,it ITA,WB,24-360,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alessandro Zanoli,59.0,it ITA,WB,24-360,67,30,0,5,15,10,0,30,2,0,0.0,2,100.0,14,89,42,2,2,0,0,0,20,8,Alessandro Zanoli,59.0,it ITA,WB,24-360,67,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,100.0
J5,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,25-233,90,0,0,0,0,2,0,0,0,81,1,2,0,0.1,0.1,0.0,4,0,64,70,91.4,9,60,6,6,1,Oumar Solet,28.0,fr FRA,CB,25-233,90,64,70,91.4,1366,375,13,15,86.7,40,40,100.0,11,13,84.6,0,0.0,0.1,1,4,2,0,9,Oumar Solet,28.0,fr FRA,CB,25-233,90,70,65,5,1,0,0,0,1,0,0,0,0,64,0,1,Oumar Solet,28.0,fr FRA,CB,25-233,90,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,4,0,Oumar Solet,28.0,fr FRA,CB,25-233,90,81,7,22,49,12,1,81,6,1,16.7,1,16.7,60,514,318,6,5,1,0,0,59,2,Oumar Solet,28.0,fr FRA,CB,25-233,90,0,0,0,1,1,0,0,2,1,0,0,0,5,2,1,66.7
J5,Thomas Kristensen,Udinese,Italian Serie A,31.0,dk DEN,CB,23-254,90,0,0,0,0,1,0,0,0,66,1,1,2,0.0,0.0,0.0,1,0,52,58,89.7,2,43,1,0,0,Thomas Kristensen,31.0,dk DEN,CB,23-254,90,52,58,89.7,1048,349,13,13,100.0,33,34,97.1,6,10,60.0,0,0.0,0.0,0,8,0,0,2,Thomas Kristensen,31.0,dk DEN,CB,23-254,90,58,58,0,0,0,0,0,0,0,0,0,0,52,0,1,Thomas Kristensen,31.0,dk DEN,CB,23-254,90,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,2,0,Thomas Kristensen,31.0,dk DEN,CB,23-254,90,66,6,23,41,2,2,66,0,0,,0,,43,263,165,1,0,0,0,0,51,0,Thomas Kristensen,31.0,dk DEN,CB,23-254,90,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J5,Matteo Palma,Udinese,Italian Serie A,16.0,de GER,CB,17-199,45,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,0,0,22,27,81.5,5,13,0,0,0,Matteo Palma,16.0,de GER,CB,17-199,45,22,27,81.5,359,173,12,14,85.7,8,10,80.0,1,1,100.0,0,0.0,0.1,0,2,2,0,5,Matteo Palma,16.0,de GER,CB,17-199,45,27,21,5,3,0,0,0,2,0,0,0,0,22,1,0,Matteo Palma,16.0,de GER,CB,17-199,45,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,5,0,Matteo Palma,16.0,de GER,CB,17-199,45,37,3,18,17,2,1,37,0,0,,0,,13,51,20,0,0,0,1,0,17,0,Matteo Palma,16.0,de GER,CB,17-199,45,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,100.0
J5,Razvan Sava,Udinese,Italian Serie A,90.0,ro ROU,GK,23-099,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,2,0,28,31,90.3,0,17,0,0,0,Razvan Sava,90.0,ro ROU,GK,23-099,90,28,31,90.3,684,556,7,7,100.0,17,17,100.0,4,7,57.1,0,0.0,0.0,0,1,0,0,0,Razvan Sava,90.0,ro ROU,GK,23-099,90,31,25,6,1,0,0,0,1,0,0,0,0,28,0,0,Razvan Sava,90.0,ro ROU,GK,23-099,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Razvan Sava,90.0,ro ROU,GK,23-099,90,31,23,31,0,0,0,31,0,0,,0,,17,53,39,0,0,0,0,0,18,0,Razvan Sava,90.0,ro ROU,GK,23-099,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,CB,30-126,45,0,0,0,0,0,0,1,0,34,1,0,1,0.0,0.0,0.0,2,0,18,26,69.2,1,19,1,0,0,Kingsley Ehizibue,19.0,nl NED,CB,30-126,45,18,26,69.2,325,55,9,11,81.8,7,9,77.8,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Kingsley Ehizibue,19.0,nl NED,CB,30-126,45,26,22,4,0,0,0,2,4,0,0,0,0,18,0,3,Kingsley Ehizibue,19.0,nl NED,CB,30-126,45,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Kingsley Ehizibue,19.0,nl NED,CB,30-126,45,34,2,9,14,11,1,34,0,0,,0,,19,97,36,1,1,0,0,1,19,8,Kingsley Ehizibue,19.0,nl NED,CB,30-126,45,1,0,0,2,1,0,2,0,0,0,0,0,4,1,1,50.0
