Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Yan Diomandé,RB Leipzig,German Bundesliga,49.0,ci CIV,RW,18-338,30,0,0,0,0,0,0,1,0,16,0,1,0,0.0,0.0,0.0,0,0,8,12,66.7,0,11,1,3,2,Yan Diomandé,49.0,ci CIV,RW,18-338,30,8,12,66.7,93,11,6,7,85.7,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yan Diomandé,49.0,ci CIV,RW,18-338,30,12,12,0,0,0,0,1,0,0,0,0,0,8,0,1,Yan Diomandé,49.0,ci CIV,RW,18-338,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yan Diomandé,49.0,ci CIV,RW,18-338,30,16,1,4,5,8,1,16,3,2,66.7,1,33.3,11,88,28,1,2,0,1,2,11,1,Yan Diomandé,49.0,ci CIV,RW,18-338,30,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,
J7,David Raum,RB Leipzig,German Bundesliga,22.0,de GER,LB,27-179,90,0,0,0,0,1,0,0,0,94,1,3,3,0.0,0.0,0.1,2,0,66,81,81.5,5,41,1,0,0,David Raum,22.0,de GER,LB,27-179,90,66,81,81.5,1170,432,28,31,90.3,31,37,83.8,5,10,50.0,0,0.1,0.1,1,6,0,0,5,David Raum,22.0,de GER,LB,27-179,90,81,63,18,2,0,0,3,13,3,1,0,0,66,0,0,David Raum,22.0,de GER,LB,27-179,90,1,1,0,1,0,1,2,50.0,1,3,1,2,3,4,5,0,David Raum,22.0,de GER,LB,27-179,90,94,5,33,42,20,0,94,0,0,,0,,41,139,41,1,0,0,0,0,57,2,David Raum,22.0,de GER,LB,27-179,90,0,0,0,4,1,0,3,3,1,0,0,0,2,1,2,33.3
J7,Castello Lukeba,RB Leipzig,German Bundesliga,23.0,fr FRA,CB,22-305,90,0,0,0,0,0,0,0,0,96,1,3,0,0.0,0.0,0.0,1,0,72,81,88.9,3,63,1,0,0,Castello Lukeba,23.0,fr FRA,CB,22-305,90,72,81,88.9,1201,350,31,33,93.9,38,38,100.0,2,9,22.2,0,0.0,0.0,0,4,0,0,3,Castello Lukeba,23.0,fr FRA,CB,22-305,90,81,75,6,2,0,1,0,0,0,0,0,0,72,0,0,Castello Lukeba,23.0,fr FRA,CB,22-305,90,1,1,1,0,0,0,0,,0,0,0,0,3,4,11,0,Castello Lukeba,23.0,fr FRA,CB,22-305,90,96,22,44,54,0,0,96,0,0,,0,,63,301,201,1,0,0,0,0,65,0,Castello Lukeba,23.0,fr FRA,CB,22-305,90,0,0,0,0,0,0,0,3,1,0,0,0,8,2,1,66.7
J7,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,32-349,90,0,0,0,0,0,0,0,0,86,0,0,0,0.0,0.0,0.0,0,0,64,70,91.4,2,53,0,1,1,Willi Orban,4.0,hu HUN,CB,32-349,90,64,70,91.4,1210,182,15,15,100.0,47,50,94.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Willi Orban,4.0,hu HUN,CB,32-349,90,70,67,3,3,0,0,1,0,0,0,0,0,64,0,1,Willi Orban,4.0,hu HUN,CB,32-349,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,13,0,Willi Orban,4.0,hu HUN,CB,32-349,90,86,13,32,52,2,0,86,1,1,100.0,0,0.0,53,247,93,0,0,0,0,0,60,0,Willi Orban,4.0,hu HUN,CB,32-349,90,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J7,Ridle Baku,RB Leipzig,German Bundesliga,17.0,de GER,RB,27-193,90,0,0,0,0,0,0,0,0,88,3,1,4,0.0,0.0,0.1,2,0,61,72,84.7,6,53,1,2,0,Ridle Baku,17.0,de GER,RB,27-193,90,61,72,84.7,1169,438,19,20,95.0,33,38,86.8,8,10,80.0,0,0.1,0.1,1,3,1,0,6,Ridle Baku,17.0,de GER,RB,27-193,90,72,60,12,2,0,1,1,10,0,0,0,0,61,0,1,Ridle Baku,17.0,de GER,RB,27-193,90,3,1,1,1,1,1,5,20.0,4,4,1,3,1,4,2,1,Ridle Baku,17.0,de GER,RB,27-193,90,88,9,31,42,17,1,88,2,0,0.0,2,100.0,53,200,82,1,0,0,2,1,52,3,Ridle Baku,17.0,de GER,RB,27-193,90,0,0,0,2,0,0,1,1,1,0,0,0,6,0,1,0.0
J7,Péter Gulácsi,RB Leipzig,German Bundesliga,1.0,hu HUN,GK,35-165,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,21,0,0,0,Péter Gulácsi,1.0,hu HUN,GK,35-165,90,23,32,71.9,469,135,5,5,100.0,17,17,100.0,1,10,10.0,0,0.0,0.0,0,0,0,0,0,Péter Gulácsi,1.0,hu HUN,GK,35-165,90,32,25,7,0,0,0,0,0,0,0,0,0,23,0,0,Péter Gulácsi,1.0,hu HUN,GK,35-165,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Péter Gulácsi,1.0,hu HUN,GK,35-165,90,33,31,33,0,0,0,33,0,0,,0,,21,103,63,0,0,0,0,0,17,0,Péter Gulácsi,1.0,hu HUN,GK,35-165,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Ransford Königsdörffer,Hamburger SV,German Bundesliga,11.0,gh GHA,FW,24-035,75,0,0,0,0,5,0,0,0,29,0,0,0,0.9,0.9,0.0,2,0,13,20,65.0,2,19,2,1,0,Ransford Königsdörffer,11.0,gh GHA,FW,24-035,75,13,20,65.0,183,25,9,14,64.3,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Ransford Königsdörffer,11.0,gh GHA,FW,24-035,75,20,17,3,0,0,0,1,0,0,0,0,0,13,0,1,Ransford Königsdörffer,11.0,gh GHA,FW,24-035,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ransford Königsdörffer,11.0,gh GHA,FW,24-035,75,29,0,2,11,17,7,29,1,0,0.0,0,0.0,19,112,40,2,1,2,2,2,21,10,Ransford Königsdörffer,11.0,gh GHA,FW,24-035,75,0,0,0,1,1,1,1,0,0,0,0,0,2,2,0,100.0
J7,Yussuf Poulsen,Hamburger SV,German Bundesliga,15.0,dk DEN,FW,31-125,15,0,0,0,0,2,0,0,0,11,0,0,0,0.2,0.2,0.0,0,0,6,8,75.0,1,3,0,0,0,Yussuf Poulsen,15.0,dk DEN,FW,31-125,15,6,8,75.0,102,22,3,3,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Yussuf Poulsen,15.0,dk DEN,FW,31-125,15,8,7,1,0,0,0,0,1,0,0,0,0,6,0,0,Yussuf Poulsen,15.0,dk DEN,FW,31-125,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yussuf Poulsen,15.0,dk DEN,FW,31-125,15,11,0,1,2,8,2,11,0,0,,0,,3,11,1,0,0,0,0,0,6,1,Yussuf Poulsen,15.0,dk DEN,FW,31-125,15,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J7,Jean-Luc Dompé,Hamburger SV,German Bundesliga,7.0,fr FRA,LW,30-067,90,0,0,0,0,2,0,0,0,49,1,0,0,0.1,0.1,0.1,5,0,24,41,58.5,7,36,4,5,4,Jean-Luc Dompé,7.0,fr FRA,LW,30-067,90,24,41,58.5,412,144,8,12,66.7,15,20,75.0,1,7,14.3,0,0.1,0.2,2,2,2,1,7,Jean-Luc Dompé,7.0,fr FRA,LW,30-067,90,41,38,3,0,1,1,12,1,2,2,0,0,24,0,1,Jean-Luc Dompé,7.0,fr FRA,LW,30-067,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Jean-Luc Dompé,7.0,fr FRA,LW,30-067,90,49,0,2,17,30,0,49,5,4,80.0,1,20.0,36,193,95,4,1,0,3,1,39,21,Jean-Luc Dompé,7.0,fr FRA,LW,30-067,90,0,0,0,0,1,0,12,0,1,0,0,0,3,0,0,
J7,Rayan Philippe,Hamburger SV,German Bundesliga,14.0,fr FRA,"RW,RM",24-360,89,0,0,0,0,2,1,0,0,29,1,0,0,0.1,0.1,0.0,2,0,15,21,71.4,1,13,0,0,0,Rayan Philippe,14.0,fr FRA,"RW,RM",24-360,89,15,21,71.4,229,49,9,11,81.8,4,5,80.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Rayan Philippe,14.0,fr FRA,"RW,RM",24-360,89,21,21,0,0,0,0,0,0,0,0,0,0,15,0,1,Rayan Philippe,14.0,fr FRA,"RW,RM",24-360,89,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Rayan Philippe,14.0,fr FRA,"RW,RM",24-360,89,29,1,5,14,10,0,29,0,0,,0,,13,56,16,0,0,0,0,0,18,4,Rayan Philippe,14.0,fr FRA,"RW,RM",24-360,89,0,0,0,1,1,0,0,0,1,0,0,0,3,0,2,0.0
J7,Robert Glatzel,Hamburger SV,German Bundesliga,9.0,de GER,RM,31-283,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Robert Glatzel,9.0,de GER,RM,31-283,1,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Robert Glatzel,9.0,de GER,RM,31-283,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Robert Glatzel,9.0,de GER,RM,31-283,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Glatzel,9.0,de GER,RM,31-283,1,1,0,0,0,1,0,1,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Robert Glatzel,9.0,de GER,RM,31-283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Miro Muheim,Hamburger SV,German Bundesliga,28.0,ch SUI,LM,27-208,90,0,1,0,0,1,0,0,0,86,2,2,1,0.0,0.0,0.8,5,1,55,74,74.3,20,53,3,1,1,Miro Muheim,28.0,ch SUI,LM,27-208,90,55,74,74.3,1141,502,22,24,91.7,23,30,76.7,10,19,52.6,1,0.8,0.4,2,9,2,1,20,Miro Muheim,28.0,ch SUI,LM,27-208,90,74,64,10,1,0,3,10,6,3,3,0,0,55,0,1,Miro Muheim,28.0,ch SUI,LM,27-208,90,2,1,2,0,0,1,1,100.0,0,1,0,1,2,4,5,0,Miro Muheim,28.0,ch SUI,LM,27-208,90,86,1,23,42,22,1,86,1,1,100.0,0,0.0,53,311,163,3,2,1,1,1,60,5,Miro Muheim,28.0,ch SUI,LM,27-208,90,0,0,0,1,2,0,10,2,1,0,0,0,6,1,0,100.0
J7,Nicolai Remberg,Hamburger SV,German Bundesliga,21.0,de GER,CM,25-121,90,0,0,0,0,0,0,0,0,58,3,0,2,0.0,0.0,0.1,1,0,45,48,93.8,4,27,1,0,0,Nicolai Remberg,21.0,de GER,CM,25-121,90,45,48,93.8,833,191,21,24,87.5,19,19,100.0,5,5,100.0,0,0.1,0.2,1,6,1,0,4,Nicolai Remberg,21.0,de GER,CM,25-121,90,48,44,4,3,0,1,0,1,0,0,0,0,45,0,0,Nicolai Remberg,21.0,de GER,CM,25-121,90,3,0,1,1,1,2,2,100.0,0,2,0,2,0,3,2,0,Nicolai Remberg,21.0,de GER,CM,25-121,90,58,3,12,38,8,1,58,0,0,,0,,27,134,64,1,0,0,2,1,36,0,Nicolai Remberg,21.0,de GER,CM,25-121,90,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,100.0
J7,Albert Sambi Lokonga,Hamburger SV,German Bundesliga,6.0,be BEL,CM,25-361,75,1,0,0,0,1,1,0,0,41,1,0,1,0.0,0.0,0.1,4,1,30,35,85.7,5,24,2,1,0,Albert Sambi Lokonga,6.0,be BEL,CM,25-361,75,30,35,85.7,566,213,13,14,92.9,12,14,85.7,5,7,71.4,0,0.1,0.4,2,5,2,1,5,Albert Sambi Lokonga,6.0,be BEL,CM,25-361,75,35,35,0,0,0,0,3,0,0,0,0,0,30,0,0,Albert Sambi Lokonga,6.0,be BEL,CM,25-361,75,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Albert Sambi Lokonga,6.0,be BEL,CM,25-361,75,41,1,8,24,9,4,41,1,0,0.0,1,100.0,24,97,34,2,0,2,0,0,30,4,Albert Sambi Lokonga,6.0,be BEL,CM,25-361,75,0,0,0,1,1,0,3,0,0,0,0,0,3,0,0,
J7,Immanuel Pherai,Hamburger SV,German Bundesliga,10.0,sr SUR,CM,24-176,15,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,7,1,0,0,Immanuel Pherai,10.0,sr SUR,CM,24-176,15,10,13,76.9,160,31,3,3,100.0,6,8,75.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Immanuel Pherai,10.0,sr SUR,CM,24-176,15,13,13,0,0,0,0,3,0,0,0,0,0,10,0,0,Immanuel Pherai,10.0,sr SUR,CM,24-176,15,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Immanuel Pherai,10.0,sr SUR,CM,24-176,15,15,0,1,5,9,1,15,0,0,,0,,7,43,20,1,1,0,0,0,8,2,Immanuel Pherai,10.0,sr SUR,CM,24-176,15,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,100.0
J7,William Mikelbrencis,Hamburger SV,German Bundesliga,2.0,fr FRA,RM,21-235,83,0,0,0,0,1,0,0,0,49,3,0,0,0.1,0.1,0.0,1,0,25,34,73.5,2,28,4,2,1,William Mikelbrencis,2.0,fr FRA,RM,21-235,83,25,34,73.5,374,62,16,16,100.0,8,11,72.7,1,4,25.0,0,0.0,0.0,0,0,0,0,2,William Mikelbrencis,2.0,fr FRA,RM,21-235,83,34,28,5,0,0,0,1,5,0,0,0,0,25,1,1,William Mikelbrencis,2.0,fr FRA,RM,21-235,83,3,2,2,1,0,3,3,100.0,0,0,0,0,0,3,1,0,William Mikelbrencis,2.0,fr FRA,RM,21-235,83,49,2,7,20,22,4,49,2,1,50.0,1,50.0,28,163,113,4,3,1,5,1,30,8,William Mikelbrencis,2.0,fr FRA,RM,21-235,83,0,0,0,2,0,0,1,0,2,0,0,0,2,0,1,0.0
J7,Fabio Baldé,Hamburger SV,German Bundesliga,45.0,pt POR,RW,20-090,7,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,0,5,0,0,0,Fabio Baldé,45.0,pt POR,RW,20-090,7,6,7,85.7,102,3,3,3,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Fabio Baldé,45.0,pt POR,RW,20-090,7,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Fabio Baldé,45.0,pt POR,RW,20-090,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Fabio Baldé,45.0,pt POR,RW,20-090,7,9,0,1,4,4,1,9,0,0,,0,,5,25,10,0,0,0,1,0,7,0,Fabio Baldé,45.0,pt POR,RW,20-090,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J7,Daniel Elfadli,Hamburger SV,German Bundesliga,8.0,ly LBY,CB,28-195,90,0,0,0,0,0,0,0,0,72,2,2,1,0.0,0.0,0.0,3,0,62,64,96.9,7,48,1,0,0,Daniel Elfadli,8.0,ly LBY,CB,28-195,90,62,64,96.9,1209,448,18,19,94.7,39,39,100.0,5,6,83.3,0,0.0,0.0,1,4,0,0,7,Daniel Elfadli,8.0,ly LBY,CB,28-195,90,64,63,1,1,0,0,0,0,0,0,0,0,62,0,0,Daniel Elfadli,8.0,ly LBY,CB,28-195,90,2,1,0,2,0,1,1,100.0,0,1,0,1,2,4,2,0,Daniel Elfadli,8.0,ly LBY,CB,28-195,90,72,2,28,44,1,1,72,0,0,,0,,48,205,89,1,0,1,0,1,59,2,Daniel Elfadli,8.0,ly LBY,CB,28-195,90,0,0,0,0,0,0,0,2,1,0,0,0,4,0,2,0.0
