Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,35-256,78,0,0,0,0,2,0,0,0,51,0,1,2,0.0,0.0,0.0,1,0,35,42,83.3,3,21,2,1,0,Florent Hanin,26.0,dz ALG,LB,35-256,78,35,42,83.3,468,261,27,28,96.4,7,9,77.8,1,3,33.3,0,0.0,0.0,0,2,1,0,3,Florent Hanin,26.0,dz ALG,LB,35-256,78,42,35,7,1,0,0,1,6,0,0,0,0,35,0,1,Florent Hanin,26.0,dz ALG,LB,35-256,78,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,2,0,Florent Hanin,26.0,dz ALG,LB,35-256,78,51,3,16,24,11,1,51,1,0,0.0,1,100.0,21,128,81,2,1,0,0,1,31,1,Florent Hanin,26.0,dz ALG,LB,35-256,78,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0.0
J8,Lanroy Machine,Angers,French Ligue 1,36.0,fr FRA,AM,20-005,12,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,1,2,0,0,0,Lanroy Machine,36.0,fr FRA,AM,20-005,12,5,6,83.3,91,39,3,3,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Lanroy Machine,36.0,fr FRA,AM,20-005,12,6,6,0,0,1,0,0,0,0,0,0,0,5,0,0,Lanroy Machine,36.0,fr FRA,AM,20-005,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lanroy Machine,36.0,fr FRA,AM,20-005,12,10,0,1,7,2,1,10,0,0,,0,,2,2,0,0,0,0,2,1,9,3,Lanroy Machine,36.0,fr FRA,AM,20-005,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,32-070,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,1,1,42,47,89.4,0,25,0,0,0,Jordan Lefort,21.0,fr FRA,CB,32-070,90,42,47,89.4,759,310,15,15,100.0,22,23,95.7,4,8,50.0,0,0.0,0.0,0,0,0,0,0,Jordan Lefort,21.0,fr FRA,CB,32-070,90,47,43,4,4,0,0,0,0,0,0,0,0,42,0,0,Jordan Lefort,21.0,fr FRA,CB,32-070,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,3,0,Jordan Lefort,21.0,fr FRA,CB,32-070,90,54,11,35,18,1,0,54,0,0,,0,,25,114,28,0,0,0,0,0,32,0,Jordan Lefort,21.0,fr FRA,CB,32-070,90,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,
J8,Ousmane Camara,Angers,French Ligue 1,4.0,ml MLI,CB,22-226,90,0,0,0,0,0,0,0,0,52,3,2,0,0.0,0.0,0.1,2,0,32,37,86.5,0,24,0,0,0,Ousmane Camara,4.0,ml MLI,CB,22-226,90,32,37,86.5,626,190,9,9,100.0,20,21,95.2,3,7,42.9,0,0.1,0.0,1,0,0,0,0,Ousmane Camara,4.0,ml MLI,CB,22-226,90,37,37,0,0,0,0,0,0,0,0,0,0,32,0,0,Ousmane Camara,4.0,ml MLI,CB,22-226,90,3,2,2,1,0,1,1,100.0,0,0,0,0,2,5,6,0,Ousmane Camara,4.0,ml MLI,CB,22-226,90,52,11,36,17,0,0,52,0,0,,0,,24,119,55,0,0,0,1,0,28,0,Ousmane Camara,4.0,ml MLI,CB,22-226,90,0,0,0,1,1,0,0,2,2,0,0,0,6,1,2,33.3
J8,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,29-112,90,0,0,0,0,1,0,1,0,64,3,1,1,0.0,0.0,0.0,0,0,47,52,90.4,4,28,1,0,0,Carlens Arcus,2.0,ht HAI,RB,29-112,90,47,52,90.4,704,205,28,29,96.6,16,18,88.9,2,4,50.0,0,0.0,0.0,0,1,0,0,4,Carlens Arcus,2.0,ht HAI,RB,29-112,90,52,44,8,1,0,1,0,7,0,0,0,0,47,0,0,Carlens Arcus,2.0,ht HAI,RB,29-112,90,3,3,3,0,0,3,3,100.0,0,1,0,1,1,4,3,0,Carlens Arcus,2.0,ht HAI,RB,29-112,90,64,4,30,26,9,0,64,0,0,,0,,28,126,50,1,0,0,0,0,38,0,Carlens Arcus,2.0,ht HAI,RB,29-112,90,1,0,0,3,2,0,0,1,3,0,0,0,5,2,1,66.7
J8,Hervé Koffi,Angers,French Ligue 1,12.0,bf BFA,GK,29-002,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,22,39,56.4,0,20,0,0,0,Hervé Koffi,12.0,bf BFA,GK,29-002,90,22,39,56.4,544,312,5,5,100.0,9,11,81.8,7,22,31.8,0,0.0,0.0,0,0,0,0,0,Hervé Koffi,12.0,bf BFA,GK,29-002,90,39,25,14,4,0,0,0,0,0,0,0,0,22,0,0,Hervé Koffi,12.0,bf BFA,GK,29-002,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Hervé Koffi,12.0,bf BFA,GK,29-002,90,42,38,42,0,0,0,42,0,0,,0,,20,100,61,0,0,0,0,0,21,0,Hervé Koffi,12.0,bf BFA,GK,29-002,90,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J8,Mika Biereth,Monaco,French Ligue 1,14.0,dk DEN,FW,22-252,61,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,9,14,64.3,2,15,0,0,0,Mika Biereth,14.0,dk DEN,FW,22-252,61,9,14,64.3,145,48,4,5,80.0,4,5,80.0,0,0,,0,0.0,0.0,1,3,0,0,2,Mika Biereth,14.0,dk DEN,FW,22-252,61,14,13,1,0,0,0,0,0,0,0,0,0,9,0,0,Mika Biereth,14.0,dk DEN,FW,22-252,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mika Biereth,14.0,dk DEN,FW,22-252,61,18,0,0,9,9,3,18,0,0,,0,,15,47,5,0,1,0,2,2,18,6,Mika Biereth,14.0,dk DEN,FW,22-252,61,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,50.0
J8,Folarin Balogun,Monaco,French Ligue 1,9.0,us USA,FW,24-107,29,1,0,0,0,2,2,0,0,9,0,0,0,0.7,0.7,0.0,1,0,3,3,100.0,0,8,0,1,0,Folarin Balogun,9.0,us USA,FW,24-107,29,3,3,100.0,23,1,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Folarin Balogun,9.0,us USA,FW,24-107,29,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Folarin Balogun,9.0,us USA,FW,24-107,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Folarin Balogun,9.0,us USA,FW,24-107,29,9,0,0,6,4,3,9,1,0,0.0,1,100.0,8,53,4,0,1,1,2,2,7,2,Folarin Balogun,9.0,us USA,FW,24-107,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Ansu Fati,Monaco,French Ligue 1,31.0,es ESP,AM,22-352,69,0,0,0,0,2,0,0,0,28,0,0,0,0.9,0.9,0.0,1,0,16,19,84.2,2,18,1,1,0,Ansu Fati,31.0,es ESP,AM,22-352,69,16,19,84.2,219,32,10,11,90.9,6,6,100.0,0,0,,0,0.0,0.1,0,1,0,0,2,Ansu Fati,31.0,es ESP,AM,22-352,69,19,19,0,0,0,0,0,0,0,0,0,0,16,0,1,Ansu Fati,31.0,es ESP,AM,22-352,69,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,1,Ansu Fati,31.0,es ESP,AM,22-352,69,28,0,0,17,11,3,28,1,0,0.0,1,100.0,18,59,21,1,0,0,2,0,19,3,Ansu Fati,31.0,es ESP,AM,22-352,69,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J8,Takumi Minamino,Monaco,French Ligue 1,18.0,jp JPN,AM,30-275,21,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.5,1,1,2,4,50.0,1,2,0,0,0,Takumi Minamino,18.0,jp JPN,AM,30-275,21,2,4,50.0,32,30,1,2,50.0,1,1,100.0,0,0,,1,0.5,0.2,1,0,1,0,1,Takumi Minamino,18.0,jp JPN,AM,30-275,21,4,4,0,0,1,0,0,0,0,0,0,0,2,0,1,Takumi Minamino,18.0,jp JPN,AM,30-275,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Takumi Minamino,18.0,jp JPN,AM,30-275,21,5,0,1,2,2,0,5,0,0,,0,,2,20,9,0,0,0,0,0,1,0,Takumi Minamino,18.0,jp JPN,AM,30-275,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Maghnes Akliouche,Monaco,French Ligue 1,11.0,fr FRA,AM,23-235,83,0,0,0,0,1,1,0,0,43,2,2,1,0.0,0.0,0.0,3,0,31,37,83.8,5,24,1,1,0,Maghnes Akliouche,11.0,fr FRA,AM,23-235,83,31,37,83.8,479,186,18,20,90.0,9,13,69.2,2,2,100.0,0,0.0,0.1,0,2,2,1,5,Maghnes Akliouche,11.0,fr FRA,AM,23-235,83,37,35,2,1,0,0,1,1,0,0,0,0,31,0,0,Maghnes Akliouche,11.0,fr FRA,AM,23-235,83,2,1,1,0,1,1,1,100.0,0,1,1,0,2,4,0,0,Maghnes Akliouche,11.0,fr FRA,AM,23-235,83,43,0,3,26,16,1,43,1,0,0.0,1,100.0,24,125,57,1,2,0,1,2,33,6,Maghnes Akliouche,11.0,fr FRA,AM,23-235,83,0,0,0,1,2,0,1,2,1,0,0,0,4,0,0,
J8,George Ilenikhena,Monaco,French Ligue 1,19.0,ng NGA,AM,19-063,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,George Ilenikhena,19.0,ng NGA,AM,19-063,7,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,George Ilenikhena,19.0,ng NGA,AM,19-063,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,George Ilenikhena,19.0,ng NGA,AM,19-063,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Ilenikhena,19.0,ng NGA,AM,19-063,7,1,0,0,0,1,1,1,0,0,,0,,1,5,4,0,0,0,0,0,1,1,George Ilenikhena,19.0,ng NGA,AM,19-063,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Mamadou Coulibaly,Monaco,French Ligue 1,28.0,fr FRA,CM,21-180,90,0,0,0,0,0,0,0,0,79,6,2,1,0.0,0.0,0.1,2,0,63,65,96.9,9,45,1,0,0,Mamadou Coulibaly,28.0,fr FRA,CM,21-180,90,63,65,96.9,1053,252,30,31,96.8,22,23,95.7,6,6,100.0,0,0.1,0.1,1,4,2,0,9,Mamadou Coulibaly,28.0,fr FRA,CM,21-180,90,65,63,2,2,0,2,0,0,0,0,0,0,63,0,0,Mamadou Coulibaly,28.0,fr FRA,CM,21-180,90,6,3,4,2,0,0,1,0.0,1,1,1,0,2,8,0,0,Mamadou Coulibaly,28.0,fr FRA,CM,21-180,90,79,3,17,52,10,1,79,0,0,,0,,45,205,86,1,1,1,3,0,54,3,Mamadou Coulibaly,28.0,fr FRA,CM,21-180,90,0,0,0,3,3,0,0,2,3,0,0,0,6,1,2,33.3
J8,Jordan Teze,Monaco,French Ligue 1,4.0,nl NED,CM,26-018,83,0,0,0,0,1,0,1,0,46,0,0,0,0.0,0.0,0.1,4,1,36,41,87.8,3,25,1,0,0,Jordan Teze,4.0,nl NED,CM,26-018,83,36,41,87.8,614,186,15,18,83.3,14,16,87.5,4,4,100.0,0,0.1,0.1,3,2,0,0,3,Jordan Teze,4.0,nl NED,CM,26-018,83,41,39,2,0,0,0,2,0,2,1,1,0,36,0,0,Jordan Teze,4.0,nl NED,CM,26-018,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jordan Teze,4.0,nl NED,CM,26-018,83,46,2,9,31,6,0,46,0,0,,0,,25,105,43,1,1,0,1,1,36,0,Jordan Teze,4.0,nl NED,CM,26-018,83,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,
J8,Aladji Bamba,Monaco,French Ligue 1,23.0,fr FRA,CM,19-096,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,0,0,Aladji Bamba,23.0,fr FRA,CM,19-096,7,6,7,85.7,107,58,2,2,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Aladji Bamba,23.0,fr FRA,CM,19-096,7,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Aladji Bamba,23.0,fr FRA,CM,19-096,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aladji Bamba,23.0,fr FRA,CM,19-096,7,8,1,2,5,1,0,8,0,0,,0,,5,22,5,0,0,0,0,0,5,0,Aladji Bamba,23.0,fr FRA,CM,19-096,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Kassoum Ouattara,Monaco,French Ligue 1,20.0,fr FRA,WB,21-004,69,0,0,0,0,1,0,0,0,49,0,0,1,0.0,0.0,0.0,2,0,23,36,63.9,2,33,4,5,0,Kassoum Ouattara,20.0,fr FRA,WB,21-004,69,23,36,63.9,284,117,14,17,82.4,6,12,50.0,0,1,0.0,0,0.0,0.0,1,2,0,0,2,Kassoum Ouattara,20.0,fr FRA,WB,21-004,69,36,28,8,0,1,0,3,8,0,0,0,0,23,0,1,Kassoum Ouattara,20.0,fr FRA,WB,21-004,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kassoum Ouattara,20.0,fr FRA,WB,21-004,69,49,0,2,25,23,2,49,5,0,0.0,5,100.0,33,188,72,4,2,1,3,1,38,15,Kassoum Ouattara,20.0,fr FRA,WB,21-004,69,0,0,0,1,3,0,3,0,0,0,0,0,5,0,1,0.0
J8,Stanis Idumbo,Monaco,French Ligue 1,17.0,be BEL,WB,20-111,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,1,0,Stanis Idumbo,17.0,be BEL,WB,20-111,21,5,7,71.4,57,34,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Stanis Idumbo,17.0,be BEL,WB,20-111,21,7,6,1,0,0,0,0,1,0,0,0,0,5,0,1,Stanis Idumbo,17.0,be BEL,WB,20-111,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Stanis Idumbo,17.0,be BEL,WB,20-111,21,10,1,3,5,2,0,10,1,0,0.0,1,100.0,5,16,9,0,0,0,1,0,6,2,Stanis Idumbo,17.0,be BEL,WB,20-111,21,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,100.0
J8,Krépin Diatta,Monaco,French Ligue 1,27.0,sn SEN,WB,26-235,90,0,0,0,0,1,0,0,0,70,4,3,2,0.1,0.1,0.0,0,0,44,58,75.9,3,39,5,2,2,Krépin Diatta,27.0,sn SEN,WB,26-235,90,44,58,75.9,611,161,27,32,84.4,15,19,78.9,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Krépin Diatta,27.0,sn SEN,WB,26-235,90,58,46,12,0,0,0,3,12,0,0,0,0,44,0,3,Krépin Diatta,27.0,sn SEN,WB,26-235,90,4,3,1,3,0,1,3,33.3,2,2,0,2,3,7,2,0,Krépin Diatta,27.0,sn SEN,WB,26-235,90,70,2,17,43,13,2,70,2,2,100.0,0,0.0,39,166,83,5,3,1,1,0,38,3,Krépin Diatta,27.0,sn SEN,WB,26-235,90,0,0,0,0,1,0,3,3,3,0,0,0,8,1,0,100.0
