Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Pau Torres,Aston Villa,UEFA Europa League,14.0,es ESP,CB,28-252,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.0,0,0,52,55,94.5,2,26,0,2,2,Pau Torres,14.0,es ESP,CB,28-252,90,52,55,94.5,1033,493,19,21,90.5,26,26,100.0,6,7,85.7,0,0.0,0.0,0,5,0,0,2,Pau Torres,14.0,es ESP,CB,28-252,90,55,40,15,8,0,0,0,0,0,0,0,0,52,0,0,Pau Torres,14.0,es ESP,CB,28-252,90,2,1,1,0,1,2,2,100.0,0,1,1,0,1,3,6,0,Pau Torres,14.0,es ESP,CB,28-252,90,66,14,48,16,2,0,66,2,2,100.0,0,0.0,26,191,125,0,0,0,1,1,33,0,Pau Torres,14.0,es ESP,CB,28-252,90,0,0,0,0,0,0,0,1,1,0,0,0,6,4,3,57.1
J1,Ezri Konsa,Aston Villa,UEFA Europa League,4.0,eng ENG,CB,27-337,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,40,45,88.9,0,29,0,0,0,Ezri Konsa,4.0,eng ENG,CB,27-337,90,40,45,88.9,637,174,19,22,86.4,21,21,100.0,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Ezri Konsa,4.0,eng ENG,CB,27-337,90,45,42,3,3,0,0,0,0,0,0,0,0,40,0,0,Ezri Konsa,4.0,eng ENG,CB,27-337,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Ezri Konsa,4.0,eng ENG,CB,27-337,90,50,7,40,9,1,0,50,0,0,,0,,29,156,47,0,0,0,1,0,38,0,Ezri Konsa,4.0,eng ENG,CB,27-337,90,0,0,0,3,2,0,0,0,0,0,0,0,3,1,1,50.0
J1,Matty Cash,Aston Villa,UEFA Europa League,2.0,pl POL,RB,28-049,90,0,0,0,0,1,0,1,0,44,2,2,1,0.0,0.0,0.0,1,0,23,32,71.9,1,21,0,0,0,Matty Cash,2.0,pl POL,RB,28-049,90,23,32,71.9,399,98,9,10,90.0,13,16,81.3,1,6,16.7,0,0.0,0.0,0,0,0,0,1,Matty Cash,2.0,pl POL,RB,28-049,90,32,22,10,1,0,0,1,9,0,0,0,0,23,0,0,Matty Cash,2.0,pl POL,RB,28-049,90,2,2,0,2,0,2,3,66.7,1,1,1,0,2,4,5,0,Matty Cash,2.0,pl POL,RB,28-049,90,44,3,24,13,8,0,44,0,0,,0,,21,81,7,0,1,0,1,1,21,2,Matty Cash,2.0,pl POL,RB,28-049,90,1,0,0,3,1,0,1,2,2,0,0,0,1,1,2,33.3
J1,Marco Bizot,Aston Villa,UEFA Europa League,40.0,nl NED,GK,34-199,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,34,50,68.0,0,36,0,0,0,Marco Bizot,40.0,nl NED,GK,34-199,90,34,50,68.0,1020,569,2,2,100.0,18,18,100.0,14,30,46.7,0,0.0,0.0,0,0,0,0,0,Marco Bizot,40.0,nl NED,GK,34-199,90,50,43,7,3,0,0,0,0,0,0,0,0,34,0,0,Marco Bizot,40.0,nl NED,GK,34-199,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Marco Bizot,40.0,nl NED,GK,34-199,90,54,48,54,0,0,0,54,0,0,,0,,36,163,59,0,0,0,0,0,33,0,Marco Bizot,40.0,nl NED,GK,34-199,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Jens Odgaard,Bologna,UEFA Europa League,21.0,dk DEN,FW,26-178,82,0,0,0,0,1,1,0,0,20,0,0,1,0.2,0.2,0.0,1,0,12,16,75.0,3,14,1,1,1,Jens Odgaard,21.0,dk DEN,FW,26-178,82,12,16,75.0,195,57,6,6,100.0,6,7,85.7,0,0,,0,0.0,0.1,1,3,1,1,3,Jens Odgaard,21.0,dk DEN,FW,26-178,82,16,15,0,0,0,0,2,0,0,0,0,0,12,1,1,Jens Odgaard,21.0,dk DEN,FW,26-178,82,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Jens Odgaard,21.0,dk DEN,FW,26-178,82,20,0,3,9,9,1,20,1,1,100.0,0,0.0,14,79,48,1,2,0,0,0,16,3,Jens Odgaard,21.0,dk DEN,FW,26-178,82,0,0,0,4,3,0,2,0,0,0,0,0,3,2,2,50.0
J1,Giovanni Fabbian,Bologna,UEFA Europa League,80.0,it ITA,FW,22-254,8,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Giovanni Fabbian,80.0,it ITA,FW,22-254,8,2,3,66.7,25,11,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Giovanni Fabbian,80.0,it ITA,FW,22-254,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Giovanni Fabbian,80.0,it ITA,FW,22-254,8,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Giovanni Fabbian,80.0,it ITA,FW,22-254,8,3,0,0,1,2,1,3,0,0,,0,,1,2,2,0,0,0,0,0,2,1,Giovanni Fabbian,80.0,it ITA,FW,22-254,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J1,Santiago Castro,Bologna,UEFA Europa League,9.0,ar ARG,FW,20-361,82,0,0,0,0,2,0,0,0,26,3,0,0,0.4,0.4,0.0,3,0,13,16,81.3,2,15,0,2,1,Santiago Castro,9.0,ar ARG,FW,20-361,82,13,16,81.3,264,28,4,5,80.0,6,6,100.0,2,2,100.0,0,0.0,0.0,1,1,0,0,2,Santiago Castro,9.0,ar ARG,FW,20-361,82,16,14,1,0,0,1,1,0,0,0,0,0,13,1,0,Santiago Castro,9.0,ar ARG,FW,20-361,82,3,0,2,0,1,0,1,0.0,1,0,0,0,0,3,1,0,Santiago Castro,9.0,ar ARG,FW,20-361,82,26,1,4,11,11,5,26,2,1,50.0,1,50.0,15,49,8,0,1,0,2,0,18,3,Santiago Castro,9.0,ar ARG,FW,20-361,82,0,0,0,0,3,2,1,0,0,0,0,0,1,3,3,50.0
J1,Thijs Dallinga,Bologna,UEFA Europa League,24.0,nl NED,FW,25-053,8,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Thijs Dallinga,24.0,nl NED,FW,25-053,8,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,FW,25-053,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,FW,25-053,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,FW,25-053,8,3,0,0,1,2,1,3,0,0,,0,,2,3,0,0,0,0,1,0,3,1,Thijs Dallinga,24.0,nl NED,FW,25-053,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Nicolò Cambiaghi,Bologna,UEFA Europa League,28.0,it ITA,AM,24-271,69,0,0,0,0,1,0,0,0,35,2,1,0,0.1,0.1,0.1,5,0,18,22,81.8,4,26,4,6,1,Nicolò Cambiaghi,28.0,it ITA,AM,24-271,69,18,22,81.8,297,68,10,11,90.9,6,7,85.7,1,1,100.0,0,0.1,0.2,1,1,2,2,4,Nicolò Cambiaghi,28.0,it ITA,AM,24-271,69,22,22,0,0,0,1,4,0,0,0,0,0,18,0,1,Nicolò Cambiaghi,28.0,it ITA,AM,24-271,69,2,1,2,0,0,0,0,,0,0,0,0,1,3,3,0,Nicolò Cambiaghi,28.0,it ITA,AM,24-271,69,35,5,7,12,19,2,35,6,1,16.7,3,50.0,26,161,83,4,3,0,0,0,23,7,Nicolò Cambiaghi,28.0,it ITA,AM,24-271,69,0,0,0,1,3,1,4,1,1,0,0,0,5,0,1,0.0
J1,Jonathan Rowe,Bologna,UEFA Europa League,11.0,eng ENG,AM,22-148,21,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,2,12,3,2,1,Jonathan Rowe,11.0,eng ENG,AM,22-148,21,11,15,73.3,241,72,7,7,100.0,1,2,50.0,3,5,60.0,0,0.0,0.0,0,2,1,0,2,Jonathan Rowe,11.0,eng ENG,AM,22-148,21,15,14,1,0,0,1,2,1,0,0,0,0,11,0,0,Jonathan Rowe,11.0,eng ENG,AM,22-148,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Rowe,11.0,eng ENG,AM,22-148,21,17,1,2,9,6,0,17,2,1,50.0,1,50.0,12,71,53,3,2,0,1,0,13,1,Jonathan Rowe,11.0,eng ENG,AM,22-148,21,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J1,Federico Bernardeschi,Bologna,UEFA Europa League,10.0,it ITA,AM,31-221,69,0,0,0,0,3,2,0,0,41,3,0,0,0.1,0.1,0.1,4,0,16,26,61.5,2,21,1,5,3,Federico Bernardeschi,10.0,it ITA,AM,31-221,69,16,26,61.5,325,64,7,11,63.6,6,9,66.7,3,4,75.0,0,0.1,0.0,2,0,2,0,2,Federico Bernardeschi,10.0,it ITA,AM,31-221,69,26,23,2,1,0,1,3,0,1,1,0,0,16,1,0,Federico Bernardeschi,10.0,it ITA,AM,31-221,69,3,1,0,3,0,1,2,50.0,1,0,0,0,0,3,3,0,Federico Bernardeschi,10.0,it ITA,AM,31-221,69,41,2,6,20,15,3,41,5,3,60.0,2,40.0,21,167,56,1,0,1,1,3,28,8,Federico Bernardeschi,10.0,it ITA,AM,31-221,69,0,0,0,0,0,1,3,0,1,0,0,0,7,0,1,0.0
J1,Riccardo Orsolini,Bologna,UEFA Europa League,7.0,it ITA,AM,28-244,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,1,0,4,5,80.0,1,6,0,1,0,Riccardo Orsolini,7.0,it ITA,AM,28-244,21,4,5,80.0,98,36,2,2,100.0,1,1,100.0,1,2,50.0,0,0.2,0.3,1,0,2,1,1,Riccardo Orsolini,7.0,it ITA,AM,28-244,21,5,5,0,0,0,1,1,0,0,0,0,0,4,0,0,Riccardo Orsolini,7.0,it ITA,AM,28-244,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Riccardo Orsolini,7.0,it ITA,AM,28-244,21,7,0,0,1,6,1,7,1,0,0.0,1,100.0,6,30,19,0,0,0,0,0,6,4,Riccardo Orsolini,7.0,it ITA,AM,28-244,21,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,
J1,Remo Freuler,Bologna,UEFA Europa League,8.0,ch SUI,DM,33-163,90,0,0,0,0,1,0,0,0,84,8,4,2,0.0,0.0,0.0,4,0,56,69,81.2,7,42,0,0,0,Remo Freuler,8.0,ch SUI,DM,33-163,90,56,69,81.2,1081,357,24,25,96.0,22,26,84.6,9,13,69.2,0,0.0,0.1,2,4,3,2,7,Remo Freuler,8.0,ch SUI,DM,33-163,90,69,64,5,4,1,1,4,1,0,0,0,0,56,0,3,Remo Freuler,8.0,ch SUI,DM,33-163,90,8,4,4,3,1,1,2,50.0,1,2,0,2,4,12,1,0,Remo Freuler,8.0,ch SUI,DM,33-163,90,84,5,18,47,20,2,84,0,0,,0,,42,208,87,0,0,0,1,1,45,1,Remo Freuler,8.0,ch SUI,DM,33-163,90,0,0,0,2,2,0,4,4,4,0,0,0,5,0,0,
J1,Lewis Ferguson,Bologna,UEFA Europa League,19.0,sct SCO,DM,26-032,90,0,0,0,0,3,0,0,0,55,0,2,1,0.2,0.2,0.0,5,0,39,45,86.7,5,32,1,1,0,Lewis Ferguson,19.0,sct SCO,DM,26-032,90,39,45,86.7,730,129,15,16,93.8,19,19,100.0,5,5,100.0,0,0.0,0.0,1,1,1,0,5,Lewis Ferguson,19.0,sct SCO,DM,26-032,90,45,39,3,2,0,0,0,0,0,0,0,0,39,3,1,Lewis Ferguson,19.0,sct SCO,DM,26-032,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Lewis Ferguson,19.0,sct SCO,DM,26-032,90,55,1,9,29,17,5,55,1,0,0.0,1,100.0,32,150,77,1,1,0,0,0,41,1,Lewis Ferguson,19.0,sct SCO,DM,26-032,90,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,66.7
J1,Charalampos Lykogiannis,Bologna,UEFA Europa League,22.0,gr GRE,LB,31-338,90,0,0,0,0,0,0,0,0,59,3,2,1,0.0,0.0,0.6,5,0,33,47,70.2,4,20,2,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-338,90,33,47,70.2,687,282,13,15,86.7,13,17,76.5,7,11,63.6,0,0.6,0.6,4,1,3,3,4,Charalampos Lykogiannis,22.0,gr GRE,LB,31-338,90,47,31,14,2,0,1,8,10,2,0,2,0,33,2,2,Charalampos Lykogiannis,22.0,gr GRE,LB,31-338,90,3,3,1,2,0,1,1,100.0,0,1,0,1,2,5,6,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-338,90,59,4,16,24,19,0,59,0,0,,0,,20,87,52,2,1,0,1,0,25,2,Charalampos Lykogiannis,22.0,gr GRE,LB,31-338,90,0,0,0,1,2,0,8,2,3,0,0,0,4,2,2,50.0
J1,Jhon Lucumí,Bologna,UEFA Europa League,26.0,co COL,CB,27-091,90,0,0,0,0,1,0,1,0,69,2,1,2,0.0,0.0,0.0,2,0,45,56,80.4,1,38,0,0,0,Jhon Lucumí,26.0,co COL,CB,27-091,90,45,56,80.4,725,230,23,26,88.5,18,20,90.0,3,8,37.5,0,0.0,0.0,0,1,0,0,1,Jhon Lucumí,26.0,co COL,CB,27-091,90,56,53,3,2,0,0,0,0,0,0,0,0,45,0,2,Jhon Lucumí,26.0,co COL,CB,27-091,90,2,2,1,0,1,1,1,100.0,0,2,0,2,1,3,5,0,Jhon Lucumí,26.0,co COL,CB,27-091,90,69,5,32,35,3,0,69,0,0,,0,,38,175,104,0,1,0,1,0,45,0,Jhon Lucumí,26.0,co COL,CB,27-091,90,1,0,0,1,1,1,0,1,2,0,0,0,5,1,1,50.0
J1,Martin Vitík,Bologna,UEFA Europa League,41.0,cz CZE,CB,22-247,90,0,0,0,0,2,2,1,0,53,3,4,1,0.1,0.1,0.0,0,0,30,36,83.3,1,26,0,0,0,Martin Vitík,41.0,cz CZE,CB,22-247,90,30,36,83.3,564,225,8,10,80.0,16,17,94.1,4,5,80.0,0,0.0,0.1,0,0,0,0,1,Martin Vitík,41.0,cz CZE,CB,22-247,90,36,34,1,1,0,0,0,0,0,0,0,0,30,1,1,Martin Vitík,41.0,cz CZE,CB,22-247,90,3,1,2,1,0,2,4,50.0,2,1,1,0,4,7,3,0,Martin Vitík,41.0,cz CZE,CB,22-247,90,53,8,23,26,4,4,53,0,0,,0,,26,92,31,0,0,0,0,0,26,2,Martin Vitík,41.0,cz CZE,CB,22-247,90,1,0,0,3,0,0,0,4,1,0,1,0,4,3,5,37.5
J1,Nadir Zortea,Bologna,UEFA Europa League,20.0,it ITA,RB,26-098,69,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.0,1,0,21,27,77.8,2,13,1,4,2,Nadir Zortea,20.0,it ITA,RB,26-098,69,21,27,77.8,315,111,14,15,93.3,6,10,60.0,1,2,50.0,0,0.0,0.0,0,3,1,0,2,Nadir Zortea,20.0,it ITA,RB,26-098,69,27,22,5,0,0,0,1,5,0,0,0,0,21,0,0,Nadir Zortea,20.0,it ITA,RB,26-098,69,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Nadir Zortea,20.0,it ITA,RB,26-098,69,38,1,10,22,7,1,38,4,2,50.0,2,50.0,13,69,48,1,0,0,2,1,10,2,Nadir Zortea,20.0,it ITA,RB,26-098,69,0,0,0,2,0,2,1,0,0,0,0,0,7,1,0,100.0
J1,Emil Holm,Bologna,UEFA Europa League,2.0,se SWE,RB,25-135,21,0,0,0,0,1,1,0,0,15,0,1,1,0.1,0.1,0.0,1,0,5,11,45.5,1,4,0,0,0,Emil Holm,2.0,se SWE,RB,25-135,21,5,11,45.5,103,23,1,2,50.0,3,3,100.0,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Emil Holm,2.0,se SWE,RB,25-135,21,11,6,5,2,0,0,0,3,0,0,0,0,5,0,1,Emil Holm,2.0,se SWE,RB,25-135,21,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Emil Holm,2.0,se SWE,RB,25-135,21,15,1,6,7,2,1,15,0,0,,0,,4,13,9,0,0,0,0,0,6,0,Emil Holm,2.0,se SWE,RB,25-135,21,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,50.0
