Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Calvin Verdonk,Lille,French Ligue 1,24.0,id IDN,LB,28-190,90,0,0,0,0,0,0,1,0,69,1,3,3,0.0,0.0,0.0,0,0,52,61,85.2,8,28,2,1,0,Calvin Verdonk,24.0,id IDN,LB,28-190,90,52,61,85.2,970,421,22,24,91.7,25,26,96.2,5,10,50.0,0,0.0,0.1,0,8,2,0,8,Calvin Verdonk,24.0,id IDN,LB,28-190,90,61,52,9,2,0,0,4,5,2,1,1,0,52,0,1,Calvin Verdonk,24.0,id IDN,LB,28-190,90,1,1,0,1,0,0,0,,0,3,1,2,3,4,3,0,Calvin Verdonk,24.0,id IDN,LB,28-190,90,69,3,19,38,13,0,69,1,0,0.0,1,100.0,28,171,56,2,0,0,1,0,39,4,Calvin Verdonk,24.0,id IDN,LB,28-190,90,1,0,0,3,0,0,4,3,1,0,0,0,11,2,1,66.7
J11,Aïssa Mandi,Lille,French Ligue 1,23.0,dz ALG,CB,34-011,90,0,0,0,0,0,0,0,0,86,2,0,2,0.0,0.0,0.0,0,0,69,75,92.0,8,52,0,0,0,Aïssa Mandi,23.0,dz ALG,CB,34-011,90,69,75,92.0,1474,640,14,15,93.3,48,51,94.1,7,8,87.5,0,0.0,0.0,0,5,0,0,8,Aïssa Mandi,23.0,dz ALG,CB,34-011,90,75,73,2,1,1,0,0,0,0,0,0,0,69,0,0,Aïssa Mandi,23.0,dz ALG,CB,34-011,90,2,2,2,0,0,1,1,100.0,0,2,2,0,0,2,5,0,Aïssa Mandi,23.0,dz ALG,CB,34-011,90,86,10,43,42,1,1,86,0,0,,0,,52,152,103,0,0,0,2,0,62,0,Aïssa Mandi,23.0,dz ALG,CB,34-011,90,0,0,0,0,1,0,0,0,2,0,0,0,3,4,1,80.0
J11,Chancel Mbemba,Lille,French Ligue 1,18.0,cd COD,CB,31-086,90,0,0,0,0,0,0,0,0,66,2,3,1,0.0,0.0,0.0,1,0,44,51,86.3,3,31,1,1,0,Chancel Mbemba,18.0,cd COD,CB,31-086,90,44,51,86.3,882,232,9,10,90.0,30,32,93.8,5,8,62.5,0,0.0,0.0,0,2,0,0,3,Chancel Mbemba,18.0,cd COD,CB,31-086,90,51,48,3,3,0,0,0,0,0,0,0,0,44,0,2,Chancel Mbemba,18.0,cd COD,CB,31-086,90,2,1,1,1,0,1,2,50.0,1,1,1,0,3,5,6,0,Chancel Mbemba,18.0,cd COD,CB,31-086,90,66,6,36,28,2,0,66,1,0,0.0,1,100.0,31,121,91,1,0,0,1,0,40,0,Chancel Mbemba,18.0,cd COD,CB,31-086,90,0,0,0,0,1,0,0,3,1,0,0,0,5,1,1,50.0
J11,Thomas Meunier,Lille,French Ligue 1,12.0,be BEL,RB,34-051,90,0,0,0,0,0,0,0,0,80,3,2,1,0.0,0.0,0.7,4,0,62,71,87.3,8,38,4,0,0,Thomas Meunier,12.0,be BEL,RB,34-051,90,62,71,87.3,1245,383,25,25,100.0,26,31,83.9,11,14,78.6,0,0.7,0.8,3,10,3,1,8,Thomas Meunier,12.0,be BEL,RB,34-051,90,71,61,10,1,0,0,3,9,0,0,0,0,62,0,1,Thomas Meunier,12.0,be BEL,RB,34-051,90,3,1,1,1,1,1,1,100.0,0,1,0,1,2,5,2,0,Thomas Meunier,12.0,be BEL,RB,34-051,90,80,7,18,45,18,2,80,0,0,,0,,38,225,153,4,3,0,2,0,47,5,Thomas Meunier,12.0,be BEL,RB,34-051,90,0,0,0,1,0,0,3,2,1,0,0,0,7,0,0,
J11,Berke Özer,Lille,French Ligue 1,1.0,tr TUR,GK,25-161,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,39,43,90.7,0,33,0,0,0,Berke Özer,1.0,tr TUR,GK,25-161,90,39,43,90.7,913,523,4,4,100.0,31,31,100.0,4,8,50.0,0,0.0,0.0,0,2,0,0,0,Berke Özer,1.0,tr TUR,GK,25-161,90,43,41,2,2,0,0,0,0,0,0,0,0,39,0,0,Berke Özer,1.0,tr TUR,GK,25-161,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Berke Özer,1.0,tr TUR,GK,25-161,90,43,24,41,2,0,0,43,0,0,,0,,33,119,86,0,0,0,0,0,34,0,Berke Özer,1.0,tr TUR,GK,25-161,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Sidiki Cherif,Angers,French Ligue 1,11.0,fr FRA,FW,18-322,71,0,0,0,0,2,0,0,0,25,0,0,1,0.2,0.2,0.0,1,0,13,15,86.7,1,11,2,2,0,Sidiki Cherif,11.0,fr FRA,FW,18-322,71,13,15,86.7,151,8,7,7,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Sidiki Cherif,11.0,fr FRA,FW,18-322,71,15,13,2,0,0,1,0,0,0,0,0,0,13,0,0,Sidiki Cherif,11.0,fr FRA,FW,18-322,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Sidiki Cherif,11.0,fr FRA,FW,18-322,71,25,1,2,15,8,2,25,2,0,0.0,2,100.0,11,96,79,2,1,2,2,1,15,4,Sidiki Cherif,11.0,fr FRA,FW,18-322,71,0,0,0,0,0,2,0,0,0,0,0,0,5,2,2,50.0
J11,Prosper Peter,Angers,French Ligue 1,35.0,ng NGA,FW,18-085,19,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,1,Prosper Peter,35.0,ng NGA,FW,18-085,19,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Prosper Peter,35.0,ng NGA,FW,18-085,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Prosper Peter,35.0,ng NGA,FW,18-085,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Prosper Peter,35.0,ng NGA,FW,18-085,19,2,0,0,2,1,0,2,1,1,100.0,0,0.0,1,43,0,0,1,0,2,0,1,0,Prosper Peter,35.0,ng NGA,FW,18-085,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Mohamed Amine Sbai,Angers,French Ligue 1,7.0,fr FRA,LW,24-362,60,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.1,2,0,24,38,63.2,2,21,1,2,0,Mohamed Amine Sbai,7.0,fr FRA,LW,24-362,60,24,38,63.2,265,88,18,22,81.8,4,11,36.4,0,0,,0,0.1,0.0,1,2,0,0,2,Mohamed Amine Sbai,7.0,fr FRA,LW,24-362,60,38,35,2,0,0,0,2,0,2,0,0,0,24,1,2,Mohamed Amine Sbai,7.0,fr FRA,LW,24-362,60,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mohamed Amine Sbai,7.0,fr FRA,LW,24-362,60,46,0,5,25,17,7,46,2,0,0.0,2,100.0,21,120,61,1,2,1,6,3,39,8,Mohamed Amine Sbai,7.0,fr FRA,LW,24-362,60,0,0,0,1,1,0,2,0,1,0,0,0,4,0,1,0.0
J11,Harouna Djibrin,Angers,French Ligue 1,31.0,cm CMR,LW,18-362,30,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,2,0,Harouna Djibrin,31.0,cm CMR,LW,18-362,30,2,3,66.7,20,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Harouna Djibrin,31.0,cm CMR,LW,18-362,30,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Harouna Djibrin,31.0,cm CMR,LW,18-362,30,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Harouna Djibrin,31.0,cm CMR,LW,18-362,30,10,1,4,0,6,3,10,2,0,0.0,2,100.0,4,55,8,0,1,1,0,0,4,1,Harouna Djibrin,31.0,cm CMR,LW,18-362,30,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J11,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,RW,25-139,60,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,17,2,0,0,Lilian Raolisoa,27.0,fr FRA,RW,25-139,60,15,22,68.2,221,11,9,11,81.8,3,4,75.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Lilian Raolisoa,27.0,fr FRA,RW,25-139,60,22,22,0,0,0,0,3,0,0,0,0,0,15,0,2,Lilian Raolisoa,27.0,fr FRA,RW,25-139,60,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Lilian Raolisoa,27.0,fr FRA,RW,25-139,60,28,1,4,14,10,0,28,0,0,,0,,17,80,35,2,0,0,2,1,24,1,Lilian Raolisoa,27.0,fr FRA,RW,25-139,60,0,0,0,0,1,0,3,0,1,0,0,0,1,1,3,25.0
J11,Yassin Belkhdim,Angers,French Ligue 1,14.0,fr FRA,RW,23-261,30,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,6,10,60.0,2,7,0,0,0,Yassin Belkhdim,14.0,fr FRA,RW,23-261,30,6,10,60.0,80,29,5,7,71.4,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,2,Yassin Belkhdim,14.0,fr FRA,RW,23-261,30,10,10,0,0,0,0,1,0,0,0,0,0,6,0,1,Yassin Belkhdim,14.0,fr FRA,RW,23-261,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Yassin Belkhdim,14.0,fr FRA,RW,23-261,30,12,0,3,5,4,0,12,0,0,,0,,7,12,8,0,0,0,0,0,9,2,Yassin Belkhdim,14.0,fr FRA,RW,23-261,30,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,
J11,Louis Mouton,Angers,French Ligue 1,6.0,fr FRA,AM,23-152,82,0,0,0,0,1,0,0,0,46,0,2,1,0.1,0.1,0.0,1,0,26,36,72.2,4,15,1,1,0,Louis Mouton,6.0,fr FRA,AM,23-152,82,26,36,72.2,383,97,17,18,94.4,7,12,58.3,2,3,66.7,0,0.0,0.0,1,3,0,0,4,Louis Mouton,6.0,fr FRA,AM,23-152,82,36,35,0,0,0,0,1,0,0,0,0,0,26,1,2,Louis Mouton,6.0,fr FRA,AM,23-152,82,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,0,0,Louis Mouton,6.0,fr FRA,AM,23-152,82,46,0,6,32,9,1,46,1,0,0.0,1,100.0,15,117,76,1,0,1,1,1,34,5,Louis Mouton,6.0,fr FRA,AM,23-152,82,0,0,0,1,0,0,1,2,0,0,0,0,3,1,0,100.0
J11,Marius Courcoul,Angers,French Ligue 1,5.0,fr FRA,"DM,AM",18-305,8,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,1,2,1,0,0,Marius Courcoul,5.0,fr FRA,"DM,AM",18-305,8,5,5,100.0,90,21,3,3,100.0,0,0,,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Marius Courcoul,5.0,fr FRA,"DM,AM",18-305,8,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Marius Courcoul,5.0,fr FRA,"DM,AM",18-305,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Marius Courcoul,5.0,fr FRA,"DM,AM",18-305,8,6,1,2,3,1,0,6,0,0,,0,,2,33,29,1,0,0,0,0,4,0,Marius Courcoul,5.0,fr FRA,"DM,AM",18-305,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J11,Himad Abdelli,Angers,French Ligue 1,10.0,dz ALG,DM,25-350,90,0,0,0,0,0,0,0,0,82,1,0,3,0.0,0.0,0.0,1,0,61,68,89.7,10,40,5,3,1,Himad Abdelli,10.0,dz ALG,DM,25-350,90,61,68,89.7,1096,244,26,27,96.3,28,29,96.6,6,9,66.7,0,0.0,0.1,0,4,2,0,10,Himad Abdelli,10.0,dz ALG,DM,25-350,90,68,65,3,2,1,1,1,1,0,0,0,0,61,0,1,Himad Abdelli,10.0,dz ALG,DM,25-350,90,1,1,0,1,0,0,0,,0,3,0,3,0,1,1,0,Himad Abdelli,10.0,dz ALG,DM,25-350,90,82,3,24,48,11,0,82,3,1,33.3,2,66.7,40,257,140,5,3,0,2,0,54,3,Himad Abdelli,10.0,dz ALG,DM,25-350,90,0,0,0,2,1,1,1,0,1,0,0,0,6,2,0,100.0
J11,Haris Belkebla,Angers,French Ligue 1,93.0,dz ALG,DM,31-278,82,0,0,0,0,0,0,0,0,42,3,1,1,0.0,0.0,0.0,2,0,27,32,84.4,1,23,0,0,0,Haris Belkebla,93.0,dz ALG,DM,31-278,82,27,32,84.4,468,118,11,11,100.0,13,17,76.5,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Haris Belkebla,93.0,dz ALG,DM,31-278,82,32,32,0,0,0,0,0,0,0,0,0,0,27,0,1,Haris Belkebla,93.0,dz ALG,DM,31-278,82,3,2,1,2,0,3,5,60.0,2,1,1,0,1,4,3,0,Haris Belkebla,93.0,dz ALG,DM,31-278,82,42,7,13,26,3,0,42,0,0,,0,,23,123,73,0,0,0,1,0,31,1,Haris Belkebla,93.0,dz ALG,DM,31-278,82,0,0,0,0,3,0,0,1,2,0,0,0,2,1,0,100.0
J11,Lanroy Machine,Angers,French Ligue 1,36.0,fr FRA,AM,20-020,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,3,1,0,0,Lanroy Machine,36.0,fr FRA,AM,20-020,8,7,8,87.5,93,34,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Lanroy Machine,36.0,fr FRA,AM,20-020,8,8,7,0,0,0,0,0,0,0,0,0,0,7,1,0,Lanroy Machine,36.0,fr FRA,AM,20-020,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lanroy Machine,36.0,fr FRA,AM,20-020,8,10,0,4,4,2,1,10,0,0,,0,,3,23,23,1,0,0,0,0,7,1,Lanroy Machine,36.0,fr FRA,AM,20-020,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J11,Jacques Ekomie,Angers,French Ligue 1,3.0,ga GAB,LB,22-075,90,0,0,0,0,0,0,0,0,74,1,2,5,0.0,0.0,0.2,2,0,50,63,79.4,4,31,3,1,1,Jacques Ekomie,3.0,ga GAB,LB,22-075,90,50,63,79.4,763,315,21,24,87.5,29,34,85.3,0,3,0.0,0,0.2,0.1,2,6,0,0,4,Jacques Ekomie,3.0,ga GAB,LB,22-075,90,63,49,14,1,0,0,1,13,0,0,0,0,50,0,2,Jacques Ekomie,3.0,ga GAB,LB,22-075,90,1,1,0,1,0,1,2,50.0,1,5,0,5,2,3,2,0,Jacques Ekomie,3.0,ga GAB,LB,22-075,90,74,3,24,37,16,1,74,1,1,100.0,0,0.0,31,156,110,3,3,0,2,1,40,6,Jacques Ekomie,3.0,ga GAB,LB,22-075,90,0,0,0,0,1,0,1,2,1,0,0,0,6,2,1,66.7
J11,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,32-085,90,0,0,0,0,2,1,0,0,84,2,1,1,0.1,0.1,0.0,0,0,63,67,94.0,2,42,0,0,0,Jordan Lefort,21.0,fr FRA,CB,32-085,90,63,67,94.0,1220,478,21,21,100.0,32,33,97.0,9,11,81.8,0,0.0,0.0,0,2,0,0,2,Jordan Lefort,21.0,fr FRA,CB,32-085,90,67,61,6,1,0,0,0,0,0,0,0,0,63,0,1,Jordan Lefort,21.0,fr FRA,CB,32-085,90,2,2,2,0,0,2,4,50.0,2,1,0,1,1,3,8,0,Jordan Lefort,21.0,fr FRA,CB,32-085,90,84,18,55,26,3,1,84,0,0,,0,,42,201,97,0,0,0,0,0,57,1,Jordan Lefort,21.0,fr FRA,CB,32-085,90,0,0,0,1,0,0,0,1,2,0,0,0,3,2,1,66.7
