Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Adama Traoré,Fulham,English Premier League,11.0,es ESP,LW,29-280,2,0,0,0,0,1,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,2,1,0,0,Adama Traoré,11.0,es ESP,LW,29-280,2,4,4,100.0,55,10,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Adama Traoré,11.0,es ESP,LW,29-280,2,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Adama Traoré,11.0,es ESP,LW,29-280,2,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Adama Traoré,11.0,es ESP,LW,29-280,2,6,1,1,1,4,1,6,0,0,,0,,2,18,16,1,0,1,0,0,5,1,Adama Traoré,11.0,es ESP,LW,29-280,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J10,Ryan Sessegnon,Fulham,English Premier League,30.0,eng ENG,LB,25-167,90,1,0,0,0,1,1,0,0,92,0,1,2,0.2,0.2,0.0,1,0,65,74,87.8,8,34,3,1,0,Ryan Sessegnon,30.0,eng ENG,LB,25-167,90,65,74,87.8,938,326,33,35,94.3,28,30,93.3,2,5,40.0,0,0.0,0.0,0,5,0,0,8,Ryan Sessegnon,30.0,eng ENG,LB,25-167,90,74,61,13,0,0,0,1,13,0,0,0,0,65,0,1,Ryan Sessegnon,30.0,eng ENG,LB,25-167,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,5,0,Ryan Sessegnon,30.0,eng ENG,LB,25-167,90,92,3,29,40,23,3,92,1,0,0.0,1,100.0,34,145,109,3,1,1,5,2,59,6,Ryan Sessegnon,30.0,eng ENG,LB,25-167,90,0,0,0,2,0,0,1,1,0,0,0,0,2,3,5,37.5
J10,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,25-305,90,0,0,0,0,0,0,0,0,70,2,1,0,0.0,0.0,0.0,0,0,55,61,90.2,2,43,1,0,0,Calvin Bassey,3.0,ng NGA,CB,25-305,90,55,61,90.2,991,356,21,21,100.0,32,33,97.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Calvin Bassey,3.0,ng NGA,CB,25-305,90,61,58,2,1,0,0,0,1,0,0,0,0,55,1,3,Calvin Bassey,3.0,ng NGA,CB,25-305,90,2,0,2,0,0,0,0,,0,0,0,0,1,3,0,0,Calvin Bassey,3.0,ng NGA,CB,25-305,90,70,4,31,36,3,1,70,0,0,,0,,43,304,191,1,0,0,2,0,54,0,Calvin Bassey,3.0,ng NGA,CB,25-305,90,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,25.0
J10,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,29-154,90,0,0,0,0,1,0,0,0,88,0,0,0,0.1,0.1,0.0,2,0,65,81,80.2,6,44,1,0,0,Joachim Andersen,5.0,dk DEN,CB,29-154,90,65,81,80.2,1239,386,21,26,80.8,39,40,97.5,5,14,35.7,0,0.0,0.2,0,6,0,0,6,Joachim Andersen,5.0,dk DEN,CB,29-154,90,81,75,6,4,0,3,0,2,0,0,0,0,65,0,1,Joachim Andersen,5.0,dk DEN,CB,29-154,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Joachim Andersen,5.0,dk DEN,CB,29-154,90,88,7,38,45,6,3,88,0,0,,0,,44,346,188,1,0,0,2,0,54,1,Joachim Andersen,5.0,dk DEN,CB,29-154,90,0,0,0,2,0,0,0,0,0,0,0,0,10,5,0,100.0
J10,Kenny Tete,Fulham,English Premier League,2.0,nl NED,RB,30-023,90,0,0,0,0,3,2,0,0,80,1,0,1,0.1,0.1,0.1,5,0,55,71,77.5,8,36,2,0,0,Kenny Tete,2.0,nl NED,RB,30-023,90,55,71,77.5,839,388,35,39,89.7,17,22,77.3,3,6,50.0,0,0.1,0.0,1,9,0,0,8,Kenny Tete,2.0,nl NED,RB,30-023,90,71,59,12,0,0,0,3,12,0,0,0,0,55,0,1,Kenny Tete,2.0,nl NED,RB,30-023,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Kenny Tete,2.0,nl NED,RB,30-023,90,80,5,22,40,18,3,80,0,0,,0,,36,128,95,2,0,0,0,1,54,4,Kenny Tete,2.0,nl NED,RB,30-023,90,0,0,0,1,1,0,3,0,1,0,0,0,3,0,1,0.0
J10,Bernd Leno,Fulham,English Premier League,1.0,de GER,GK,33-242,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,32,34,94.1,0,20,0,0,0,Bernd Leno,1.0,de GER,GK,33-242,90,32,34,94.1,730,464,6,6,100.0,19,19,100.0,7,9,77.8,0,0.0,0.0,0,0,0,0,0,Bernd Leno,1.0,de GER,GK,33-242,90,34,30,4,0,0,0,0,0,0,0,0,0,32,0,0,Bernd Leno,1.0,de GER,GK,33-242,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bernd Leno,1.0,de GER,GK,33-242,90,34,32,33,1,0,0,34,0,0,,0,,20,96,54,0,0,0,0,0,17,0,Bernd Leno,1.0,de GER,GK,33-242,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J10,Jhon Arias,Wolves,English Premier League,10.0,co COL,FW,28-041,45,0,0,0,0,0,0,0,0,14,2,0,1,0.0,0.0,0.0,0,0,9,10,90.0,1,8,0,0,0,Jhon Arias,10.0,co COL,FW,28-041,45,9,10,90.0,153,14,4,5,80.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jhon Arias,10.0,co COL,FW,28-041,45,10,10,0,0,0,0,1,0,0,0,0,0,9,0,1,Jhon Arias,10.0,co COL,FW,28-041,45,2,1,1,0,1,0,0,,0,1,0,1,0,2,0,0,Jhon Arias,10.0,co COL,FW,28-041,45,14,0,1,5,8,0,14,0,0,,0,,8,31,8,0,0,0,0,0,8,2,Jhon Arias,10.0,co COL,FW,28-041,45,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J10,João Gomes,Wolves,English Premier League,8.0,br BRA,CM,24-262,45,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,0,0,19,22,86.4,4,17,0,1,0,João Gomes,8.0,br BRA,CM,24-262,45,19,22,86.4,366,91,9,10,90.0,8,8,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,4,João Gomes,8.0,br BRA,CM,24-262,45,22,20,2,2,0,1,0,0,0,0,0,0,19,0,0,João Gomes,8.0,br BRA,CM,24-262,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,João Gomes,8.0,br BRA,CM,24-262,45,29,4,7,20,2,0,29,1,0,0.0,1,100.0,17,100,34,0,2,0,2,0,19,0,João Gomes,8.0,br BRA,CM,24-262,45,0,0,0,1,2,0,0,1,0,0,0,0,2,0,1,0.0
J10,Jørgen Strand Larsen,Wolves,English Premier League,9.0,no NOR,FW,25-268,75,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,9,13,69.2,1,8,0,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-268,75,9,13,69.2,136,52,7,8,87.5,1,2,50.0,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Jørgen Strand Larsen,9.0,no NOR,FW,25-268,75,13,12,1,0,0,0,0,0,0,0,0,0,9,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-268,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-268,75,21,0,1,7,13,4,21,0,0,,0,,8,14,2,0,0,0,4,1,13,5,Jørgen Strand Larsen,9.0,no NOR,FW,25-268,75,0,0,0,1,1,0,0,0,0,0,0,0,1,3,4,42.9
J10,André,Wolves,English Premier League,7.0,br BRA,CM,24-108,15,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,10,10,100.0,0,8,0,0,0,André,7.0,br BRA,CM,24-108,15,10,10,100.0,169,53,4,4,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,André,7.0,br BRA,CM,24-108,15,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,André,7.0,br BRA,CM,24-108,15,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,André,7.0,br BRA,CM,24-108,15,10,0,4,7,0,0,10,0,0,,0,,8,47,11,0,0,0,0,0,8,0,André,7.0,br BRA,CM,24-108,15,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J10,Marshall Munetsi,Wolves,English Premier League,5.0,zw ZIM,CM,29-132,90,0,0,0,0,1,0,0,0,40,3,1,2,0.0,0.0,0.0,0,0,16,24,66.7,1,8,1,0,0,Marshall Munetsi,5.0,zw ZIM,CM,29-132,90,16,24,66.7,258,38,5,9,55.6,10,13,76.9,0,0,,0,0.0,0.0,0,3,0,0,1,Marshall Munetsi,5.0,zw ZIM,CM,29-132,90,24,23,1,0,0,0,2,0,0,0,0,0,16,0,2,Marshall Munetsi,5.0,zw ZIM,CM,29-132,90,3,3,2,1,0,1,1,100.0,0,2,0,2,1,4,6,0,Marshall Munetsi,5.0,zw ZIM,CM,29-132,90,40,7,11,12,17,4,40,0,0,,0,,8,51,19,1,0,1,5,0,17,2,Marshall Munetsi,5.0,zw ZIM,CM,29-132,90,0,0,0,0,2,0,2,1,3,0,0,0,3,5,4,55.6
J10,Ladislav Krejčí,Wolves,English Premier League,37.0,cz CZE,"CB,CM",26-195,90,0,0,0,0,1,1,0,0,45,1,1,4,0.1,0.1,0.0,1,0,30,33,90.9,3,23,1,0,0,Ladislav Krejčí,37.0,cz CZE,"CB,CM",26-195,90,30,33,90.9,602,205,12,13,92.3,15,16,93.8,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Ladislav Krejčí,37.0,cz CZE,"CB,CM",26-195,90,33,30,3,2,0,1,0,1,0,0,0,0,30,0,0,Ladislav Krejčí,37.0,cz CZE,"CB,CM",26-195,90,1,0,1,0,0,1,1,100.0,0,4,2,2,1,2,3,0,Ladislav Krejčí,37.0,cz CZE,"CB,CM",26-195,90,45,7,18,22,6,2,45,0,0,,0,,23,101,67,1,1,0,0,0,25,1,Ladislav Krejčí,37.0,cz CZE,"CB,CM",26-195,90,0,0,0,3,0,0,0,1,0,0,0,0,3,1,0,100.0
J10,Jean-Ricner Bellegarde,Wolves,English Premier League,27.0,ht HAI,CM,27-127,63,0,0,0,0,2,1,0,0,28,1,1,2,0.1,0.1,0.0,0,0,12,17,70.6,4,15,6,0,0,Jean-Ricner Bellegarde,27.0,ht HAI,CM,27-127,63,12,17,70.6,258,76,3,4,75.0,7,9,77.8,2,3,66.7,0,0.0,0.1,0,1,3,0,4,Jean-Ricner Bellegarde,27.0,ht HAI,CM,27-127,63,17,14,3,1,0,0,2,0,0,0,0,0,12,0,0,Jean-Ricner Bellegarde,27.0,ht HAI,CM,27-127,63,1,1,0,0,1,0,0,,0,2,1,1,1,2,2,0,Jean-Ricner Bellegarde,27.0,ht HAI,CM,27-127,63,28,1,4,8,17,2,28,0,0,,0,,15,151,82,6,3,1,0,1,16,3,Jean-Ricner Bellegarde,27.0,ht HAI,CM,27-127,63,0,0,0,1,2,0,2,1,1,0,0,0,1,0,2,0.0
J10,Tolu Arokodare,Wolves,English Premier League,14.0,ng NGA,FW,24-343,27,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,6,1,3,2,Tolu Arokodare,14.0,ng NGA,FW,24-343,27,1,3,33.3,12,0,1,1,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tolu Arokodare,14.0,ng NGA,FW,24-343,27,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Tolu Arokodare,14.0,ng NGA,FW,24-343,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tolu Arokodare,14.0,ng NGA,FW,24-343,27,10,0,0,7,3,1,10,3,2,66.7,1,33.3,6,40,25,1,0,0,5,0,7,0,Tolu Arokodare,14.0,ng NGA,FW,24-343,27,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J10,Hugo Bueno,Wolves,English Premier League,3.0,es ESP,LB,23-044,90,0,0,0,0,0,0,0,0,41,0,4,2,0.0,0.0,0.0,2,0,24,32,75.0,4,20,3,1,0,Hugo Bueno,3.0,es ESP,LB,23-044,90,24,32,75.0,368,81,10,10,100.0,14,19,73.7,0,2,0.0,0,0.0,0.0,0,3,0,0,4,Hugo Bueno,3.0,es ESP,LB,23-044,90,32,27,5,2,0,1,5,2,1,1,0,0,24,0,1,Hugo Bueno,3.0,es ESP,LB,23-044,90,0,0,0,0,0,0,0,,0,2,0,2,4,4,2,0,Hugo Bueno,3.0,es ESP,LB,23-044,90,41,2,10,15,16,3,41,1,0,0.0,1,100.0,20,107,44,3,0,1,2,0,20,6,Hugo Bueno,3.0,es ESP,LB,23-044,90,0,0,0,1,0,0,5,4,0,0,0,0,4,1,0,100.0
J10,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,26-289,45,0,0,0,0,0,0,1,0,28,1,1,0,0.0,0.0,0.1,2,0,19,25,76.0,1,18,0,0,0,Toti Gomes,24.0,pt POR,CB,26-289,45,19,25,76.0,410,165,3,5,60.0,13,15,86.7,3,5,60.0,0,0.1,0.1,2,0,2,2,1,Toti Gomes,24.0,pt POR,CB,26-289,45,25,22,3,1,0,0,2,2,0,0,0,0,19,0,0,Toti Gomes,24.0,pt POR,CB,26-289,45,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,2,0,Toti Gomes,24.0,pt POR,CB,26-289,45,28,1,10,9,9,0,28,0,0,,0,,18,72,42,0,0,0,0,0,19,0,Toti Gomes,24.0,pt POR,CB,26-289,45,1,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0.0
J10,Yerson Mosquera,Wolves,English Premier League,15.0,co COL,CB,24-183,45,0,0,0,0,0,0,1,0,20,1,1,0,0.0,0.0,0.0,0,0,10,15,66.7,0,12,0,0,0,Yerson Mosquera,15.0,co COL,CB,24-183,45,10,15,66.7,177,41,3,3,100.0,7,10,70.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Yerson Mosquera,15.0,co COL,CB,24-183,45,15,13,2,0,0,0,0,2,0,0,0,0,10,0,0,Yerson Mosquera,15.0,co COL,CB,24-183,45,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Yerson Mosquera,15.0,co COL,CB,24-183,45,20,4,14,5,1,0,20,0,0,,0,,12,52,18,0,0,0,0,0,9,0,Yerson Mosquera,15.0,co COL,CB,24-183,45,1,0,0,0,2,0,0,1,0,0,0,1,3,0,0,
J10,Emmanuel Agbadou,Wolves,English Premier League,12.0,ci CIV,CB,28-137,35,0,0,0,0,0,0,0,1,21,1,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,12,0,0,0,Emmanuel Agbadou,12.0,ci CIV,CB,28-137,35,13,17,76.5,386,118,1,2,50.0,6,6,100.0,6,9,66.7,0,0.0,0.0,0,2,0,0,0,Emmanuel Agbadou,12.0,ci CIV,CB,28-137,35,17,16,1,1,0,1,0,0,0,0,0,0,13,0,0,Emmanuel Agbadou,12.0,ci CIV,CB,28-137,35,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Emmanuel Agbadou,12.0,ci CIV,CB,28-137,35,21,2,12,9,0,0,21,0,0,,0,,12,42,20,0,0,0,0,0,13,0,Emmanuel Agbadou,12.0,ci CIV,CB,28-137,35,0,1,0,3,1,0,0,0,1,0,0,0,2,1,1,50.0
J10,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,CB,26-357,90,0,0,0,0,0,0,1,0,45,2,1,2,0.0,0.0,0.0,2,0,29,35,82.9,2,25,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-357,90,29,35,82.9,674,358,8,10,80.0,13,15,86.7,8,10,80.0,0,0.0,0.0,0,5,0,0,2,Santiago Bueno,4.0,uy URU,CB,26-357,90,35,34,1,0,0,0,0,1,0,0,0,0,29,0,1,Santiago Bueno,4.0,uy URU,CB,26-357,90,2,2,1,1,0,1,2,50.0,1,2,2,0,1,3,5,0,Santiago Bueno,4.0,uy URU,CB,26-357,90,45,7,27,18,0,0,45,0,0,,0,,25,124,44,0,0,0,1,0,23,0,Santiago Bueno,4.0,uy URU,CB,26-357,90,1,0,0,1,1,0,0,1,2,0,0,0,5,0,0,
