Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,23-120,90,0,0,0,0,1,0,0,0,46,2,4,3,0.1,0.1,0.0,0,0,22,28,78.6,1,20,0,0,0,Murillo,5.0,br BRA,CB,23-120,90,22,28,78.6,406,140,7,9,77.8,15,16,93.8,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Murillo,5.0,br BRA,CB,23-120,90,28,27,1,1,0,0,0,0,0,0,0,0,22,0,0,Murillo,5.0,br BRA,CB,23-120,90,2,1,1,0,1,0,0,,0,3,2,1,4,6,6,0,Murillo,5.0,br BRA,CB,23-120,90,46,6,26,13,7,1,46,0,0,,0,,20,88,48,0,0,0,1,0,17,0,Murillo,5.0,br BRA,CB,23-120,90,0,0,0,0,0,0,0,4,1,0,0,0,4,3,2,60.0
J10,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,28-020,90,0,0,0,0,2,0,0,0,48,0,0,3,0.2,0.2,0.0,2,0,28,35,80.0,2,23,0,0,0,Nikola Milenković,31.0,rs SRB,CB,28-020,90,28,35,80.0,597,249,5,5,100.0,18,21,85.7,4,8,50.0,0,0.0,0.0,0,3,0,0,2,Nikola Milenković,31.0,rs SRB,CB,28-020,90,35,35,0,0,0,0,0,0,0,0,0,0,28,0,0,Nikola Milenković,31.0,rs SRB,CB,28-020,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,5,0,Nikola Milenković,31.0,rs SRB,CB,28-020,90,48,7,25,20,3,3,48,0,0,,0,,23,80,22,0,0,0,0,0,22,0,Nikola Milenković,31.0,rs SRB,CB,28-020,90,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,75.0
J10,Nicolò Savona,Nott'ham Forest,English Premier League,37.0,it ITA,RB,22-227,90,1,0,0,0,1,1,0,0,49,4,0,0,0.8,0.8,0.0,1,0,29,41,70.7,3,26,4,0,0,Nicolò Savona,37.0,it ITA,RB,22-227,90,29,41,70.7,436,190,16,20,80.0,13,16,81.3,0,5,0.0,0,0.0,0.0,0,2,0,0,3,Nicolò Savona,37.0,it ITA,RB,22-227,90,41,31,10,2,0,0,3,8,0,0,0,0,29,0,0,Nicolò Savona,37.0,it ITA,RB,22-227,90,4,3,1,2,1,3,5,60.0,2,0,0,0,0,4,3,0,Nicolò Savona,37.0,it ITA,RB,22-227,90,49,5,12,21,17,2,49,0,0,,0,,26,122,59,4,2,1,0,0,25,5,Nicolò Savona,37.0,it ITA,RB,22-227,90,0,0,0,1,0,0,3,0,3,0,0,0,2,1,1,50.0
J10,Matz Sels,Nott'ham Forest,English Premier League,26.0,be BEL,GK,33-248,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,12,34,35.3,0,20,0,0,0,Matz Sels,26.0,be BEL,GK,33-248,90,12,34,35.3,549,497,0,0,,4,4,100.0,8,30,26.7,0,0.0,0.0,0,3,1,0,0,Matz Sels,26.0,be BEL,GK,33-248,90,34,23,11,4,0,0,0,0,0,0,0,0,12,0,0,Matz Sels,26.0,be BEL,GK,33-248,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matz Sels,26.0,be BEL,GK,33-248,90,35,24,34,1,0,0,35,0,0,,0,,20,81,46,0,0,0,0,0,13,0,Matz Sels,26.0,be BEL,GK,33-248,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Benjamin Šeško,Manchester Utd,English Premier League,30.0,si SVN,FW,22-154,90,0,0,0,0,3,0,0,0,21,0,0,0,0.2,0.2,0.0,0,0,9,13,69.2,0,9,1,0,0,Benjamin Šeško,30.0,si SVN,FW,22-154,90,9,13,69.2,124,47,8,10,80.0,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,22-154,90,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Benjamin Šeško,30.0,si SVN,FW,22-154,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Benjamin Šeško,30.0,si SVN,FW,22-154,90,21,1,2,9,10,3,21,0,0,,0,,9,20,15,1,0,0,3,0,15,3,Benjamin Šeško,30.0,si SVN,FW,22-154,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J10,Matheus Cunha,Manchester Utd,English Premier League,10.0,br BRA,AM,26-158,90,0,0,0,0,2,1,0,0,59,1,1,0,0.1,0.1,0.2,6,0,32,35,91.4,3,33,3,5,3,Matheus Cunha,10.0,br BRA,AM,26-158,90,32,35,91.4,543,203,19,21,90.5,8,8,100.0,4,4,100.0,0,0.2,0.1,3,2,0,0,3,Matheus Cunha,10.0,br BRA,AM,26-158,90,35,35,0,0,0,0,0,0,0,0,0,0,32,0,0,Matheus Cunha,10.0,br BRA,AM,26-158,90,1,1,0,0,1,0,0,,0,0,0,0,1,2,4,0,Matheus Cunha,10.0,br BRA,AM,26-158,90,59,3,12,32,17,2,59,5,3,60.0,2,40.0,33,291,145,3,3,1,6,2,43,4,Matheus Cunha,10.0,br BRA,AM,26-158,90,0,0,0,1,5,0,0,1,1,0,0,0,7,2,1,66.7
J10,Bryan Mbeumo,Manchester Utd,English Premier League,19.0,cm CMR,AM,26-086,90,0,0,0,0,1,1,0,0,57,0,1,1,0.1,0.1,0.1,4,0,36,47,76.6,4,19,1,4,1,Bryan Mbeumo,19.0,cm CMR,AM,26-086,90,36,47,76.6,756,171,11,14,78.6,18,22,81.8,7,9,77.8,0,0.1,0.5,3,2,2,1,4,Bryan Mbeumo,19.0,cm CMR,AM,26-086,90,47,40,7,1,2,0,6,0,3,3,0,0,36,0,2,Bryan Mbeumo,19.0,cm CMR,AM,26-086,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Bryan Mbeumo,19.0,cm CMR,AM,26-086,90,57,0,4,27,27,3,57,4,1,25.0,3,75.0,19,130,45,1,2,1,2,1,37,10,Bryan Mbeumo,19.0,cm CMR,AM,26-086,90,0,0,0,1,0,0,6,1,0,0,0,0,8,2,1,66.7
J10,Bruno Fernandes,Manchester Utd,English Premier League,8.0,pt POR,CM,31-054,90,0,1,0,0,2,0,0,0,85,0,2,0,0.0,0.0,0.2,9,2,66,74,89.2,8,34,1,0,0,Bruno Fernandes,8.0,pt POR,CM,31-054,90,66,74,89.2,1338,435,24,25,96.0,31,34,91.2,11,14,78.6,1,0.2,0.1,4,10,1,0,8,Bruno Fernandes,8.0,pt POR,CM,31-054,90,74,69,5,3,0,1,1,0,2,1,0,0,66,0,0,Bruno Fernandes,8.0,pt POR,CM,31-054,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,1,0,Bruno Fernandes,8.0,pt POR,CM,31-054,90,85,4,16,58,12,1,85,0,0,,0,,34,132,61,1,0,0,3,1,66,2,Bruno Fernandes,8.0,pt POR,CM,31-054,90,0,0,0,0,2,0,1,2,0,0,0,0,6,1,0,100.0
J10,Casemiro,Manchester Utd,English Premier League,18.0,br BRA,CM,33-251,90,1,0,0,0,4,1,0,0,77,3,1,2,0.2,0.2,0.4,3,0,51,64,79.7,5,19,1,1,1,Casemiro,18.0,br BRA,CM,33-251,90,51,64,79.7,975,201,22,26,84.6,20,24,83.3,9,13,69.2,0,0.4,0.3,3,7,0,0,5,Casemiro,18.0,br BRA,CM,33-251,90,64,62,1,1,0,1,1,0,0,0,0,0,51,1,0,Casemiro,18.0,br BRA,CM,33-251,90,3,3,0,3,0,2,4,50.0,2,2,1,1,1,4,1,0,Casemiro,18.0,br BRA,CM,33-251,90,77,2,16,47,14,5,77,1,1,100.0,0,0.0,19,74,41,1,1,0,2,0,52,1,Casemiro,18.0,br BRA,CM,33-251,90,0,0,0,3,0,0,1,1,3,0,0,0,8,6,5,54.5
J10,Diogo Dalot,Manchester Utd,English Premier League,2.0,pt POR,WB,26-228,67,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.0,0,0,23,30,76.7,0,16,1,2,0,Diogo Dalot,2.0,pt POR,WB,26-228,67,23,30,76.7,407,110,10,12,83.3,13,15,86.7,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Diogo Dalot,2.0,pt POR,WB,26-228,67,30,26,4,0,0,0,2,4,0,0,0,0,23,0,1,Diogo Dalot,2.0,pt POR,WB,26-228,67,1,1,0,0,1,0,0,,0,0,0,0,2,3,3,0,Diogo Dalot,2.0,pt POR,WB,26-228,67,42,4,13,20,10,0,42,2,0,0.0,2,100.0,16,82,22,1,0,0,3,0,26,5,Diogo Dalot,2.0,pt POR,WB,26-228,67,0,0,0,1,1,0,2,2,1,0,0,0,4,1,2,33.3
J10,Patrick Dorgu,Manchester Utd,English Premier League,13.0,dk DEN,WB,21-006,23,0,0,0,0,2,1,0,0,13,0,0,0,0.4,0.4,0.0,2,1,6,8,75.0,0,5,0,1,0,Patrick Dorgu,13.0,dk DEN,WB,21-006,23,6,8,75.0,91,17,3,3,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patrick Dorgu,13.0,dk DEN,WB,21-006,23,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Patrick Dorgu,13.0,dk DEN,WB,21-006,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrick Dorgu,13.0,dk DEN,WB,21-006,23,13,0,3,4,6,1,13,1,0,0.0,1,100.0,5,30,2,0,1,0,0,0,5,1,Patrick Dorgu,13.0,dk DEN,WB,21-006,23,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J10,Amad Diallo,Manchester Utd,English Premier League,16.0,ci CIV,WB,23-113,90,1,0,0,0,4,2,0,0,66,1,0,1,0.2,0.2,0.0,4,0,41,51,80.4,5,35,3,2,0,Amad Diallo,16.0,ci CIV,WB,23-113,90,41,51,80.4,800,185,11,13,84.6,24,27,88.9,6,8,75.0,0,0.0,0.1,1,2,2,2,5,Amad Diallo,16.0,ci CIV,WB,23-113,90,51,46,5,0,0,0,2,5,0,0,0,0,41,0,2,Amad Diallo,16.0,ci CIV,WB,23-113,90,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,2,0,Amad Diallo,16.0,ci CIV,WB,23-113,90,66,5,13,28,25,1,66,2,0,0.0,2,100.0,35,180,75,3,0,0,2,2,45,14,Amad Diallo,16.0,ci CIV,WB,23-113,90,0,0,0,0,1,1,2,0,1,0,0,0,6,1,2,33.3
J10,Luke Shaw,Manchester Utd,English Premier League,23.0,eng ENG,CB,30-112,90,0,0,0,0,0,0,0,0,75,2,0,3,0.0,0.0,0.0,2,0,61,67,91.0,6,37,1,1,1,Luke Shaw,23.0,eng ENG,CB,30-112,90,61,67,91.0,1094,566,24,24,100.0,32,34,94.1,2,6,33.3,0,0.0,0.3,0,4,1,0,6,Luke Shaw,23.0,eng ENG,CB,30-112,90,67,62,5,2,2,0,0,0,0,0,0,0,61,0,0,Luke Shaw,23.0,eng ENG,CB,30-112,90,2,2,0,1,1,2,2,100.0,0,3,3,0,0,2,1,0,Luke Shaw,23.0,eng ENG,CB,30-112,90,75,8,33,39,4,0,75,1,1,100.0,0,0.0,37,184,161,1,1,0,0,0,51,0,Luke Shaw,23.0,eng ENG,CB,30-112,90,0,0,0,1,1,0,0,0,2,0,0,0,1,3,1,75.0
J10,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,26-081,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,40,47,85.1,0,18,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,26-081,90,40,47,85.1,815,306,6,7,85.7,30,36,83.3,4,4,100.0,0,0.0,0.0,0,1,1,0,0,Matthijs de Ligt,4.0,nl NED,CB,26-081,90,47,47,0,0,0,0,0,0,0,0,0,0,40,0,0,Matthijs de Ligt,4.0,nl NED,CB,26-081,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,5,0,Matthijs de Ligt,4.0,nl NED,CB,26-081,90,57,5,28,28,1,1,57,0,0,,0,,18,72,45,0,0,0,0,0,30,0,Matthijs de Ligt,4.0,nl NED,CB,26-081,90,0,0,0,0,0,0,0,1,1,0,0,0,3,7,0,100.0
J10,Leny Yoro,Manchester Utd,English Premier League,15.0,fr FRA,CB,19-353,76,0,0,0,0,0,0,0,0,62,3,0,1,0.0,0.0,0.0,1,0,48,54,88.9,7,27,0,0,0,Leny Yoro,15.0,fr FRA,CB,19-353,76,48,54,88.9,900,400,12,15,80.0,33,34,97.1,3,5,60.0,0,0.0,0.0,0,5,1,0,7,Leny Yoro,15.0,fr FRA,CB,19-353,76,54,52,2,0,0,0,0,2,0,0,0,0,48,0,0,Leny Yoro,15.0,fr FRA,CB,19-353,76,3,1,2,1,0,2,2,100.0,0,1,1,0,0,3,3,0,Leny Yoro,15.0,fr FRA,CB,19-353,76,62,5,30,31,1,0,62,0,0,,0,,27,150,116,0,0,0,0,0,43,0,Leny Yoro,15.0,fr FRA,CB,19-353,76,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,66.7
J10,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,CB,27-352,14,0,0,0,0,0,0,1,0,14,0,1,0,0.0,0.0,0.0,0,0,11,12,91.7,2,8,1,2,1,Noussair Mazraoui,3.0,ma MAR,CB,27-352,14,11,12,91.7,219,130,2,2,100.0,7,7,100.0,2,3,66.7,0,0.0,0.0,0,4,0,0,2,Noussair Mazraoui,3.0,ma MAR,CB,27-352,14,12,11,1,0,0,0,0,1,0,0,0,0,11,0,0,Noussair Mazraoui,3.0,ma MAR,CB,27-352,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,1,Noussair Mazraoui,3.0,ma MAR,CB,27-352,14,14,0,5,8,1,0,14,2,1,50.0,1,50.0,8,60,47,1,0,0,0,0,11,0,Noussair Mazraoui,3.0,ma MAR,CB,27-352,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J10,Senne Lammens,Manchester Utd,English Premier League,31.0,be BEL,GK,23-117,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,17,0,0,0,Senne Lammens,31.0,be BEL,GK,23-117,90,26,41,63.4,795,567,1,1,100.0,17,17,100.0,8,23,34.8,0,0.0,0.0,0,0,0,0,0,Senne Lammens,31.0,be BEL,GK,23-117,90,41,30,11,5,0,0,0,0,0,0,0,0,26,0,0,Senne Lammens,31.0,be BEL,GK,23-117,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Senne Lammens,31.0,be BEL,GK,23-117,90,42,32,42,0,0,0,42,0,0,,0,,17,85,57,0,0,0,0,0,25,0,Senne Lammens,31.0,be BEL,GK,23-117,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
