Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,CB,23-226,90,0,0,0,0,2,1,0,0,100,0,2,1,0.4,0.4,0.0,0,0,82,95,86.3,8,77,2,0,0,Piero Hincapié,3.0,ec ECU,CB,23-226,90,82,95,86.3,1390,488,37,40,92.5,42,46,91.3,3,6,50.0,0,0.0,0.0,0,9,0,0,8,Piero Hincapié,3.0,ec ECU,CB,23-226,90,95,88,7,2,0,0,0,5,0,0,0,0,82,0,3,Piero Hincapié,3.0,ec ECU,CB,23-226,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Piero Hincapié,3.0,ec ECU,CB,23-226,90,100,0,18,74,9,2,100,0,0,,0,,77,349,209,2,1,0,0,0,78,1,Piero Hincapié,3.0,ec ECU,CB,23-226,90,0,0,0,2,0,0,0,2,0,0,0,0,1,5,1,83.3
J1,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,26-202,90,0,0,0,0,0,0,0,0,116,1,2,2,0.0,0.0,0.0,2,0,93,101,92.1,6,87,0,1,1,Edmond Tapsoba,12.0,bf BFA,CB,26-202,90,93,101,92.1,1591,712,42,44,95.5,43,44,97.7,7,12,58.3,0,0.0,0.0,1,6,0,0,6,Edmond Tapsoba,12.0,bf BFA,CB,26-202,90,101,99,2,1,0,0,0,0,0,0,0,0,93,0,0,Edmond Tapsoba,12.0,bf BFA,CB,26-202,90,1,0,1,0,0,1,1,100.0,0,2,1,1,2,3,6,0,Edmond Tapsoba,12.0,bf BFA,CB,26-202,90,116,9,43,71,2,1,116,1,1,100.0,0,0.0,87,532,341,0,0,0,2,0,91,0,Edmond Tapsoba,12.0,bf BFA,CB,26-202,90,0,0,0,2,0,0,0,2,0,0,0,0,5,1,0,100.0
J1,Jarell Quansah,Leverkusen,German Bundesliga,4.0,eng ENG,CB,22-206,90,1,0,0,0,1,1,0,0,84,2,2,0,0.1,0.1,0.0,0,0,59,70,84.3,3,58,0,1,0,Jarell Quansah,4.0,eng ENG,CB,22-206,90,59,70,84.3,1057,250,22,25,88.0,30,32,93.8,6,12,50.0,0,0.0,0.0,0,2,0,0,3,Jarell Quansah,4.0,eng ENG,CB,22-206,90,70,67,3,2,0,0,1,1,0,0,0,0,59,0,1,Jarell Quansah,4.0,eng ENG,CB,22-206,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,6,0,Jarell Quansah,4.0,eng ENG,CB,22-206,90,84,7,28,52,4,1,84,1,0,0.0,1,100.0,58,253,123,0,0,0,0,0,58,0,Jarell Quansah,4.0,eng ENG,CB,22-206,90,0,0,0,0,3,0,1,2,2,0,0,0,6,3,3,50.0
J1,Mark Flekken,Leverkusen,German Bundesliga,1.0,nl NED,GK,32-071,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,27,0,0,0,Mark Flekken,1.0,nl NED,GK,32-071,90,27,35,77.1,615,441,8,9,88.9,16,16,100.0,3,9,33.3,0,0.0,0.0,0,1,0,0,0,Mark Flekken,1.0,nl NED,GK,32-071,90,35,29,6,2,0,0,0,0,0,0,0,0,27,0,2,Mark Flekken,1.0,nl NED,GK,32-071,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mark Flekken,1.0,nl NED,GK,32-071,90,36,29,36,0,0,0,36,0,0,,0,,27,109,45,0,0,0,0,0,19,0,Mark Flekken,1.0,nl NED,GK,32-071,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Tim Lemperle,Hoffenheim,German Bundesliga,19.0,de GER,FW,23-199,74,1,0,0,0,2,1,0,0,32,1,1,3,0.1,0.1,0.0,0,0,13,18,72.2,1,10,0,0,0,Tim Lemperle,19.0,de GER,FW,23-199,74,13,18,72.2,163,39,7,10,70.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,1,1,1,Tim Lemperle,19.0,de GER,FW,23-199,74,18,17,1,0,0,0,1,0,0,0,0,0,13,0,0,Tim Lemperle,19.0,de GER,FW,23-199,74,1,1,0,1,0,1,4,25.0,3,3,0,3,1,2,3,0,Tim Lemperle,19.0,de GER,FW,23-199,74,32,3,3,16,13,3,32,0,0,,0,,10,15,10,0,0,0,4,0,20,4,Tim Lemperle,19.0,de GER,FW,23-199,74,0,0,0,1,2,1,1,1,1,0,0,0,3,2,2,50.0
J1,Alexander Prass,Hoffenheim,German Bundesliga,22.0,at AUT,LW,24-089,16,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,1,0,4,5,80.0,1,3,1,0,0,Alexander Prass,22.0,at AUT,LW,24-089,16,4,5,80.0,68,25,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Alexander Prass,22.0,at AUT,LW,24-089,16,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Alexander Prass,22.0,at AUT,LW,24-089,16,2,1,0,2,0,2,2,100.0,0,1,0,1,0,2,0,0,Alexander Prass,22.0,at AUT,LW,24-089,16,9,0,1,3,5,1,9,0,0,,0,,3,35,14,1,0,0,0,1,3,2,Alexander Prass,22.0,at AUT,LW,24-089,16,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J1,Bazoumana Touré,Hoffenheim,German Bundesliga,29.0,ci CIV,"LW,RW",19-174,90,0,1,0,0,2,1,0,0,30,0,1,3,0.1,0.1,0.0,1,1,13,18,72.2,0,23,3,3,2,Bazoumana Touré,29.0,ci CIV,"LW,RW",19-174,90,13,18,72.2,252,21,6,11,54.5,4,4,100.0,2,2,100.0,1,0.0,0.0,1,0,0,0,0,Bazoumana Touré,29.0,ci CIV,"LW,RW",19-174,90,18,18,0,0,0,0,2,0,0,0,0,0,13,0,0,Bazoumana Touré,29.0,ci CIV,"LW,RW",19-174,90,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,0,Bazoumana Touré,29.0,ci CIV,"LW,RW",19-174,90,30,0,4,9,18,6,30,3,2,66.7,1,33.3,23,215,72,3,2,2,4,2,25,12,Bazoumana Touré,29.0,ci CIV,"LW,RW",19-174,90,0,0,0,3,0,0,2,1,0,0,0,0,5,0,0,
J1,Fisnik Asllani,Hoffenheim,German Bundesliga,11.0,xk KVX,"RW,FW",23-015,90,1,1,0,0,3,1,0,0,29,0,1,1,0.1,0.1,0.1,1,0,15,19,78.9,4,13,0,1,0,Fisnik Asllani,11.0,xk KVX,"RW,FW",23-015,90,15,19,78.9,178,76,10,11,90.9,3,5,60.0,0,0,,1,0.1,0.1,2,3,1,0,4,Fisnik Asllani,11.0,xk KVX,"RW,FW",23-015,90,19,19,0,0,0,0,0,0,0,0,0,0,15,0,0,Fisnik Asllani,11.0,xk KVX,"RW,FW",23-015,90,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,1,0,Fisnik Asllani,11.0,xk KVX,"RW,FW",23-015,90,29,0,5,14,10,3,29,1,0,0.0,1,100.0,13,49,20,0,0,0,0,1,21,6,Fisnik Asllani,11.0,xk KVX,"RW,FW",23-015,90,0,0,0,0,1,0,0,1,0,0,0,0,3,1,4,20.0
J1,Andrej Kramarić,Hoffenheim,German Bundesliga,27.0,hr CRO,LM,34-065,90,0,0,0,0,1,1,1,0,44,0,1,0,0.0,0.0,0.0,3,1,29,37,78.4,4,19,2,0,0,Andrej Kramarić,27.0,hr CRO,LM,34-065,90,29,37,78.4,460,107,14,14,100.0,12,14,85.7,2,6,33.3,0,0.0,0.1,0,1,2,0,4,Andrej Kramarić,27.0,hr CRO,LM,34-065,90,37,30,7,0,0,0,4,2,4,2,1,0,29,0,2,Andrej Kramarić,27.0,hr CRO,LM,34-065,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Andrej Kramarić,27.0,hr CRO,LM,34-065,90,44,1,14,12,18,2,44,0,0,,0,,19,100,50,2,1,1,1,0,27,2,Andrej Kramarić,27.0,hr CRO,LM,34-065,90,1,0,0,1,3,0,4,1,0,0,0,0,6,0,2,0.0
J1,Leon Avdullahu,Hoffenheim,German Bundesliga,7.0,ch SUI,CM,21-181,90,0,0,0,0,0,0,1,0,64,0,0,1,0.0,0.0,0.0,2,0,51,60,85.0,4,32,0,1,0,Leon Avdullahu,7.0,ch SUI,CM,21-181,90,51,60,85.0,887,326,23,25,92.0,20,24,83.3,6,8,75.0,0,0.0,0.1,1,5,0,0,4,Leon Avdullahu,7.0,ch SUI,CM,21-181,90,60,55,5,4,0,0,0,1,0,0,0,0,51,0,0,Leon Avdullahu,7.0,ch SUI,CM,21-181,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Leon Avdullahu,7.0,ch SUI,CM,21-181,90,64,3,14,44,7,2,64,1,0,0.0,1,100.0,32,160,55,0,0,0,1,0,49,2,Leon Avdullahu,7.0,ch SUI,CM,21-181,90,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J1,Wouter Burger,Hoffenheim,German Bundesliga,18.0,nl NED,RM,24-188,45,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.1,2,0,24,30,80.0,3,15,0,0,0,Wouter Burger,18.0,nl NED,RM,24-188,45,24,30,80.0,386,80,13,13,100.0,7,10,70.0,2,4,50.0,0,0.1,0.0,2,3,0,0,3,Wouter Burger,18.0,nl NED,RM,24-188,45,30,29,0,0,1,0,0,0,0,0,0,0,24,1,0,Wouter Burger,18.0,nl NED,RM,24-188,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Wouter Burger,18.0,nl NED,RM,24-188,45,32,1,1,25,6,1,32,0,0,,0,,15,63,21,0,0,0,0,0,27,1,Wouter Burger,18.0,nl NED,RM,24-188,45,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,
J1,Umut Tohumcu,Hoffenheim,German Bundesliga,17.0,de GER,RM,21-012,45,0,0,0,0,1,0,1,0,22,1,0,1,0.1,0.1,0.0,1,1,12,15,80.0,0,5,1,0,0,Umut Tohumcu,17.0,de GER,RM,21-012,45,12,15,80.0,232,33,4,4,100.0,5,6,83.3,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Umut Tohumcu,17.0,de GER,RM,21-012,45,15,15,0,0,0,0,1,0,0,0,0,0,12,0,2,Umut Tohumcu,17.0,de GER,RM,21-012,45,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Umut Tohumcu,17.0,de GER,RM,21-012,45,22,3,9,10,3,1,22,0,0,,0,,5,68,48,1,0,0,1,0,9,0,Umut Tohumcu,17.0,de GER,RM,21-012,45,1,0,0,0,2,0,1,0,1,0,0,0,5,0,1,0.0
J1,Bernardo,Hoffenheim,German Bundesliga,13.0,br BRA,LB,30-101,90,0,0,0,0,0,0,0,0,68,5,2,0,0.0,0.0,0.0,0,0,46,59,78.0,8,22,0,1,1,Bernardo,13.0,br BRA,LB,30-101,90,46,59,78.0,702,255,21,24,87.5,18,22,81.8,4,7,57.1,0,0.0,0.0,0,6,1,0,8,Bernardo,13.0,br BRA,LB,30-101,90,59,49,10,1,0,0,1,9,0,0,0,0,46,0,2,Bernardo,13.0,br BRA,LB,30-101,90,5,4,2,2,1,2,2,100.0,0,0,0,0,2,7,2,0,Bernardo,13.0,br BRA,LB,30-101,90,68,3,19,39,10,0,68,1,1,100.0,0,0.0,22,111,41,0,1,0,0,0,36,0,Bernardo,13.0,br BRA,LB,30-101,90,0,0,0,1,0,0,1,2,4,0,0,0,5,2,1,66.7
J1,Koki Machida,Hoffenheim,German Bundesliga,28.0,jp JPN,CB,27-363,44,0,0,0,0,0,0,1,0,43,1,1,1,0.0,0.0,0.0,2,0,32,36,88.9,1,23,0,0,0,Koki Machida,28.0,jp JPN,CB,27-363,44,32,36,88.9,634,285,13,13,100.0,14,14,100.0,4,8,50.0,0,0.0,0.0,0,1,1,0,1,Koki Machida,28.0,jp JPN,CB,27-363,44,36,36,0,0,0,0,0,0,0,0,0,0,32,0,0,Koki Machida,28.0,jp JPN,CB,27-363,44,1,0,1,0,0,0,1,0.0,1,1,1,0,1,2,2,0,Koki Machida,28.0,jp JPN,CB,27-363,44,43,5,17,25,1,1,43,0,0,,0,,23,73,33,0,0,0,0,0,30,0,Koki Machida,28.0,jp JPN,CB,27-363,44,1,0,0,2,0,0,0,1,0,0,0,0,2,1,1,50.0
J1,Arthur Chaves,Hoffenheim,German Bundesliga,35.0,br BRA,CB,24-206,46,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.0,0,0,11,14,78.6,0,6,0,0,0,Arthur Chaves,35.0,br BRA,CB,24-206,46,11,14,78.6,230,135,5,5,100.0,4,6,66.7,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Arthur Chaves,35.0,br BRA,CB,24-206,46,14,13,1,1,0,0,0,0,0,0,0,0,11,0,0,Arthur Chaves,35.0,br BRA,CB,24-206,46,0,0,0,0,0,0,0,,0,2,0,2,0,0,4,0,Arthur Chaves,35.0,br BRA,CB,24-206,46,20,0,14,6,0,0,20,0,0,,0,,6,32,20,0,0,0,0,0,11,0,Arthur Chaves,35.0,br BRA,CB,24-206,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J1,Robin Hranáč,Hoffenheim,German Bundesliga,2.0,cz CZE,CB,25-206,74,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,1,0,25,30,83.3,0,11,0,0,0,Robin Hranáč,2.0,cz CZE,CB,25-206,74,25,30,83.3,404,111,16,18,88.9,6,6,100.0,2,5,40.0,0,0.0,0.0,1,3,0,0,0,Robin Hranáč,2.0,cz CZE,CB,25-206,74,30,27,3,0,0,0,0,0,0,0,0,0,25,0,0,Robin Hranáč,2.0,cz CZE,CB,25-206,74,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Robin Hranáč,2.0,cz CZE,CB,25-206,74,35,9,18,15,2,1,35,0,0,,0,,11,37,19,0,0,0,0,0,25,0,Robin Hranáč,2.0,cz CZE,CB,25-206,74,0,0,0,2,0,0,0,0,1,0,0,0,2,1,4,20.0
J1,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,CB,30-126,16,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,1,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,30-126,16,3,6,50.0,47,21,2,2,100.0,1,4,25.0,0,0,,0,0.0,0.0,0,1,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,30-126,16,6,5,1,0,0,0,0,0,0,0,0,0,3,0,0,Kevin Akpoguma,25.0,ng NGA,CB,30-126,16,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Kevin Akpoguma,25.0,ng NGA,CB,30-126,16,11,3,9,2,0,0,11,0,0,,0,,1,11,0,0,0,0,0,0,2,0,Kevin Akpoguma,25.0,ng NGA,CB,30-126,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J1,Vladimír Coufal,Hoffenheim,German Bundesliga,34.0,cz CZE,RB,33-001,87,0,0,0,0,1,1,0,0,47,2,2,0,0.0,0.0,0.0,1,0,30,35,85.7,2,16,2,0,0,Vladimír Coufal,34.0,cz CZE,RB,33-001,87,30,35,85.7,537,180,15,15,100.0,6,10,60.0,7,7,100.0,0,0.0,0.1,1,1,1,1,2,Vladimír Coufal,34.0,cz CZE,RB,33-001,87,35,27,8,3,0,0,2,5,0,0,0,0,30,0,0,Vladimír Coufal,34.0,cz CZE,RB,33-001,87,2,1,2,0,0,1,1,100.0,0,0,0,0,2,4,3,0,Vladimír Coufal,34.0,cz CZE,RB,33-001,87,47,4,17,20,11,1,47,0,0,,0,,16,97,51,2,0,0,1,0,23,1,Vladimír Coufal,34.0,cz CZE,RB,33-001,87,0,0,0,2,0,0,2,2,1,0,0,0,4,0,0,
