Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Lamare Bogarde,Aston Villa,English Premier League,26.0,nl NED,CM,21-238,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Lamare Bogarde,26.0,nl NED,CM,21-238,7,7,7,100.0,107,9,5,5,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lamare Bogarde,26.0,nl NED,CM,21-238,7,7,6,1,1,0,0,0,0,0,0,0,0,7,0,0,Lamare Bogarde,26.0,nl NED,CM,21-238,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lamare Bogarde,26.0,nl NED,CM,21-238,7,7,0,0,6,1,0,7,0,0,,0,,6,14,9,0,0,0,0,0,6,0,Lamare Bogarde,26.0,nl NED,CM,21-238,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Tyrone Mings,Aston Villa,English Premier League,5.0,eng ENG,CB,32-171,90,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.0,1,0,64,69,92.8,9,55,0,1,1,Tyrone Mings,5.0,eng ENG,CB,32-171,90,64,69,92.8,1332,478,11,11,100.0,49,50,98.0,4,8,50.0,0,0.0,0.0,0,7,1,0,9,Tyrone Mings,5.0,eng ENG,CB,32-171,90,69,66,3,3,0,0,0,0,0,0,0,0,64,0,0,Tyrone Mings,5.0,eng ENG,CB,32-171,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,2,0,Tyrone Mings,5.0,eng ENG,CB,32-171,90,75,6,24,49,2,0,75,1,1,100.0,0,0.0,55,303,169,0,1,0,0,0,60,0,Tyrone Mings,5.0,eng ENG,CB,32-171,90,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0.0
J3,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-312,90,0,0,0,0,0,0,0,0,96,0,0,1,0.0,0.0,0.0,2,0,83,87,95.4,5,60,0,0,0,Ezri Konsa,4.0,eng ENG,CB,27-312,90,83,87,95.4,1636,496,25,26,96.2,53,55,96.4,5,6,83.3,0,0.0,0.0,1,9,1,0,5,Ezri Konsa,4.0,eng ENG,CB,27-312,90,87,85,2,1,0,0,1,1,0,0,0,0,83,0,0,Ezri Konsa,4.0,eng ENG,CB,27-312,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Ezri Konsa,4.0,eng ENG,CB,27-312,90,96,6,26,62,8,2,96,0,0,,0,,60,294,154,0,0,0,2,0,78,1,Ezri Konsa,4.0,eng ENG,CB,27-312,90,0,0,0,1,1,0,1,0,0,0,0,0,5,2,0,100.0
J3,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,28-024,73,0,0,0,0,1,0,1,0,76,0,2,1,0.0,0.0,0.0,1,0,55,67,82.1,4,48,1,1,1,Matty Cash,2.0,pl POL,RB,28-024,73,55,67,82.1,1076,252,18,20,90.0,30,34,88.2,7,11,63.6,0,0.0,0.1,1,7,2,1,4,Matty Cash,2.0,pl POL,RB,28-024,73,67,57,10,2,0,0,8,6,2,1,1,0,55,0,2,Matty Cash,2.0,pl POL,RB,28-024,73,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Matty Cash,2.0,pl POL,RB,28-024,73,76,3,13,38,26,0,76,1,1,100.0,0,0.0,48,225,79,1,1,0,1,2,54,5,Matty Cash,2.0,pl POL,RB,28-024,73,1,0,0,1,0,0,8,2,0,0,0,0,1,0,1,0.0
J3,Bradley Paul Burrowes,Aston Villa,English Premier League,83.0,eng ENG,WB,17-180,17,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,3,8,37.5,0,7,1,2,0,Bradley Paul Burrowes,83.0,eng ENG,WB,17-180,17,3,8,37.5,65,4,1,2,50.0,1,1,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Bradley Paul Burrowes,83.0,eng ENG,WB,17-180,17,8,8,0,0,0,0,3,0,0,0,0,0,3,0,1,Bradley Paul Burrowes,83.0,eng ENG,WB,17-180,17,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Bradley Paul Burrowes,83.0,eng ENG,WB,17-180,17,12,0,3,3,6,0,12,2,0,0.0,1,50.0,7,68,23,1,1,0,0,0,6,4,Bradley Paul Burrowes,83.0,eng ENG,WB,17-180,17,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,
J3,Marco Bizot,Aston Villa,English Premier League,40.0,nl NED,GK,34-174,90,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,22,22,100.0,1,14,0,0,0,Marco Bizot,40.0,nl NED,GK,34-174,90,22,22,100.0,610,389,4,4,100.0,11,11,100.0,7,7,100.0,0,0.0,0.0,0,0,0,0,1,Marco Bizot,40.0,nl NED,GK,34-174,90,22,19,3,0,0,0,0,0,0,0,0,0,22,0,0,Marco Bizot,40.0,nl NED,GK,34-174,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Marco Bizot,40.0,nl NED,GK,34-174,90,26,14,24,2,0,0,26,0,0,,0,,14,59,35,0,0,0,0,0,10,0,Marco Bizot,40.0,nl NED,GK,34-174,90,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,
J3,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,28-064,84,1,0,1,1,0,0,1,0,21,0,0,0,0.8,0.0,0.0,1,1,7,13,53.8,1,10,0,1,1,Jean-Philippe Mateta,14.0,fr FRA,FW,28-064,84,7,13,53.8,107,24,4,4,100.0,2,5,40.0,1,1,100.0,0,0.0,0.3,0,0,1,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,28-064,84,13,13,0,0,1,0,1,0,0,0,0,0,7,0,3,Jean-Philippe Mateta,14.0,fr FRA,FW,28-064,84,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Jean-Philippe Mateta,14.0,fr FRA,FW,28-064,84,21,3,3,10,8,3,20,1,1,100.0,0,0.0,10,22,4,0,0,0,4,1,15,2,Jean-Philippe Mateta,14.0,fr FRA,FW,28-064,84,1,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0.0
J3,Justin Devenny,Crystal Palace,English Premier League,55.0,nir NIR,CM,21-324,6,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Justin Devenny,55.0,nir NIR,CM,21-324,6,3,3,100.0,63,1,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,CM,21-324,6,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Justin Devenny,55.0,nir NIR,CM,21-324,6,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Justin Devenny,55.0,nir NIR,CM,21-324,6,4,0,2,1,1,0,4,0,0,,0,,2,2,0,0,0,0,0,0,3,0,Justin Devenny,55.0,nir NIR,CM,21-324,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,"AM,CM",29-026,85,0,0,0,0,0,0,0,0,45,3,1,1,0.0,0.0,0.0,2,2,32,37,86.5,5,16,1,2,1,Daichi Kamada,18.0,jp JPN,"AM,CM",29-026,85,32,37,86.5,495,151,14,16,87.5,15,15,100.0,1,3,33.3,0,0.0,0.2,0,4,2,0,5,Daichi Kamada,18.0,jp JPN,"AM,CM",29-026,85,37,35,2,1,2,0,1,0,0,0,0,0,32,0,0,Daichi Kamada,18.0,jp JPN,"AM,CM",29-026,85,3,2,0,1,2,0,2,0.0,2,1,0,1,1,4,0,0,Daichi Kamada,18.0,jp JPN,"AM,CM",29-026,85,45,0,9,22,14,1,45,2,1,50.0,0,0.0,16,81,48,1,0,0,1,0,31,3,Daichi Kamada,18.0,jp JPN,"AM,CM",29-026,85,0,0,0,2,3,1,1,1,2,1,0,0,4,0,0,
J3,Nathaniel Clyne,Crystal Palace,English Premier League,17.0,eng ENG,WB,34-148,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Nathaniel Clyne,17.0,eng ENG,WB,34-148,5,3,3,100.0,28,7,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nathaniel Clyne,17.0,eng ENG,WB,34-148,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Nathaniel Clyne,17.0,eng ENG,WB,34-148,5,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Nathaniel Clyne,17.0,eng ENG,WB,34-148,5,5,2,3,0,2,0,5,0,0,,0,,3,7,6,0,0,0,0,0,3,0,Nathaniel Clyne,17.0,eng ENG,WB,34-148,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J3,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,"AM,FW",27-187,90,1,0,0,0,2,1,1,0,31,1,1,0,1.4,1.4,0.0,0,0,17,22,77.3,2,11,0,2,1,Ismaila Sarr,7.0,sn SEN,"AM,FW",27-187,90,17,22,77.3,284,109,9,11,81.8,7,9,77.8,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Ismaila Sarr,7.0,sn SEN,"AM,FW",27-187,90,22,22,0,0,0,0,0,0,0,0,0,0,17,0,0,Ismaila Sarr,7.0,sn SEN,"AM,FW",27-187,90,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Ismaila Sarr,7.0,sn SEN,"AM,FW",27-187,90,31,3,7,17,8,2,31,2,1,50.0,1,50.0,11,48,34,0,0,0,1,3,23,2,Ismaila Sarr,7.0,sn SEN,"AM,FW",27-187,90,1,0,0,1,0,1,0,1,0,0,0,0,5,2,0,100.0
J3,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,CM,30-136,70,0,0,0,0,0,0,1,0,33,0,1,0,0.0,0.0,0.0,1,0,25,27,92.6,3,7,0,0,0,Will Hughes,19.0,eng ENG,CM,30-136,70,25,27,92.6,400,88,13,14,92.9,9,9,100.0,2,2,100.0,0,0.0,0.0,0,2,2,0,3,Will Hughes,19.0,eng ENG,CM,30-136,70,27,26,1,1,0,0,0,0,0,0,0,0,25,0,0,Will Hughes,19.0,eng ENG,CM,30-136,70,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Will Hughes,19.0,eng ENG,CM,30-136,70,33,2,9,17,7,0,33,0,0,,0,,7,13,5,0,0,0,0,0,19,1,Will Hughes,19.0,eng ENG,CM,30-136,70,1,0,0,2,1,0,0,1,0,0,0,0,2,0,0,
J3,Yeremi Pino,Crystal Palace,English Premier League,10.0,es ESP,AM,22-315,20,0,0,0,0,1,0,0,0,16,0,1,0,0.0,0.0,0.4,2,0,13,14,92.9,1,6,0,2,2,Yeremi Pino,10.0,es ESP,AM,22-315,20,13,14,92.9,159,34,10,10,100.0,1,1,100.0,1,1,100.0,0,0.4,0.0,1,2,0,0,1,Yeremi Pino,10.0,es ESP,AM,22-315,20,14,13,1,0,0,0,0,0,1,0,0,0,13,0,1,Yeremi Pino,10.0,es ESP,AM,22-315,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yeremi Pino,10.0,es ESP,AM,22-315,20,16,0,1,8,8,0,16,2,2,100.0,0,0.0,6,25,5,0,0,0,0,0,11,1,Yeremi Pino,10.0,es ESP,AM,22-315,20,0,0,0,3,1,0,0,1,0,0,0,0,3,0,1,0.0
J3,Adam Wharton,Crystal Palace,English Premier League,20.0,eng ENG,CM,21-090,55,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,1,13,0,1,1,Adam Wharton,20.0,eng ENG,CM,21-090,55,29,33,87.9,541,121,10,10,100.0,17,18,94.4,2,4,50.0,0,0.0,0.0,0,3,0,0,1,Adam Wharton,20.0,eng ENG,CM,21-090,55,33,33,0,0,0,0,0,0,0,0,0,0,29,0,1,Adam Wharton,20.0,eng ENG,CM,21-090,55,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Adam Wharton,20.0,eng ENG,CM,21-090,55,38,0,7,27,5,0,38,1,1,100.0,0,0.0,13,46,15,0,0,0,2,0,27,0,Adam Wharton,20.0,eng ENG,CM,21-090,55,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J3,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,CM,30-310,35,0,0,0,0,1,1,0,0,19,1,0,0,0.4,0.4,0.0,2,1,12,13,92.3,1,6,1,0,0,Jefferson Lerma,8.0,co COL,CM,30-310,35,12,13,92.3,196,81,6,6,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Jefferson Lerma,8.0,co COL,CM,30-310,35,13,11,2,0,1,0,0,2,0,0,0,0,12,0,0,Jefferson Lerma,8.0,co COL,CM,30-310,35,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,1,Jefferson Lerma,8.0,co COL,CM,30-310,35,19,1,6,10,3,1,19,0,0,,0,,6,35,26,1,0,1,1,1,10,1,Jefferson Lerma,8.0,co COL,CM,30-310,35,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J3,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,WB,25-364,90,0,0,0,0,0,0,0,0,61,6,1,1,0.0,0.0,0.0,1,0,33,46,71.7,2,23,3,1,0,Tyrick Mitchell,3.0,eng ENG,WB,25-364,90,33,46,71.7,502,124,18,20,90.0,11,14,78.6,2,5,40.0,0,0.0,0.0,1,1,0,0,2,Tyrick Mitchell,3.0,eng ENG,WB,25-364,90,46,41,4,0,0,0,6,4,0,0,0,0,33,1,2,Tyrick Mitchell,3.0,eng ENG,WB,25-364,90,6,3,6,0,0,3,3,100.0,0,1,0,1,1,7,4,0,Tyrick Mitchell,3.0,eng ENG,WB,25-364,90,61,4,18,24,19,2,61,1,0,0.0,1,100.0,23,174,92,3,2,0,0,1,41,7,Tyrick Mitchell,3.0,eng ENG,WB,25-364,90,0,0,0,0,0,0,6,1,3,0,0,0,3,0,1,0.0
J3,Daniel Muñoz,Crystal Palace,English Premier League,2.0,co COL,"WB,AM",29-097,90,0,0,0,0,0,0,0,0,56,6,1,0,0.0,0.0,0.9,1,0,31,40,77.5,1,27,0,0,0,Daniel Muñoz,2.0,co COL,"WB,AM",29-097,90,31,40,77.5,463,177,17,20,85.0,12,14,85.7,1,2,50.0,0,0.9,0.5,1,2,0,0,1,Daniel Muñoz,2.0,co COL,"WB,AM",29-097,90,40,37,2,0,0,0,3,2,0,0,0,0,31,1,1,Daniel Muñoz,2.0,co COL,"WB,AM",29-097,90,6,5,4,2,0,2,2,100.0,0,0,0,0,1,7,7,0,Daniel Muñoz,2.0,co COL,"WB,AM",29-097,90,56,1,21,22,14,3,56,0,0,,0,,27,128,58,0,0,0,2,1,32,6,Daniel Muñoz,2.0,co COL,"WB,AM",29-097,90,0,0,0,2,0,0,3,1,5,0,0,0,8,1,2,33.3
J3,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,25-049,90,1,0,0,0,1,1,0,0,64,3,1,0,0.0,0.0,0.0,1,1,50,56,89.3,2,38,1,0,0,Marc Guéhi,6.0,eng ENG,CB,25-049,90,50,56,89.3,953,366,13,16,81.3,27,28,96.4,7,8,87.5,0,0.0,0.0,0,6,0,0,2,Marc Guéhi,6.0,eng ENG,CB,25-049,90,56,53,3,1,0,0,0,0,0,0,0,0,50,0,0,Marc Guéhi,6.0,eng ENG,CB,25-049,90,3,3,3,0,0,1,1,100.0,0,0,0,0,1,4,5,0,Marc Guéhi,6.0,eng ENG,CB,25-049,90,64,8,28,35,2,1,64,0,0,,0,,38,120,63,1,0,0,0,1,45,1,Marc Guéhi,6.0,eng ENG,CB,25-049,90,0,0,0,0,1,0,0,1,3,0,0,0,5,1,0,100.0
