Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Wesley,Roma,Italian Serie A,43.0,br BRA,WB,22-008,90,0,0,0,0,0,0,1,0,71,2,0,1,0.0,0.0,0.2,4,0,49,58,84.5,3,46,3,8,2,Wesley,43.0,br BRA,WB,22-008,90,49,58,84.5,698,175,26,28,92.9,19,21,90.5,2,4,50.0,0,0.2,0.2,2,0,1,1,3,Wesley,43.0,br BRA,WB,22-008,90,58,48,10,0,0,0,7,10,0,0,0,0,49,0,1,Wesley,43.0,br BRA,WB,22-008,90,2,1,2,0,0,2,3,66.7,1,1,0,1,0,2,1,0,Wesley,43.0,br BRA,WB,22-008,90,71,0,11,28,34,3,71,8,2,25.0,5,62.5,46,238,122,3,0,2,1,2,52,10,Wesley,43.0,br BRA,WB,22-008,90,1,0,0,2,3,0,7,0,1,0,0,0,4,1,1,50.0
J3,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,26-025,90,0,0,0,0,0,0,0,0,85,0,3,0,0.0,0.0,0.0,2,0,72,77,93.5,8,43,1,2,2,Obite N'Dicka,5.0,ci CIV,CB,26-025,90,72,77,93.5,1340,422,29,30,96.7,37,41,90.2,6,6,100.0,0,0.0,0.0,1,10,0,0,8,Obite N'Dicka,5.0,ci CIV,CB,26-025,90,77,74,3,3,0,0,0,0,0,0,0,0,72,0,0,Obite N'Dicka,5.0,ci CIV,CB,26-025,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,2,0,Obite N'Dicka,5.0,ci CIV,CB,26-025,90,85,2,20,61,5,1,85,2,2,100.0,0,0.0,43,212,124,1,4,0,2,0,58,1,Obite N'Dicka,5.0,ci CIV,CB,26-025,90,0,0,0,2,1,0,0,3,0,0,0,0,5,5,3,62.5
J3,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,29-150,90,0,0,0,0,4,2,0,0,76,1,1,0,0.2,0.2,0.0,2,0,58,67,86.6,7,35,2,0,0,Gianluca Mancini,23.0,it ITA,CB,29-150,90,58,67,86.6,1103,378,13,15,86.7,42,44,95.5,3,7,42.9,0,0.0,0.0,1,3,0,0,7,Gianluca Mancini,23.0,it ITA,CB,29-150,90,67,64,2,2,0,0,0,0,0,0,0,0,58,1,0,Gianluca Mancini,23.0,it ITA,CB,29-150,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Gianluca Mancini,23.0,it ITA,CB,29-150,90,76,4,17,46,13,6,76,0,0,,0,,35,259,202,2,0,0,1,0,59,2,Gianluca Mancini,23.0,it ITA,CB,29-150,90,0,0,0,2,1,0,0,1,1,0,0,0,3,2,6,25.0
J3,Mario Hermoso,Roma,Italian Serie A,22.0,es ESP,CB,30-088,78,0,0,0,0,1,1,0,0,61,1,0,0,0.0,0.0,0.0,3,0,47,54,87.0,2,29,0,0,0,Mario Hermoso,22.0,es ESP,CB,30-088,78,47,54,87.0,732,222,26,27,96.3,14,16,87.5,6,10,60.0,0,0.0,0.0,0,5,0,0,2,Mario Hermoso,22.0,es ESP,CB,30-088,78,54,52,2,1,0,0,1,1,0,0,0,0,47,0,0,Mario Hermoso,22.0,es ESP,CB,30-088,78,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,6,0,Mario Hermoso,22.0,es ESP,CB,30-088,78,61,6,25,24,12,1,61,0,0,,0,,29,81,34,0,0,0,0,0,41,1,Mario Hermoso,22.0,es ESP,CB,30-088,78,0,0,0,1,0,0,1,0,0,0,0,0,7,2,0,100.0
J3,Zeki Çelik,Roma,Italian Serie A,19.0,tr TUR,CB,28-209,12,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.1,3,0,22,25,88.0,3,19,3,0,0,Zeki Çelik,19.0,tr TUR,CB,28-209,12,22,25,88.0,372,107,13,13,100.0,6,7,85.7,3,4,75.0,0,0.1,0.0,2,1,1,1,3,Zeki Çelik,19.0,tr TUR,CB,28-209,12,25,22,3,0,0,1,3,3,0,0,0,0,22,0,1,Zeki Çelik,19.0,tr TUR,CB,28-209,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Zeki Çelik,19.0,tr TUR,CB,28-209,12,26,0,2,7,18,2,26,0,0,,0,,19,134,94,3,1,2,0,1,21,4,Zeki Çelik,19.0,tr TUR,CB,28-209,12,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J3,Mile Svilar,Roma,Italian Serie A,99.0,rs SRB,GK,26-018,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,14,0,0,0,Mile Svilar,99.0,rs SRB,GK,26-018,90,29,31,93.5,756,486,6,6,100.0,14,14,100.0,9,11,81.8,0,0.0,0.0,0,0,0,0,0,Mile Svilar,99.0,rs SRB,GK,26-018,90,31,23,8,5,0,0,0,0,0,0,0,0,29,0,0,Mile Svilar,99.0,rs SRB,GK,26-018,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mile Svilar,99.0,rs SRB,GK,26-018,90,34,25,33,1,0,0,34,0,0,,0,,14,91,61,0,0,0,0,0,15,0,Mile Svilar,99.0,rs SRB,GK,26-018,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J3,Giovanni Simeone,Torino,Italian Serie A,18.0,ar ARG,FW,30-071,63,1,0,0,0,3,1,0,0,25,2,0,0,0.1,0.1,0.0,1,1,10,14,71.4,0,15,1,2,1,Giovanni Simeone,18.0,ar ARG,FW,30-071,63,10,14,71.4,121,7,6,7,85.7,4,6,66.7,0,0,,0,0.0,0.0,0,2,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,30-071,63,14,13,0,0,0,0,0,0,0,0,0,0,10,1,0,Giovanni Simeone,18.0,ar ARG,FW,30-071,63,2,1,1,1,0,0,0,,0,0,0,0,0,2,1,0,Giovanni Simeone,18.0,ar ARG,FW,30-071,63,25,1,3,12,11,1,25,2,1,50.0,1,50.0,15,81,40,1,0,0,3,2,18,6,Giovanni Simeone,18.0,ar ARG,FW,30-071,63,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,50.0
J3,Che Adams,Torino,Italian Serie A,19.0,sct SCO,FW,29-063,27,0,0,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,3,0,1,0,Che Adams,19.0,sct SCO,FW,29-063,27,2,5,40.0,28,5,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Che Adams,19.0,sct SCO,FW,29-063,27,5,5,0,0,0,0,0,0,0,0,0,0,2,0,2,Che Adams,19.0,sct SCO,FW,29-063,27,3,3,2,0,1,1,1,100.0,0,0,0,0,0,3,1,0,Che Adams,19.0,sct SCO,FW,29-063,27,12,0,5,1,6,1,12,1,0,0.0,1,100.0,3,3,0,0,0,0,1,0,4,0,Che Adams,19.0,sct SCO,FW,29-063,27,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,50.0
J3,Nikola Vlašić,Torino,Italian Serie A,10.0,hr CRO,LW,27-345,83,0,0,0,0,1,1,0,0,19,1,0,0,0.1,0.1,0.2,3,0,12,15,80.0,3,12,2,3,1,Nikola Vlašić,10.0,hr CRO,LW,27-345,83,12,15,80.0,187,63,6,6,100.0,6,8,75.0,0,1,0.0,0,0.2,0.2,2,0,1,1,3,Nikola Vlašić,10.0,hr CRO,LW,27-345,83,15,15,0,0,0,0,1,0,0,0,0,0,12,0,0,Nikola Vlašić,10.0,hr CRO,LW,27-345,83,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nikola Vlašić,10.0,hr CRO,LW,27-345,83,19,0,2,7,10,1,19,3,1,33.3,1,33.3,12,91,55,2,0,1,0,0,15,0,Nikola Vlašić,10.0,hr CRO,LW,27-345,83,0,0,0,0,1,1,1,0,0,0,0,0,2,0,3,0.0
J3,Faustino Anjorin,Torino,Italian Serie A,14.0,eng ENG,LW,23-295,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Faustino Anjorin,14.0,eng ENG,LW,23-295,7,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Faustino Anjorin,14.0,eng ENG,LW,23-295,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Faustino Anjorin,14.0,eng ENG,LW,23-295,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Faustino Anjorin,14.0,eng ENG,LW,23-295,7,3,1,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Faustino Anjorin,14.0,eng ENG,LW,23-295,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Cyril Ngonge,Torino,Italian Serie A,26.0,be BEL,RW,25-111,64,0,1,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,1,1,8,15,53.3,0,14,0,1,1,Cyril Ngonge,26.0,be BEL,RW,25-111,64,8,15,53.3,138,24,3,5,60.0,5,8,62.5,0,1,0.0,1,0.0,0.0,1,0,0,0,0,Cyril Ngonge,26.0,be BEL,RW,25-111,64,15,15,0,0,0,0,1,0,0,0,0,0,8,0,0,Cyril Ngonge,26.0,be BEL,RW,25-111,64,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Cyril Ngonge,26.0,be BEL,RW,25-111,64,24,1,4,12,9,0,24,1,1,100.0,0,0.0,14,122,76,0,0,0,1,0,13,4,Cyril Ngonge,26.0,be BEL,RW,25-111,64,0,0,0,1,1,0,1,0,0,0,0,0,3,1,1,50.0
J3,Zakaria Aboukhlal,Torino,Italian Serie A,7.0,ma MAR,RW,25-208,26,0,0,0,0,1,1,1,0,6,2,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,4,2,3,1,Zakaria Aboukhlal,7.0,ma MAR,RW,25-208,26,2,3,66.7,43,36,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Zakaria Aboukhlal,7.0,ma MAR,RW,25-208,26,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Zakaria Aboukhlal,7.0,ma MAR,RW,25-208,26,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Zakaria Aboukhlal,7.0,ma MAR,RW,25-208,26,6,0,1,3,4,2,6,3,1,33.3,1,33.3,4,64,57,2,1,1,0,0,3,0,Zakaria Aboukhlal,7.0,ma MAR,RW,25-208,26,1,0,0,2,1,1,0,0,2,0,0,0,2,1,1,50.0
J3,Cristiano Biraghi,Torino,Italian Serie A,34.0,it ITA,LM,33-013,90,0,0,0,0,1,0,0,0,39,4,1,2,0.0,0.0,0.1,1,0,17,24,70.8,1,10,1,1,0,Cristiano Biraghi,34.0,it ITA,LM,33-013,90,17,24,70.8,323,179,4,4,100.0,7,8,87.5,3,5,60.0,0,0.1,0.1,1,2,2,1,1,Cristiano Biraghi,34.0,it ITA,LM,33-013,90,24,14,9,0,0,0,3,6,3,0,0,0,17,1,2,Cristiano Biraghi,34.0,it ITA,LM,33-013,90,4,3,2,1,1,3,5,60.0,2,2,0,2,1,5,5,0,Cristiano Biraghi,34.0,it ITA,LM,33-013,90,39,1,11,13,16,0,39,1,0,0.0,1,100.0,10,61,23,1,0,0,0,0,10,1,Cristiano Biraghi,34.0,it ITA,LM,33-013,90,0,0,0,3,0,0,3,1,3,0,0,0,1,2,0,100.0
J3,Kristjan Asllani,Torino,Italian Serie A,32.0,al ALB,CM,23-189,79,0,0,0,0,0,0,1,0,34,2,2,0,0.0,0.0,0.2,2,0,21,26,80.8,5,15,0,0,0,Kristjan Asllani,32.0,al ALB,CM,23-189,79,21,26,80.8,513,187,8,8,100.0,5,7,71.4,8,10,80.0,0,0.2,0.2,1,4,0,0,5,Kristjan Asllani,32.0,al ALB,CM,23-189,79,26,19,6,4,0,0,2,0,1,1,0,0,21,1,0,Kristjan Asllani,32.0,al ALB,CM,23-189,79,2,1,2,0,0,1,2,50.0,1,0,0,0,2,4,1,0,Kristjan Asllani,32.0,al ALB,CM,23-189,79,34,0,11,18,6,0,34,0,0,,0,,15,67,15,0,2,0,1,0,17,0,Kristjan Asllani,32.0,al ALB,CM,23-189,79,1,0,0,1,1,0,2,2,1,0,0,0,5,0,0,
J3,Adrien Tameze,Torino,Italian Serie A,61.0,cm CMR,CM,31-222,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Adrien Tameze,61.0,cm CMR,CM,31-222,11,0,2,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Adrien Tameze,61.0,cm CMR,CM,31-222,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Adrien Tameze,61.0,cm CMR,CM,31-222,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adrien Tameze,61.0,cm CMR,CM,31-222,11,4,2,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Adrien Tameze,61.0,cm CMR,CM,31-222,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J3,Cesare Casadei,Torino,Italian Serie A,22.0,it ITA,CM,22-247,63,0,0,0,0,1,0,0,0,29,3,0,0,0.1,0.1,0.0,0,0,7,12,58.3,1,12,0,2,0,Cesare Casadei,22.0,it ITA,CM,22-247,63,7,12,58.3,105,38,5,6,83.3,2,5,40.0,0,0,,0,0.0,0.0,0,1,0,0,1,Cesare Casadei,22.0,it ITA,CM,22-247,63,12,12,0,0,0,0,0,0,0,0,0,0,7,0,0,Cesare Casadei,22.0,it ITA,CM,22-247,63,3,1,1,2,0,1,2,50.0,1,0,0,0,0,3,1,0,Cesare Casadei,22.0,it ITA,CM,22-247,63,29,2,8,16,5,1,29,2,0,0.0,2,100.0,12,41,10,0,1,0,4,1,14,1,Cesare Casadei,22.0,it ITA,CM,22-247,63,0,0,0,3,1,0,0,0,1,0,0,0,3,3,4,42.9
J3,Ivan Ilić,Torino,Italian Serie A,8.0,rs SRB,CM,24-181,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,0,3,4,75.0,0,4,0,1,0,Ivan Ilić,8.0,rs SRB,CM,24-181,27,3,4,75.0,34,7,3,3,100.0,0,0,,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Ivan Ilić,8.0,rs SRB,CM,24-181,27,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ivan Ilić,8.0,rs SRB,CM,24-181,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ivan Ilić,8.0,rs SRB,CM,24-181,27,11,2,2,4,5,1,11,1,0,0.0,1,100.0,4,10,8,0,0,0,1,0,5,0,Ivan Ilić,8.0,rs SRB,CM,24-181,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J3,Valentino Lazaro,Torino,Italian Serie A,20.0,at AUT,RM,29-174,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,1,0,22,27,81.5,3,14,1,0,0,Valentino Lazaro,20.0,at AUT,RM,29-174,90,22,27,81.5,400,106,10,11,90.9,10,13,76.9,2,3,66.7,0,0.0,0.0,1,2,0,0,3,Valentino Lazaro,20.0,at AUT,RM,29-174,90,27,20,7,1,0,0,0,6,0,0,0,0,22,0,0,Valentino Lazaro,20.0,at AUT,RM,29-174,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Valentino Lazaro,20.0,at AUT,RM,29-174,90,34,4,16,11,7,0,34,0,0,,0,,14,63,41,1,0,0,0,1,14,2,Valentino Lazaro,20.0,at AUT,RM,29-174,90,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0.0
J3,Ardian Ismajli,Torino,Italian Serie A,44.0,al ALB,CB,28-349,90,0,0,0,0,0,0,1,0,30,1,0,2,0.0,0.0,0.0,0,0,16,18,88.9,0,9,0,0,0,Ardian Ismajli,44.0,al ALB,CB,28-349,90,16,18,88.9,234,68,9,9,100.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ardian Ismajli,44.0,al ALB,CB,28-349,90,18,11,7,0,0,0,0,1,0,0,0,0,16,0,0,Ardian Ismajli,44.0,al ALB,CB,28-349,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,9,0,Ardian Ismajli,44.0,al ALB,CB,28-349,90,30,14,23,8,0,0,30,0,0,,0,,9,45,11,0,0,0,0,0,11,0,Ardian Ismajli,44.0,al ALB,CB,28-349,90,1,0,0,1,3,0,0,0,1,0,0,0,1,1,0,100.0
