Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Sékou Fofana,Lausanne-Sport,UEFA Europa Conference League,93.0,ci CIV,LB,22-191,59,0,1,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.3,3,1,37,42,88.1,4,28,0,0,0,Sékou Fofana,93.0,ci CIV,LB,22-191,59,37,42,88.1,669,188,12,12,100.0,23,25,92.0,2,4,50.0,1,0.3,0.3,3,2,2,1,4,Sékou Fofana,93.0,ci CIV,LB,22-191,59,42,38,3,1,0,0,4,2,0,0,0,0,37,1,0,Sékou Fofana,93.0,ci CIV,LB,22-191,59,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,3,0,Sékou Fofana,93.0,ci CIV,LB,22-191,59,49,4,6,30,13,0,49,0,0,,0,,28,134,73,0,0,0,0,0,36,2,Sékou Fofana,93.0,ci CIV,LB,22-191,59,0,0,0,1,0,0,4,0,2,0,0,0,1,0,1,0.0
J1,Morgan Poaty,Lausanne-Sport,UEFA Europa Conference League,18.0,cg CGO,LB,28-079,31,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,1,0,21,23,91.3,0,15,0,0,0,Morgan Poaty,18.0,cg CGO,LB,28-079,31,21,23,91.3,353,68,8,8,100.0,13,13,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Morgan Poaty,18.0,cg CGO,LB,28-079,31,23,21,2,0,0,0,0,2,0,0,0,0,21,0,1,Morgan Poaty,18.0,cg CGO,LB,28-079,31,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Morgan Poaty,18.0,cg CGO,LB,28-079,31,26,0,6,16,4,2,26,0,0,,0,,15,82,27,0,0,0,1,0,18,2,Morgan Poaty,18.0,cg CGO,LB,28-079,31,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J1,Bryan Okoh,Lausanne-Sport,UEFA Europa Conference League,5.0,ch SUI,CB,22-139,90,0,1,0,0,1,1,0,0,101,1,2,0,0.0,0.0,0.2,3,1,80,92,87.0,9,73,0,0,0,Bryan Okoh,5.0,ch SUI,CB,22-139,90,80,92,87.0,1492,654,29,30,96.7,44,44,100.0,5,15,33.3,1,0.2,0.3,2,15,1,0,9,Bryan Okoh,5.0,ch SUI,CB,22-139,90,92,91,1,1,1,0,0,0,0,0,0,0,80,0,1,Bryan Okoh,5.0,ch SUI,CB,22-139,90,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,4,0,Bryan Okoh,5.0,ch SUI,CB,22-139,90,101,5,24,77,1,1,101,0,0,,0,,73,563,455,0,0,0,1,1,84,0,Bryan Okoh,5.0,ch SUI,CB,22-139,90,0,0,0,0,0,0,0,2,0,0,0,0,4,1,1,50.0
J1,Karim Sow,Lausanne-Sport,UEFA Europa Conference League,71.0,ch SUI,CB,22-133,90,0,0,0,0,1,0,0,0,102,2,3,3,0.0,0.0,0.0,1,0,75,84,89.3,6,60,3,0,0,Karim Sow,71.0,ch SUI,CB,22-133,90,75,84,89.3,1452,438,20,22,90.9,46,48,95.8,7,12,58.3,0,0.0,0.0,0,5,0,0,6,Karim Sow,71.0,ch SUI,CB,22-133,90,84,83,1,1,1,0,0,0,0,0,0,0,75,0,0,Karim Sow,71.0,ch SUI,CB,22-133,90,2,2,1,1,0,0,1,0.0,1,3,1,2,3,5,8,0,Karim Sow,71.0,ch SUI,CB,22-133,90,102,8,39,59,5,0,102,0,0,,0,,60,304,170,3,4,0,1,0,74,0,Karim Sow,71.0,ch SUI,CB,22-133,90,0,0,0,0,0,0,0,3,2,0,0,0,7,1,2,33.3
J1,Kevin Mouanga,Lausanne-Sport,UEFA Europa Conference League,14.0,cg CGO,RB,25-070,90,0,0,0,0,0,0,0,0,90,3,1,4,0.0,0.0,0.0,1,0,64,74,86.5,8,41,3,1,1,Kevin Mouanga,14.0,cg CGO,RB,25-070,90,64,74,86.5,1086,336,25,27,92.6,35,39,89.7,3,6,50.0,0,0.0,0.1,0,7,2,0,8,Kevin Mouanga,14.0,cg CGO,RB,25-070,90,74,64,10,0,0,2,3,10,0,0,0,0,64,0,1,Kevin Mouanga,14.0,cg CGO,RB,25-070,90,3,2,0,3,0,1,3,33.3,2,4,2,2,1,4,2,0,Kevin Mouanga,14.0,cg CGO,RB,25-070,90,90,3,18,50,24,0,90,1,1,100.0,0,0.0,41,273,180,3,4,0,2,2,50,4,Kevin Mouanga,14.0,cg CGO,RB,25-070,90,0,0,0,1,1,0,3,1,2,0,0,0,9,0,0,
J1,Karlo Letica,Lausanne-Sport,UEFA Europa Conference League,25.0,hr CRO,GK,28-233,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,14,0,0,0,Karlo Letica,25.0,hr CRO,GK,28-233,90,23,28,82.1,548,422,4,4,100.0,13,13,100.0,6,11,54.5,0,0.0,0.0,0,0,0,0,0,Karlo Letica,25.0,hr CRO,GK,28-233,90,28,17,11,2,0,0,0,0,0,0,0,0,23,0,0,Karlo Letica,25.0,hr CRO,GK,28-233,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Karlo Letica,25.0,hr CRO,GK,28-233,90,31,29,31,0,0,0,31,0,0,,0,,14,81,62,0,0,0,0,0,12,0,Karlo Letica,25.0,hr CRO,GK,28-233,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Kristófer Kristinsson,Breiðablik,UEFA Europa Conference League,23.0,is ISL,FW,26-178,64,0,0,0,0,2,1,0,0,33,3,0,0,0.2,0.2,0.0,1,0,13,19,68.4,0,14,3,1,0,Kristófer Kristinsson,23.0,is ISL,FW,26-178,64,13,19,68.4,144,12,6,6,100.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kristófer Kristinsson,23.0,is ISL,FW,26-178,64,19,15,4,0,0,0,1,1,0,0,0,0,13,0,2,Kristófer Kristinsson,23.0,is ISL,FW,26-178,64,3,2,0,3,0,1,1,100.0,0,0,0,0,0,3,0,0,Kristófer Kristinsson,23.0,is ISL,FW,26-178,64,33,0,3,19,12,5,33,1,0,0.0,1,100.0,14,109,78,3,2,1,4,2,17,6,Kristófer Kristinsson,23.0,is ISL,FW,26-178,64,0,0,0,2,0,0,1,0,2,0,0,0,2,4,1,80.0
J1,Tobias Thomsen,Breiðablik,UEFA Europa Conference League,77.0,dk DEN,FW,32-348,26,0,0,0,0,1,0,0,0,10,1,0,1,0.1,0.1,0.1,1,0,5,6,83.3,0,5,0,0,0,Tobias Thomsen,77.0,dk DEN,FW,32-348,26,5,6,83.3,57,10,2,3,66.7,2,2,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Tobias Thomsen,77.0,dk DEN,FW,32-348,26,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Tobias Thomsen,77.0,dk DEN,FW,32-348,26,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Tobias Thomsen,77.0,dk DEN,FW,32-348,26,10,0,3,3,4,3,10,0,0,,0,,5,37,0,0,0,0,0,2,7,2,Tobias Thomsen,77.0,dk DEN,FW,32-348,26,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J1,Ágúst Orri Þorsteinsson,Breiðablik,UEFA Europa Conference League,15.0,is ISL,LM,20-261,90,0,0,0,0,5,0,0,0,59,0,0,1,0.3,0.3,0.1,3,0,26,40,65.0,4,41,11,3,2,Ágúst Orri Þorsteinsson,15.0,is ISL,LM,20-261,90,26,40,65.0,413,95,15,20,75.0,8,12,66.7,3,4,75.0,0,0.1,0.3,1,2,1,0,4,Ágúst Orri Þorsteinsson,15.0,is ISL,LM,20-261,90,40,39,1,0,0,1,6,1,0,0,0,0,26,0,3,Ágúst Orri Þorsteinsson,15.0,is ISL,LM,20-261,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ágúst Orri Þorsteinsson,15.0,is ISL,LM,20-261,90,59,0,7,17,36,12,59,3,2,66.7,1,33.3,41,364,225,11,8,8,4,3,43,13,Ágúst Orri Þorsteinsson,15.0,is ISL,LM,20-261,90,0,0,0,0,3,0,6,0,0,0,0,0,5,0,0,
J1,Viktor Karl Einarsson,Breiðablik,UEFA Europa Conference League,8.0,is ISL,CM,28-245,79,0,0,0,0,0,0,0,0,39,3,0,0,0.0,0.0,0.0,3,0,23,30,76.7,7,22,4,3,2,Viktor Karl Einarsson,8.0,is ISL,CM,28-245,79,23,30,76.7,341,102,5,7,71.4,8,9,88.9,3,4,75.0,0,0.0,0.1,0,3,2,0,7,Viktor Karl Einarsson,8.0,is ISL,CM,28-245,79,30,24,6,2,0,0,1,0,4,0,0,0,23,0,1,Viktor Karl Einarsson,8.0,is ISL,CM,28-245,79,3,2,1,2,0,1,1,100.0,0,0,0,0,0,3,3,0,Viktor Karl Einarsson,8.0,is ISL,CM,28-245,79,39,3,9,18,14,0,39,3,2,66.7,1,33.3,22,140,97,4,3,0,2,4,21,3,Viktor Karl Einarsson,8.0,is ISL,CM,28-245,79,0,0,0,0,1,1,1,0,2,0,0,0,5,0,0,
J1,Arnór Gauti Jónsson,Breiðablik,UEFA Europa Conference League,6.0,is ISL,RM,23-124,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,7,0,0,0,Arnór Gauti Jónsson,6.0,is ISL,RM,23-124,11,7,8,87.5,82,30,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Arnór Gauti Jónsson,6.0,is ISL,RM,23-124,11,8,7,1,0,0,0,0,1,0,0,0,0,7,0,0,Arnór Gauti Jónsson,6.0,is ISL,RM,23-124,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnór Gauti Jónsson,6.0,is ISL,RM,23-124,11,9,0,0,5,4,2,9,0,0,,0,,7,27,11,0,0,0,0,1,6,3,Arnór Gauti Jónsson,6.0,is ISL,RM,23-124,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Höskuldur Gunnlaugsson,Breiðablik,UEFA Europa Conference League,7.0,is ISL,CM,31-006,90,0,0,0,0,1,0,0,0,68,1,0,1,0.1,0.1,0.1,4,0,44,60,73.3,7,46,1,2,2,Höskuldur Gunnlaugsson,7.0,is ISL,CM,31-006,90,44,60,73.3,701,257,21,28,75.0,16,18,88.9,4,9,44.4,0,0.1,0.2,3,2,5,2,7,Höskuldur Gunnlaugsson,7.0,is ISL,CM,31-006,90,60,56,4,1,0,0,7,0,3,1,0,0,44,0,0,Höskuldur Gunnlaugsson,7.0,is ISL,CM,31-006,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Höskuldur Gunnlaugsson,7.0,is ISL,CM,31-006,90,68,1,17,28,23,3,68,2,2,100.0,0,0.0,46,144,72,1,1,0,2,1,49,4,Höskuldur Gunnlaugsson,7.0,is ISL,CM,31-006,90,0,0,0,0,0,0,7,0,0,0,0,0,5,1,0,100.0
J1,Kristinn Steindórsson,Breiðablik,UEFA Europa Conference League,10.0,is ISL,"RM,CM",35-156,90,0,0,0,0,0,0,1,0,51,1,0,0,0.0,0.0,0.1,3,0,38,46,82.6,9,43,2,2,1,Kristinn Steindórsson,10.0,is ISL,"RM,CM",35-156,90,38,46,82.6,739,254,13,18,72.2,20,21,95.2,5,5,100.0,0,0.1,0.4,1,4,2,0,9,Kristinn Steindórsson,10.0,is ISL,"RM,CM",35-156,90,46,45,1,0,1,0,0,0,0,0,0,0,38,0,2,Kristinn Steindórsson,10.0,is ISL,"RM,CM",35-156,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Kristinn Steindórsson,10.0,is ISL,"RM,CM",35-156,90,51,1,16,25,11,3,51,2,1,50.0,1,50.0,43,223,100,2,0,2,2,1,44,3,Kristinn Steindórsson,10.0,is ISL,"RM,CM",35-156,90,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,
J1,Kristinn Jónsson,Breiðablik,UEFA Europa Conference League,19.0,is ISL,LB,35-059,84,0,0,0,0,0,0,0,0,69,3,0,1,0.0,0.0,0.2,3,0,36,57,63.2,7,35,1,4,3,Kristinn Jónsson,19.0,is ISL,LB,35-059,84,36,57,63.2,550,330,17,24,70.8,13,19,68.4,2,3,66.7,0,0.2,0.2,3,3,2,1,7,Kristinn Jónsson,19.0,is ISL,LB,35-059,84,57,46,11,0,0,0,5,11,0,0,0,0,36,0,5,Kristinn Jónsson,19.0,is ISL,LB,35-059,84,3,1,0,1,2,0,0,,0,1,0,1,0,3,4,0,Kristinn Jónsson,19.0,is ISL,LB,35-059,84,69,3,19,28,22,3,69,4,3,75.0,1,25.0,35,132,53,1,0,0,1,0,36,5,Kristinn Jónsson,19.0,is ISL,LB,35-059,84,0,0,0,0,2,0,5,0,1,0,0,0,6,0,1,0.0
J1,Gabriel Snaer,Breiðablik,UEFA Europa Conference League,29.0,,LB,,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,1,6,0,0,0,Gabriel Snaer,29.0,,LB,,6,4,6,66.7,65,43,2,2,100.0,2,3,66.7,0,0,,0,0.1,0.3,1,0,0,0,1,Gabriel Snaer,29.0,,LB,,6,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Gabriel Snaer,29.0,,LB,,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gabriel Snaer,29.0,,LB,,6,6,0,1,2,3,1,6,0,0,,0,,6,29,16,0,0,0,0,1,6,1,Gabriel Snaer,29.0,,LB,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Anton Logi Lúðvíksson,Breiðablik,UEFA Europa Conference League,13.0,is ISL,CB,22-203,64,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.0,1,0,31,34,91.2,3,26,0,0,0,Anton Logi Lúðvíksson,13.0,is ISL,CB,22-203,64,31,34,91.2,514,168,19,20,95.0,9,10,90.0,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Anton Logi Lúðvíksson,13.0,is ISL,CB,22-203,64,34,33,1,1,0,1,0,0,0,0,0,0,31,0,1,Anton Logi Lúðvíksson,13.0,is ISL,CB,22-203,64,1,0,0,1,0,0,0,,0,2,0,2,1,2,3,0,Anton Logi Lúðvíksson,13.0,is ISL,CB,22-203,64,42,4,27,11,4,0,42,0,0,,0,,26,178,86,0,0,0,1,2,28,0,Anton Logi Lúðvíksson,13.0,is ISL,CB,22-203,64,0,0,0,1,1,0,0,1,0,0,0,0,4,0,0,
J1,Ásgeir Orrason,Breiðablik,UEFA Europa Conference League,4.0,is ISL,CB,20-136,26,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,0,0,18,19,94.7,0,10,0,0,0,Ásgeir Orrason,4.0,is ISL,CB,20-136,26,18,19,94.7,307,102,9,10,90.0,9,9,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ásgeir Orrason,4.0,is ISL,CB,20-136,26,19,17,2,2,0,0,0,0,0,0,0,0,18,0,0,Ásgeir Orrason,4.0,is ISL,CB,20-136,26,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Ásgeir Orrason,4.0,is ISL,CB,20-136,26,20,1,16,5,0,0,20,0,0,,0,,10,39,17,0,0,0,0,0,11,0,Ásgeir Orrason,4.0,is ISL,CB,20-136,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J1,Damir Muminovic,Breiðablik,UEFA Europa Conference League,44.0,is ISL,CB,35-142,90,0,0,0,0,2,0,0,0,68,0,1,2,0.1,0.1,0.0,1,0,50,58,86.2,2,30,0,0,0,Damir Muminovic,44.0,is ISL,CB,35-142,90,50,58,86.2,923,332,22,24,91.7,23,26,88.5,5,6,83.3,0,0.0,0.0,0,1,1,0,2,Damir Muminovic,44.0,is ISL,CB,35-142,90,58,43,15,4,0,0,0,0,0,0,0,0,50,0,1,Damir Muminovic,44.0,is ISL,CB,35-142,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,4,1,Damir Muminovic,44.0,is ISL,CB,35-142,90,68,20,53,13,2,2,68,0,0,,0,,30,141,76,0,0,0,0,0,40,0,Damir Muminovic,44.0,is ISL,CB,35-142,90,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
