Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Leo Román,Mallorca,Spanish La Liga,1.0,es ESP,GK,25-083,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,20,0,0,0,Leo Román,1.0,es ESP,GK,25-083,90,22,36,61.1,840,695,3,3,100.0,7,7,100.0,12,26,46.2,0,0.0,0.0,0,2,0,0,0,Leo Román,1.0,es ESP,GK,25-083,90,36,26,10,4,0,0,0,0,0,0,0,0,22,0,0,Leo Román,1.0,es ESP,GK,25-083,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leo Román,1.0,es ESP,GK,25-083,90,38,36,38,0,0,0,38,0,0,,0,,20,106,64,0,0,0,0,0,19,0,Leo Román,1.0,es ESP,GK,25-083,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J7,Mateo Joseph,Mallorca,Spanish La Liga,18.0,es ESP,LW,21-343,21,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,2,0,3,5,60.0,0,5,0,2,1,Mateo Joseph,18.0,es ESP,LW,21-343,21,3,5,60.0,18,6,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mateo Joseph,18.0,es ESP,LW,21-343,21,5,4,1,1,0,0,0,0,0,0,0,0,3,0,1,Mateo Joseph,18.0,es ESP,LW,21-343,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateo Joseph,18.0,es ESP,LW,21-343,21,11,0,0,4,7,1,11,2,1,50.0,1,50.0,5,29,6,0,0,0,0,1,6,1,Mateo Joseph,18.0,es ESP,LW,21-343,21,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0
J7,Javier Llabrés,Mallorca,Spanish La Liga,19.0,es ESP,AM,23-016,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,4,0,1,0,Javier Llabrés,19.0,es ESP,AM,23-016,3,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Javier Llabrés,19.0,es ESP,AM,23-016,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Javier Llabrés,19.0,es ESP,AM,23-016,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Javier Llabrés,19.0,es ESP,AM,23-016,3,2,0,0,0,2,0,2,1,0,0.0,1,100.0,4,9,0,0,0,0,0,2,4,1,Javier Llabrés,19.0,es ESP,AM,23-016,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Mateu Morey,Mallorca,Spanish La Liga,2.0,es ESP,FW,25-209,22,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,5,0,0,0,Mateu Morey,2.0,es ESP,FW,25-209,22,6,6,100.0,100,18,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mateu Morey,2.0,es ESP,FW,25-209,22,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Mateu Morey,2.0,es ESP,FW,25-209,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateu Morey,2.0,es ESP,FW,25-209,22,8,0,2,4,2,1,8,0,0,,0,,5,19,8,0,0,0,0,0,5,0,Mateu Morey,2.0,es ESP,FW,25-209,22,0,0,0,1,2,0,0,0,0,0,0,0,1,0,3,0.0
J7,Antonio Sánchez,Mallorca,Spanish La Liga,6.0,es ESP,RW,28-269,32,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,8,0,1,1,Antonio Sánchez,6.0,es ESP,RW,28-269,32,6,10,60.0,112,18,1,1,100.0,5,6,83.3,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Antonio Sánchez,6.0,es ESP,RW,28-269,32,10,10,0,0,0,1,1,0,0,0,0,0,6,0,1,Antonio Sánchez,6.0,es ESP,RW,28-269,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Sánchez,6.0,es ESP,RW,28-269,32,11,0,3,4,5,1,11,1,1,100.0,0,0.0,8,38,14,0,0,0,1,0,9,2,Antonio Sánchez,6.0,es ESP,RW,28-269,32,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,
J7,Pablo Torre,Mallorca,Spanish La Liga,20.0,es ESP,DM,22-177,3,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,0,0,0,0,Pablo Torre,20.0,es ESP,DM,22-177,3,3,5,60.0,16,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Torre,20.0,es ESP,DM,22-177,3,5,3,2,2,0,0,0,0,0,0,0,0,3,0,1,Pablo Torre,20.0,es ESP,DM,22-177,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pablo Torre,20.0,es ESP,DM,22-177,3,7,0,0,3,4,0,7,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Pablo Torre,20.0,es ESP,DM,22-177,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Lucas Boyé,Alavés,Spanish La Liga,15.0,ar ARG,FW,29-211,65,0,0,0,0,2,1,0,0,22,2,0,0,0.3,0.3,0.0,2,0,11,13,84.6,2,13,0,0,0,Lucas Boyé,15.0,ar ARG,FW,29-211,65,11,13,84.6,197,66,4,4,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,1,2,1,0,2,Lucas Boyé,15.0,ar ARG,FW,29-211,65,13,12,1,0,0,0,0,0,0,0,0,0,11,0,1,Lucas Boyé,15.0,ar ARG,FW,29-211,65,2,1,1,0,1,1,2,50.0,1,0,0,0,0,2,0,0,Lucas Boyé,15.0,ar ARG,FW,29-211,65,22,1,1,9,12,1,22,0,0,,0,,13,46,11,0,1,0,2,3,16,2,Lucas Boyé,15.0,ar ARG,FW,29-211,65,0,0,0,2,0,0,0,0,1,0,0,0,3,0,3,0.0
J7,Abde Rebbach,Alavés,Spanish La Liga,21.0,dz ALG,LM,27-047,90,0,0,0,0,4,1,0,0,59,2,1,2,0.1,0.1,0.3,6,0,31,45,68.9,4,32,7,1,1,Abde Rebbach,21.0,dz ALG,LM,27-047,90,31,45,68.9,443,97,21,27,77.8,8,11,72.7,2,5,40.0,0,0.3,0.1,3,3,2,1,4,Abde Rebbach,21.0,dz ALG,LM,27-047,90,45,44,0,0,0,0,4,0,0,0,0,0,31,1,1,Abde Rebbach,21.0,dz ALG,LM,27-047,90,2,0,1,1,0,1,3,33.3,2,2,0,2,1,3,1,0,Abde Rebbach,21.0,dz ALG,LM,27-047,90,59,0,7,18,34,8,59,1,1,100.0,0,0.0,32,199,121,7,0,3,1,3,47,17,Abde Rebbach,21.0,dz ALG,LM,27-047,90,0,0,0,4,4,0,4,1,0,0,0,0,6,1,1,50.0
J7,Carles Aleñá,Alavés,Spanish La Liga,10.0,es ESP,CM,27-265,82,0,0,0,0,1,0,0,0,65,0,0,0,0.2,0.2,0.0,6,0,46,57,80.7,5,32,0,1,0,Carles Aleñá,10.0,es ESP,CM,27-265,82,46,57,80.7,862,207,15,17,88.2,26,27,96.3,4,10,40.0,0,0.0,0.1,1,4,1,0,5,Carles Aleñá,10.0,es ESP,CM,27-265,82,57,48,9,2,0,1,7,1,6,1,1,0,46,0,2,Carles Aleñá,10.0,es ESP,CM,27-265,82,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Carles Aleñá,10.0,es ESP,CM,27-265,82,65,2,7,28,30,1,65,1,0,0.0,1,100.0,32,82,20,0,0,0,2,3,46,4,Carles Aleñá,10.0,es ESP,CM,27-265,82,0,0,0,0,1,0,7,0,0,0,0,0,4,1,2,33.3
J7,Pablo Ibáñez,Alavés,Spanish La Liga,19.0,es ESP,CM,27-007,65,0,0,0,0,1,0,0,0,49,3,0,0,0.0,0.0,0.0,2,0,36,39,92.3,7,32,1,1,0,Pablo Ibáñez,19.0,es ESP,CM,27-007,65,36,39,92.3,571,178,19,19,100.0,15,16,93.8,1,2,50.0,0,0.0,0.0,1,3,0,0,7,Pablo Ibáñez,19.0,es ESP,CM,27-007,65,39,39,0,0,0,1,0,0,0,0,0,0,36,0,1,Pablo Ibáñez,19.0,es ESP,CM,27-007,65,3,3,3,0,0,2,3,66.7,1,0,0,0,0,3,1,0,Pablo Ibáñez,19.0,es ESP,CM,27-007,65,49,2,6,27,16,0,49,1,0,0.0,1,100.0,32,179,72,1,2,0,0,1,36,2,Pablo Ibáñez,19.0,es ESP,CM,27-007,65,0,0,0,2,0,0,0,0,3,0,0,0,3,2,1,66.7
J7,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,"RM,RB",26-157,90,0,0,0,0,1,1,0,0,85,6,0,0,0.0,0.0,0.0,1,0,48,67,71.6,2,43,9,3,0,Carlos Vicente,7.0,es ESP,"RM,RB",26-157,90,48,67,71.6,709,165,26,28,92.9,21,27,77.8,0,6,0.0,0,0.0,0.1,1,1,2,1,2,Carlos Vicente,7.0,es ESP,"RM,RB",26-157,90,67,63,4,2,0,0,10,1,1,0,1,0,48,0,4,Carlos Vicente,7.0,es ESP,"RM,RB",26-157,90,6,5,3,3,0,3,8,37.5,5,0,0,0,0,6,3,0,Carlos Vicente,7.0,es ESP,"RM,RB",26-157,90,85,2,17,33,37,5,85,3,0,0.0,3,100.0,43,251,151,9,3,1,2,0,58,14,Carlos Vicente,7.0,es ESP,"RM,RB",26-157,90,0,0,0,0,4,0,10,0,5,0,0,0,7,2,1,66.7
J7,Antonio Blanco,Alavés,Spanish La Liga,8.0,es ESP,"DM,CM",25-066,90,0,0,0,0,1,0,0,0,98,4,1,1,0.0,0.0,0.0,2,0,81,92,88.0,11,48,0,1,1,Antonio Blanco,8.0,es ESP,"DM,CM",25-066,90,81,92,88.0,1671,424,29,31,93.5,42,44,95.5,9,14,64.3,0,0.0,0.1,0,17,2,0,11,Antonio Blanco,8.0,es ESP,"DM,CM",25-066,90,92,88,4,2,0,2,1,0,1,0,1,0,81,0,1,Antonio Blanco,8.0,es ESP,"DM,CM",25-066,90,4,1,1,3,0,1,2,50.0,1,1,0,1,1,5,0,0,Antonio Blanco,8.0,es ESP,"DM,CM",25-066,90,98,2,13,73,14,0,98,1,1,100.0,0,0.0,48,182,78,0,1,0,0,2,68,1,Antonio Blanco,8.0,es ESP,"DM,CM",25-066,90,0,0,0,2,1,0,1,1,1,0,0,0,11,1,1,50.0
J7,Victor Parada,Alavés,Spanish La Liga,24.0,es ESP,LB,23-176,64,0,0,0,0,0,0,1,0,34,1,0,3,0.0,0.0,0.0,2,0,21,29,72.4,4,11,1,0,0,Victor Parada,24.0,es ESP,LB,23-176,64,21,29,72.4,345,185,14,15,93.3,5,7,71.4,2,7,28.6,0,0.0,0.0,0,2,0,0,4,Victor Parada,24.0,es ESP,LB,23-176,64,29,23,6,1,0,0,3,5,0,0,0,0,21,0,0,Victor Parada,24.0,es ESP,LB,23-176,64,1,0,0,0,1,1,1,100.0,0,3,1,2,0,1,1,0,Victor Parada,24.0,es ESP,LB,23-176,64,34,2,9,11,14,0,34,0,0,,0,,11,41,28,1,1,0,1,0,19,4,Victor Parada,24.0,es ESP,LB,23-176,64,1,0,0,1,1,1,3,0,0,0,0,0,2,1,2,33.3
J7,Jon Pacheco,Alavés,Spanish La Liga,5.0,es ESP,CB,24-262,90,0,0,0,0,0,0,0,0,57,3,0,1,0.0,0.0,0.0,0,0,43,49,87.8,5,29,1,0,0,Jon Pacheco,5.0,es ESP,CB,24-262,90,43,49,87.8,834,330,13,14,92.9,26,27,96.3,4,7,57.1,0,0.0,0.0,0,6,0,0,5,Jon Pacheco,5.0,es ESP,CB,24-262,90,49,47,2,2,0,0,0,0,0,0,0,0,43,0,0,Jon Pacheco,5.0,es ESP,CB,24-262,90,3,1,2,1,0,2,2,100.0,0,1,1,0,0,3,4,0,Jon Pacheco,5.0,es ESP,CB,24-262,90,57,3,24,33,0,0,57,0,0,,0,,29,162,91,1,0,0,0,0,36,1,Jon Pacheco,5.0,es ESP,CB,24-262,90,0,0,0,1,0,0,0,0,1,0,0,0,3,3,1,75.0
J7,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,CB,29-218,90,0,0,0,0,1,0,0,0,62,2,1,3,0.0,0.0,0.0,0,0,41,44,93.2,4,32,2,0,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-218,90,41,44,93.2,867,327,12,12,100.0,22,24,91.7,7,7,100.0,0,0.0,0.0,0,3,0,0,4,Nahuel Tenaglia,14.0,ar ARG,CB,29-218,90,44,42,2,2,0,1,0,0,0,0,0,0,41,0,1,Nahuel Tenaglia,14.0,ar ARG,CB,29-218,90,2,2,1,1,0,2,2,100.0,0,3,3,0,1,3,8,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-218,90,62,7,26,34,2,1,62,0,0,,0,,32,137,84,2,0,0,0,0,41,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-218,90,0,0,0,0,1,0,0,1,2,0,0,0,0,2,1,66.7
J7,Jonny Castro,Alavés,Spanish La Liga,17.0,es ESP,RB,31-208,81,0,0,0,0,0,0,1,0,86,1,1,1,0.0,0.0,0.2,2,0,68,75,90.7,6,33,0,0,0,Jonny Castro,17.0,es ESP,RB,31-208,81,68,75,90.7,1098,339,37,38,97.4,28,31,90.3,2,5,40.0,0,0.2,0.4,1,6,0,0,6,Jonny Castro,17.0,es ESP,RB,31-208,81,75,69,6,2,0,0,1,4,0,0,0,0,68,0,0,Jonny Castro,17.0,es ESP,RB,31-208,81,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,6,0,Jonny Castro,17.0,es ESP,RB,31-208,81,86,4,17,57,12,2,86,0,0,,0,,33,135,52,0,0,0,0,0,54,2,Jonny Castro,17.0,es ESP,RB,31-208,81,1,0,0,4,0,0,1,1,1,0,0,0,3,2,3,40.0
J7,Antonio Sivera,Alavés,Spanish La Liga,1.0,es ESP,GK,29-047,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,4,0,0,0,Antonio Sivera,1.0,es ESP,GK,29-047,90,10,15,66.7,326,260,0,0,,6,6,100.0,4,9,44.4,0,0.0,0.0,0,0,0,0,0,Antonio Sivera,1.0,es ESP,GK,29-047,90,15,7,8,1,0,0,0,0,0,0,0,0,10,0,0,Antonio Sivera,1.0,es ESP,GK,29-047,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Antonio Sivera,1.0,es ESP,GK,29-047,90,17,15,17,0,0,0,17,0,0,,0,,4,13,4,0,0,0,0,0,5,0,Antonio Sivera,1.0,es ESP,GK,29-047,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Calebe,Alavés,Spanish La Liga,20.0,br BRA,RM,25-150,9,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,2,0,Calebe,20.0,br BRA,RM,25-150,9,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Calebe,20.0,br BRA,RM,25-150,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Calebe,20.0,br BRA,RM,25-150,9,2,2,2,0,0,0,0,,0,0,0,0,0,2,0,0,Calebe,20.0,br BRA,RM,25-150,9,6,0,3,1,2,1,6,2,0,0.0,2,100.0,2,7,0,0,0,0,1,0,3,3,Calebe,20.0,br BRA,RM,25-150,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
J7,Youssef Lekhedim,Alavés,Spanish La Liga,3.0,es ESP,LB,19-355,26,0,0,0,0,0,0,1,0,24,1,0,0,0.0,0.0,0.0,0,0,12,20,60.0,3,11,0,0,0,Youssef Lekhedim,3.0,es ESP,LB,19-355,26,12,20,60.0,219,161,5,6,83.3,4,8,50.0,2,4,50.0,0,0.0,0.1,0,2,2,0,3,Youssef Lekhedim,3.0,es ESP,LB,19-355,26,20,15,4,0,0,0,2,4,0,0,0,0,12,1,0,Youssef Lekhedim,3.0,es ESP,LB,19-355,26,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Youssef Lekhedim,3.0,es ESP,LB,19-355,26,24,1,6,5,13,2,24,0,0,,0,,11,52,31,0,0,0,1,1,14,2,Youssef Lekhedim,3.0,es ESP,LB,19-355,26,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,100.0
