Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Conor Bradley,Liverpool,English Premier League,12.0,nir NIR,RB,22-115,90,0,0,0,0,1,0,0,0,52,1,1,0,0.0,0.0,0.0,0,0,35,43,81.4,3,29,2,1,0,Conor Bradley,12.0,nir NIR,RB,22-115,90,35,43,81.4,578,219,18,20,90.0,15,18,83.3,2,5,40.0,0,0.0,0.1,0,3,0,0,3,Conor Bradley,12.0,nir NIR,RB,22-115,90,43,36,7,1,0,0,0,6,0,0,0,0,35,0,0,Conor Bradley,12.0,nir NIR,RB,22-115,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,3,0,Conor Bradley,12.0,nir NIR,RB,22-115,90,52,3,17,25,10,3,52,1,0,0.0,1,100.0,29,134,66,2,1,1,0,0,30,4,Conor Bradley,12.0,nir NIR,RB,22-115,90,0,0,0,1,1,1,0,1,1,0,0,0,5,0,1,0.0
J10,Giorgi Mamardashvili,Liverpool,English Premier League,25.0,ge GEO,GK,25-033,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,12,0,0,0,Giorgi Mamardashvili,25.0,ge GEO,GK,25-033,90,20,24,83.3,578,427,2,2,100.0,11,11,100.0,7,11,63.6,0,0.0,0.0,0,0,0,0,0,Giorgi Mamardashvili,25.0,ge GEO,GK,25-033,90,24,18,6,1,0,0,0,0,0,0,0,0,20,0,0,Giorgi Mamardashvili,25.0,ge GEO,GK,25-033,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giorgi Mamardashvili,25.0,ge GEO,GK,25-033,90,26,22,26,0,0,0,26,0,0,,0,,12,36,19,0,0,0,0,0,11,0,Giorgi Mamardashvili,25.0,ge GEO,GK,25-033,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,29-306,73,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,3,0,9,11,81.8,1,7,0,2,1,Ollie Watkins,11.0,eng ENG,FW,29-306,73,9,11,81.8,99,15,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.0,1,1,1,0,1,Ollie Watkins,11.0,eng ENG,FW,29-306,73,11,10,1,0,0,0,0,0,0,0,0,0,9,0,1,Ollie Watkins,11.0,eng ENG,FW,29-306,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,29-306,73,15,0,0,7,9,0,15,2,1,50.0,1,50.0,7,32,7,0,0,0,1,0,10,4,Ollie Watkins,11.0,eng ENG,FW,29-306,73,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0.0
J10,Jadon Sancho,Aston Villa,English Premier League,19.0,eng ENG,LW,25-221,17,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,2,11,2,0,0,Jadon Sancho,19.0,eng ENG,LW,25-221,17,12,14,85.7,232,31,7,7,100.0,2,3,66.7,3,3,100.0,0,0.0,0.0,1,0,2,0,2,Jadon Sancho,19.0,eng ENG,LW,25-221,17,14,14,0,0,0,0,1,0,0,0,0,0,12,0,1,Jadon Sancho,19.0,eng ENG,LW,25-221,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jadon Sancho,19.0,eng ENG,LW,25-221,17,16,1,1,3,12,1,16,0,0,,0,,11,76,54,2,1,1,0,0,13,5,Jadon Sancho,19.0,eng ENG,LW,25-221,17,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J10,John McGinn,Aston Villa,English Premier League,7.0,sct SCO,LW,31-014,58,0,0,0,0,0,0,0,0,24,4,0,1,0.0,0.0,0.0,1,0,14,19,73.7,2,6,0,0,0,John McGinn,7.0,sct SCO,LW,31-014,58,14,19,73.7,212,29,9,9,100.0,4,9,44.4,1,1,100.0,0,0.0,0.0,1,0,0,0,2,John McGinn,7.0,sct SCO,LW,31-014,58,19,19,0,0,0,0,1,0,0,0,0,0,14,0,0,John McGinn,7.0,sct SCO,LW,31-014,58,4,2,2,1,1,3,3,100.0,0,1,0,1,0,4,0,0,John McGinn,7.0,sct SCO,LW,31-014,58,24,1,4,11,9,0,24,0,0,,0,,6,18,10,0,1,0,1,0,12,2,John McGinn,7.0,sct SCO,LW,31-014,58,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,
J10,Ross Barkley,Aston Villa,English Premier League,6.0,eng ENG,AM,31-331,32,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,1,0,8,9,88.9,2,8,2,0,0,Ross Barkley,6.0,eng ENG,AM,31-331,32,8,9,88.9,123,48,4,5,80.0,4,4,100.0,0,0,,0,0.0,0.0,1,1,1,0,2,Ross Barkley,6.0,eng ENG,AM,31-331,32,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Ross Barkley,6.0,eng ENG,AM,31-331,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ross Barkley,6.0,eng ENG,AM,31-331,32,12,0,0,8,4,1,12,0,0,,0,,8,84,56,2,1,0,0,1,9,2,Ross Barkley,6.0,eng ENG,AM,31-331,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J10,Evann Guessand,Aston Villa,English Premier League,29.0,ci CIV,RW,24-123,58,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,1,5,20.0,0,5,1,1,0,Evann Guessand,29.0,ci CIV,RW,24-123,58,1,5,20.0,13,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Evann Guessand,29.0,ci CIV,RW,24-123,58,5,5,0,0,0,0,0,0,0,0,0,0,1,0,1,Evann Guessand,29.0,ci CIV,RW,24-123,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Evann Guessand,29.0,ci CIV,RW,24-123,58,11,1,2,5,4,3,11,1,0,0.0,1,100.0,5,78,21,1,0,1,1,2,6,2,Evann Guessand,29.0,ci CIV,RW,24-123,58,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,100.0
J10,Donyell Malen,Aston Villa,English Premier League,17.0,nl NED,"FW,RW",26-296,32,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,1,0,0,Donyell Malen,17.0,nl NED,"FW,RW",26-296,32,2,2,100.0,11,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Donyell Malen,17.0,nl NED,"FW,RW",26-296,32,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Donyell Malen,17.0,nl NED,"FW,RW",26-296,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Donyell Malen,17.0,nl NED,"FW,RW",26-296,32,6,0,0,1,5,2,6,0,0,,0,,1,10,9,1,0,0,2,1,3,1,Donyell Malen,17.0,nl NED,"FW,RW",26-296,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,"AM,RW,LW",23-098,90,0,0,0,0,3,1,1,0,37,2,0,0,0.2,0.2,0.1,3,0,17,27,63.0,3,19,1,1,0,Morgan Rogers,27.0,eng ENG,"AM,RW,LW",23-098,90,17,27,63.0,273,73,8,12,66.7,7,9,77.8,1,2,50.0,0,0.1,0.1,1,2,2,0,3,Morgan Rogers,27.0,eng ENG,"AM,RW,LW",23-098,90,27,25,2,0,0,0,2,0,0,0,0,0,17,0,1,Morgan Rogers,27.0,eng ENG,"AM,RW,LW",23-098,90,2,2,0,1,1,1,3,33.3,2,0,0,0,0,2,1,0,Morgan Rogers,27.0,eng ENG,"AM,RW,LW",23-098,90,37,1,6,18,13,6,37,1,0,0.0,1,100.0,19,115,55,1,1,0,2,3,27,7,Morgan Rogers,27.0,eng ENG,"AM,RW,LW",23-098,90,1,0,0,1,2,0,2,0,2,0,0,0,4,1,1,50.0
J10,Amadou Onana,Aston Villa,English Premier League,24.0,be BEL,DM,24-077,90,0,0,0,0,0,0,1,0,57,2,0,2,0.0,0.0,0.0,3,0,44,49,89.8,7,33,1,0,0,Amadou Onana,24.0,be BEL,DM,24-077,90,44,49,89.8,855,313,18,18,100.0,22,26,84.6,4,5,80.0,0,0.0,0.0,1,6,2,0,7,Amadou Onana,24.0,be BEL,DM,24-077,90,49,48,1,1,1,0,0,0,0,0,0,0,44,0,0,Amadou Onana,24.0,be BEL,DM,24-077,90,2,1,1,1,0,0,0,,0,2,1,1,0,2,1,0,Amadou Onana,24.0,be BEL,DM,24-077,90,57,3,21,29,7,0,57,0,0,,0,,33,163,54,1,1,0,1,0,41,0,Amadou Onana,24.0,be BEL,DM,24-077,90,1,0,0,1,2,0,0,0,1,0,0,0,3,0,0,
J10,Boubacar Kamara,Aston Villa,English Premier League,44.0,fr FRA,DM,25-343,90,0,0,0,0,0,0,0,0,53,2,2,0,0.0,0.0,0.0,3,0,40,45,88.9,6,32,0,3,2,Boubacar Kamara,44.0,fr FRA,DM,25-343,90,40,45,88.9,702,239,13,14,92.9,24,25,96.0,2,4,50.0,0,0.0,0.0,1,5,0,0,6,Boubacar Kamara,44.0,fr FRA,DM,25-343,90,45,43,2,2,0,0,0,0,0,0,0,0,40,0,1,Boubacar Kamara,44.0,fr FRA,DM,25-343,90,2,0,0,2,0,2,3,66.7,1,0,0,0,2,4,1,1,Boubacar Kamara,44.0,fr FRA,DM,25-343,90,53,4,17,29,7,0,53,3,2,66.7,1,33.3,32,164,91,0,0,0,4,0,39,0,Boubacar Kamara,44.0,fr FRA,DM,25-343,90,0,0,0,2,1,0,0,2,0,0,0,0,3,0,1,0.0
J10,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,32-104,74,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.0,1,0,19,24,79.2,3,15,0,0,0,Lucas Digne,12.0,fr FRA,LB,32-104,74,19,24,79.2,350,187,8,8,100.0,9,11,81.8,2,5,40.0,0,0.0,0.0,1,4,0,0,3,Lucas Digne,12.0,fr FRA,LB,32-104,74,24,19,5,1,0,0,2,3,1,0,0,0,19,0,0,Lucas Digne,12.0,fr FRA,LB,32-104,74,2,2,2,0,0,1,3,33.3,2,1,0,1,0,2,6,0,Lucas Digne,12.0,fr FRA,LB,32-104,74,33,1,14,11,8,0,33,0,0,,0,,15,39,20,0,0,0,1,0,18,4,Lucas Digne,12.0,fr FRA,LB,32-104,74,0,0,0,2,0,0,2,0,2,0,0,0,2,1,0,100.0
J10,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LB,23-236,16,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,11,16,68.8,4,11,2,0,0,Ian Maatsen,22.0,nl NED,LB,23-236,16,11,16,68.8,172,63,7,7,100.0,4,7,57.1,0,1,0.0,0,0.0,0.0,1,1,1,0,4,Ian Maatsen,22.0,nl NED,LB,23-236,16,16,15,1,0,0,0,2,0,1,1,0,0,11,0,0,Ian Maatsen,22.0,nl NED,LB,23-236,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ian Maatsen,22.0,nl NED,LB,23-236,16,19,1,3,7,9,4,19,0,0,,0,,11,65,51,2,1,0,0,1,13,4,Ian Maatsen,22.0,nl NED,LB,23-236,16,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J10,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,28-289,73,0,0,0,0,0,0,0,0,45,0,1,3,0.0,0.0,0.0,0,0,30,37,81.1,2,24,0,1,1,Pau Torres,14.0,es ESP,CB,28-289,73,30,37,81.1,524,194,12,12,100.0,17,18,94.4,1,7,14.3,0,0.0,0.0,0,1,0,0,2,Pau Torres,14.0,es ESP,CB,28-289,73,37,31,6,3,0,0,1,0,0,0,0,0,30,0,0,Pau Torres,14.0,es ESP,CB,28-289,73,0,0,0,0,0,0,1,0.0,1,3,3,0,1,1,4,0,Pau Torres,14.0,es ESP,CB,28-289,73,45,24,35,8,2,0,45,1,1,100.0,0,0.0,24,171,139,0,0,0,0,0,27,1,Pau Torres,14.0,es ESP,CB,28-289,73,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,
J10,Tyrone Mings,Aston Villa,English Premier League,5.0,eng ENG,CB,32-233,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,0,0,Tyrone Mings,5.0,eng ENG,CB,32-233,17,9,10,90.0,170,81,3,3,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Tyrone Mings,5.0,eng ENG,CB,32-233,17,10,9,1,1,0,0,0,0,0,0,0,0,9,0,0,Tyrone Mings,5.0,eng ENG,CB,32-233,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tyrone Mings,5.0,eng ENG,CB,32-233,17,11,2,7,3,1,0,11,0,0,,0,,7,48,33,0,1,0,0,0,8,0,Tyrone Mings,5.0,eng ENG,CB,32-233,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J10,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,28-009,90,0,0,0,0,0,0,0,0,67,0,1,2,0.0,0.0,0.0,1,0,52,54,96.3,4,37,1,1,1,Ezri Konsa,4.0,eng ENG,CB,28-009,90,52,54,96.3,923,201,15,15,100.0,36,36,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,4,Ezri Konsa,4.0,eng ENG,CB,28-009,90,54,47,7,6,0,0,1,0,0,0,0,0,52,0,1,Ezri Konsa,4.0,eng ENG,CB,28-009,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,6,1,Ezri Konsa,4.0,eng ENG,CB,28-009,90,67,14,42,22,4,0,67,1,1,100.0,0,0.0,37,178,85,1,0,0,1,1,48,1,Ezri Konsa,4.0,eng ENG,CB,28-009,90,0,0,0,1,4,0,1,1,0,0,0,0,2,0,0,
J10,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,28-086,90,0,0,0,0,2,1,1,0,55,0,2,0,0.0,0.0,0.1,1,0,29,44,65.9,3,23,2,0,0,Matty Cash,2.0,pl POL,RB,28-086,90,29,44,65.9,627,143,8,10,80.0,15,18,83.3,6,15,40.0,0,0.1,0.0,1,2,1,1,3,Matty Cash,2.0,pl POL,RB,28-086,90,44,32,12,1,0,1,8,9,2,2,0,0,29,0,2,Matty Cash,2.0,pl POL,RB,28-086,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,5,0,Matty Cash,2.0,pl POL,RB,28-086,90,55,2,16,18,21,0,55,0,0,,0,,23,114,43,2,1,0,1,0,28,6,Matty Cash,2.0,pl POL,RB,28-086,90,1,0,0,1,0,0,8,2,0,0,0,0,0,1,3,25.0
J10,Emiliano Martínez,Aston Villa,English Premier League,23.0,ar ARG,GK,33-060,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,43,53,81.1,0,24,0,0,0,Emiliano Martínez,23.0,ar ARG,GK,33-060,90,43,53,81.1,1057,691,13,13,100.0,21,22,95.5,9,18,50.0,0,0.0,0.0,0,0,0,0,0,Emiliano Martínez,23.0,ar ARG,GK,33-060,90,53,42,11,5,0,0,0,0,0,0,0,0,43,0,0,Emiliano Martínez,23.0,ar ARG,GK,33-060,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Emiliano Martínez,23.0,ar ARG,GK,33-060,90,55,52,55,0,0,0,55,0,0,,0,,24,83,44,0,0,0,0,0,32,0,Emiliano Martínez,23.0,ar ARG,GK,33-060,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
