Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Hugo Bueno,Wolves,English Premier League,3.0,es ESP,LB,23-017,76,0,0,0,0,0,0,0,0,33,2,2,1,0.0,0.0,0.3,3,0,22,26,84.6,1,14,1,1,1,Hugo Bueno,3.0,es ESP,LB,23-017,76,22,26,84.6,303,120,12,13,92.3,8,10,80.0,1,1,100.0,0,0.3,0.2,2,0,2,1,1,Hugo Bueno,3.0,es ESP,LB,23-017,76,26,16,10,1,0,0,3,9,0,0,0,0,22,0,2,Hugo Bueno,3.0,es ESP,LB,23-017,76,2,1,1,1,0,1,1,100.0,0,1,1,0,2,4,0,0,Hugo Bueno,3.0,es ESP,LB,23-017,76,33,1,11,10,12,0,33,1,1,100.0,0,0.0,14,82,27,1,0,0,1,3,18,4,Hugo Bueno,3.0,es ESP,LB,23-017,76,0,0,0,0,1,0,3,2,1,0,0,0,1,0,0,
J7,David Møller Wolfe,Wolves,English Premier League,6.0,no NOR,LB,23-165,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,0,0,David Møller Wolfe,6.0,no NOR,LB,23-165,14,2,4,50.0,22,10,2,2,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,David Møller Wolfe,6.0,no NOR,LB,23-165,14,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,David Møller Wolfe,6.0,no NOR,LB,23-165,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,David Møller Wolfe,6.0,no NOR,LB,23-165,14,5,0,1,1,3,0,5,0,0,,0,,3,26,12,0,1,0,0,0,4,1,David Møller Wolfe,6.0,no NOR,LB,23-165,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J7,Ladislav Krejčí,Wolves,English Premier League,37.0,cz CZE,"CB,CM",26-168,90,0,0,0,0,1,1,0,0,65,3,0,0,0.0,0.0,0.0,1,0,44,55,80.0,5,35,0,0,0,Ladislav Krejčí,37.0,cz CZE,"CB,CM",26-168,90,44,55,80.0,868,286,17,21,81.0,22,24,91.7,5,9,55.6,0,0.0,0.0,0,7,0,0,5,Ladislav Krejčí,37.0,cz CZE,"CB,CM",26-168,90,55,54,1,1,0,0,0,0,0,0,0,0,44,0,1,Ladislav Krejčí,37.0,cz CZE,"CB,CM",26-168,90,3,3,3,0,0,2,4,50.0,2,0,0,0,0,3,5,0,Ladislav Krejčí,37.0,cz CZE,"CB,CM",26-168,90,65,10,34,28,3,2,65,0,0,,0,,35,206,86,0,0,0,0,1,43,0,Ladislav Krejčí,37.0,cz CZE,"CB,CM",26-168,90,0,0,0,0,0,0,0,0,3,0,0,0,3,4,2,66.7
J7,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,CB,26-330,90,0,0,0,0,0,0,1,0,44,2,1,1,0.0,0.0,0.0,0,0,30,35,85.7,0,20,1,0,0,Santiago Bueno,4.0,uy URU,CB,26-330,90,30,35,85.7,594,156,7,8,87.5,20,21,95.2,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-330,90,35,35,0,0,0,0,0,0,0,0,0,0,30,0,0,Santiago Bueno,4.0,uy URU,CB,26-330,90,2,0,1,1,0,2,3,66.7,1,1,0,1,1,3,3,0,Santiago Bueno,4.0,uy URU,CB,26-330,90,44,5,23,19,3,0,44,0,0,,0,,20,117,74,1,1,0,0,0,31,0,Santiago Bueno,4.0,uy URU,CB,26-330,90,1,0,0,1,0,0,0,1,0,0,0,0,4,1,0,100.0
J7,Jackson Tchatchoua,Wolves,English Premier League,38.0,cm CMR,RB,24-021,90,0,0,0,0,0,0,0,0,43,3,0,0,0.0,0.0,0.0,0,0,25,29,86.2,2,14,2,1,1,Jackson Tchatchoua,38.0,cm CMR,RB,24-021,90,25,29,86.2,361,164,15,16,93.8,7,9,77.8,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Jackson Tchatchoua,38.0,cm CMR,RB,24-021,90,29,26,3,0,0,0,1,3,0,0,0,0,25,0,0,Jackson Tchatchoua,38.0,cm CMR,RB,24-021,90,3,1,3,0,0,3,3,100.0,0,0,0,0,0,3,8,1,Jackson Tchatchoua,38.0,cm CMR,RB,24-021,90,43,8,22,17,5,0,43,1,1,100.0,0,0.0,14,106,62,2,0,0,1,1,16,1,Jackson Tchatchoua,38.0,cm CMR,RB,24-021,90,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,100.0
J7,Sam Johnstone,Wolves,English Premier League,31.0,eng ENG,GK,32-194,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,30,51,58.8,0,23,0,0,0,Sam Johnstone,31.0,eng ENG,GK,32-194,90,30,51,58.8,997,774,7,7,100.0,9,9,100.0,14,34,41.2,0,0.0,0.0,0,0,0,0,0,Sam Johnstone,31.0,eng ENG,GK,32-194,90,51,36,14,3,0,0,0,0,0,0,0,0,30,1,0,Sam Johnstone,31.0,eng ENG,GK,32-194,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sam Johnstone,31.0,eng ENG,GK,32-194,90,55,49,54,1,0,0,55,0,0,,0,,23,128,100,0,0,0,0,0,24,0,Sam Johnstone,31.0,eng ENG,GK,32-194,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J7,Danny Welbeck,Brighton,English Premier League,18.0,eng ENG,FW,34-313,90,0,0,0,0,0,0,1,0,28,0,0,2,0.0,0.0,0.0,4,0,15,18,83.3,3,16,0,2,0,Danny Welbeck,18.0,eng ENG,FW,34-313,90,15,18,83.3,245,30,5,6,83.3,8,8,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,3,Danny Welbeck,18.0,eng ENG,FW,34-313,90,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Danny Welbeck,18.0,eng ENG,FW,34-313,90,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,2,1,Danny Welbeck,18.0,eng ENG,FW,34-313,90,28,2,3,9,16,3,28,2,0,0.0,2,100.0,16,56,9,0,1,0,2,2,18,4,Danny Welbeck,18.0,eng ENG,FW,34-313,90,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,33.3
J7,Yankuba Minteh,Brighton,English Premier League,11.0,gm GAM,"LM,LW",21-075,90,0,0,0,0,1,0,0,0,49,2,1,1,0.0,0.0,0.2,6,0,22,32,68.8,2,29,7,7,3,Yankuba Minteh,11.0,gm GAM,"LM,LW",21-075,90,22,32,68.8,439,138,11,12,91.7,7,13,53.8,4,6,66.7,0,0.2,0.2,4,2,3,3,2,Yankuba Minteh,11.0,gm GAM,"LM,LW",21-075,90,32,27,5,0,0,0,10,3,2,1,0,0,22,0,2,Yankuba Minteh,11.0,gm GAM,"LM,LW",21-075,90,2,1,0,1,1,1,2,50.0,1,1,0,1,1,3,1,0,Yankuba Minteh,11.0,gm GAM,"LM,LW",21-075,90,49,1,4,13,35,2,49,7,3,42.9,4,57.1,29,304,207,7,5,1,2,0,26,13,Yankuba Minteh,11.0,gm GAM,"LM,LW",21-075,90,0,0,0,0,0,1,10,1,1,0,0,0,5,0,2,0.0
J7,Brajan Gruda,Brighton,English Premier League,8.0,de GER,"RW,RM",21-127,69,0,0,0,0,3,1,0,0,38,2,0,0,0.2,0.2,0.0,3,0,18,23,78.3,3,26,3,8,2,Brajan Gruda,8.0,de GER,"RW,RM",21-127,69,18,23,78.3,238,53,12,14,85.7,5,6,83.3,1,3,33.3,0,0.0,0.0,1,1,2,1,3,Brajan Gruda,8.0,de GER,"RW,RM",21-127,69,23,21,2,1,0,0,4,0,1,1,0,0,18,0,0,Brajan Gruda,8.0,de GER,"RW,RM",21-127,69,2,1,0,2,0,0,0,,0,0,0,0,0,2,1,0,Brajan Gruda,8.0,de GER,"RW,RM",21-127,69,38,1,3,12,24,4,38,8,2,25.0,5,62.5,26,139,66,3,1,2,3,1,25,15,Brajan Gruda,8.0,de GER,"RW,RM",21-127,69,0,0,0,0,1,0,4,0,1,0,0,0,5,0,0,
J7,Stefanos Tzimas,Brighton,English Premier League,9.0,gr GRE,RM,19-272,21,0,1,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.2,1,1,3,3,100.0,0,7,1,0,0,Stefanos Tzimas,9.0,gr GRE,RM,19-272,21,3,3,100.0,38,0,2,2,100.0,1,1,100.0,0,0,,1,0.2,0.0,2,0,0,0,0,Stefanos Tzimas,9.0,gr GRE,RM,19-272,21,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Stefanos Tzimas,9.0,gr GRE,RM,19-272,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefanos Tzimas,9.0,gr GRE,RM,19-272,21,9,0,0,3,6,4,9,0,0,,0,,7,45,30,1,1,0,1,0,8,2,Stefanos Tzimas,9.0,gr GRE,RM,19-272,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Diego Gómez,Brighton,English Premier League,25.0,py PAR,"AM,CM",22-192,76,0,0,0,0,2,1,0,0,47,5,1,1,0.1,0.1,0.0,2,0,16,26,61.5,1,20,1,3,0,Diego Gómez,25.0,py PAR,"AM,CM",22-192,76,16,26,61.5,255,20,6,10,60.0,8,11,72.7,0,0,,0,0.0,0.0,0,1,0,0,1,Diego Gómez,25.0,py PAR,"AM,CM",22-192,76,26,22,3,1,0,0,1,0,0,0,0,0,16,1,0,Diego Gómez,25.0,py PAR,"AM,CM",22-192,76,5,1,1,1,3,3,3,100.0,0,1,0,1,1,6,1,0,Diego Gómez,25.0,py PAR,"AM,CM",22-192,76,47,2,8,23,16,4,47,3,0,0.0,2,66.7,20,59,25,1,0,0,2,0,27,7,Diego Gómez,25.0,py PAR,"AM,CM",22-192,76,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,100.0
J7,James Milner,Brighton,English Premier League,20.0,eng ENG,CM,39-274,14,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,12,12,100.0,2,6,0,0,0,James Milner,20.0,eng ENG,CM,39-274,14,12,12,100.0,294,130,5,5,100.0,3,3,100.0,4,4,100.0,0,0.0,0.0,1,3,1,0,2,James Milner,20.0,eng ENG,CM,39-274,14,12,11,1,1,0,0,2,0,0,0,0,0,12,0,0,James Milner,20.0,eng ENG,CM,39-274,14,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,James Milner,20.0,eng ENG,CM,39-274,14,14,0,3,5,6,0,14,0,0,,0,,6,22,7,0,0,0,1,0,10,1,James Milner,20.0,eng ENG,CM,39-274,14,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0.0
J7,Yasin Ayari,Brighton,English Premier League,26.0,se SWE,"CM,DM",21-364,90,0,0,0,0,1,0,0,0,68,3,1,2,0.0,0.0,0.1,1,0,50,56,89.3,2,32,0,3,1,Yasin Ayari,26.0,se SWE,"CM,DM",21-364,90,50,56,89.3,924,212,22,23,95.7,21,22,95.5,6,7,85.7,0,0.1,0.0,1,1,0,0,2,Yasin Ayari,26.0,se SWE,"CM,DM",21-364,90,56,51,4,0,0,0,3,0,4,3,0,0,50,1,1,Yasin Ayari,26.0,se SWE,"CM,DM",21-364,90,3,2,1,2,0,1,1,100.0,0,2,0,2,1,4,1,0,Yasin Ayari,26.0,se SWE,"CM,DM",21-364,90,68,2,19,34,15,0,68,3,1,33.3,2,66.7,32,143,76,0,0,0,1,1,50,1,Yasin Ayari,26.0,se SWE,"CM,DM",21-364,90,0,0,0,0,1,0,3,1,2,0,0,0,4,0,1,0.0
J7,Carlos Baleba,Brighton,English Premier League,17.0,cm CMR,DM,21-275,45,0,0,0,0,0,0,1,0,31,3,1,1,0.0,0.0,0.0,0,0,17,20,85.0,0,15,0,3,1,Carlos Baleba,17.0,cm CMR,DM,21-275,45,17,20,85.0,228,22,10,10,100.0,5,6,83.3,1,3,33.3,0,0.0,0.0,0,2,0,0,0,Carlos Baleba,17.0,cm CMR,DM,21-275,45,20,20,0,0,1,0,0,0,0,0,0,0,17,0,0,Carlos Baleba,17.0,cm CMR,DM,21-275,45,3,2,0,2,1,1,1,100.0,0,1,0,1,1,4,1,0,Carlos Baleba,17.0,cm CMR,DM,21-275,45,31,2,7,21,3,0,31,3,1,33.3,1,33.3,15,66,26,0,0,0,1,0,19,0,Carlos Baleba,17.0,cm CMR,DM,21-275,45,1,0,0,1,2,0,0,1,2,0,0,0,2,0,0,
J7,Georginio Rutter,Brighton,English Premier League,10.0,fr FRA,FW,23-168,45,0,0,0,0,3,1,0,0,24,0,1,2,0.2,0.2,0.0,2,0,5,10,50.0,4,17,0,4,0,Georginio Rutter,10.0,fr FRA,FW,23-168,45,5,10,50.0,126,36,0,1,0.0,3,4,75.0,2,5,40.0,0,0.0,0.0,0,1,1,0,4,Georginio Rutter,10.0,fr FRA,FW,23-168,45,10,10,0,0,0,0,1,0,0,0,0,0,5,0,0,Georginio Rutter,10.0,fr FRA,FW,23-168,45,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Georginio Rutter,10.0,fr FRA,FW,23-168,45,24,1,2,7,16,3,24,4,0,0.0,3,75.0,17,94,19,0,2,0,2,0,19,3,Georginio Rutter,10.0,fr FRA,FW,23-168,45,0,0,0,1,2,1,1,1,0,0,0,0,1,1,1,50.0
J7,Ferdi Kadioglu,Brighton,English Premier League,24.0,tr TUR,LB,25-363,90,0,0,0,0,1,1,0,0,66,1,0,0,0.1,0.1,0.0,4,0,52,62,83.9,13,35,6,0,0,Ferdi Kadioglu,24.0,tr TUR,LB,25-363,90,52,62,83.9,880,315,21,22,95.5,28,31,90.3,2,7,28.6,0,0.0,0.1,0,9,2,1,13,Ferdi Kadioglu,24.0,tr TUR,LB,25-363,90,62,51,10,0,0,0,4,10,0,0,0,0,52,1,0,Ferdi Kadioglu,24.0,tr TUR,LB,25-363,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,Ferdi Kadioglu,24.0,tr TUR,LB,25-363,90,66,2,13,30,24,1,66,0,0,,0,,35,260,195,6,3,0,0,1,42,5,Ferdi Kadioglu,24.0,tr TUR,LB,25-363,90,0,0,0,0,1,0,4,0,0,0,0,0,4,0,2,0.0
J7,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,33-318,90,0,0,0,0,1,0,1,0,100,2,0,1,0.1,0.1,0.0,0,0,85,94,90.4,6,54,1,0,0,Lewis Dunk,5.0,eng ENG,CB,33-318,90,85,94,90.4,1535,534,28,30,93.3,51,53,96.2,4,7,57.1,0,0.0,0.0,0,8,0,0,6,Lewis Dunk,5.0,eng ENG,CB,33-318,90,94,87,7,4,0,1,0,0,0,0,0,0,85,0,0,Lewis Dunk,5.0,eng ENG,CB,33-318,90,2,2,1,0,1,1,1,100.0,0,1,0,1,0,2,2,0,Lewis Dunk,5.0,eng ENG,CB,33-318,90,100,12,41,58,2,0,100,0,0,,0,,54,341,235,1,0,0,0,0,67,0,Lewis Dunk,5.0,eng ENG,CB,33-318,90,1,0,0,2,0,0,0,0,2,0,0,0,4,2,1,66.7
J7,Jan Paul van Hecke,Brighton,English Premier League,6.0,nl NED,CB,25-119,90,1,0,0,0,1,1,0,0,94,1,2,0,0.1,0.1,0.0,0,0,77,90,85.6,19,65,8,0,0,Jan Paul van Hecke,6.0,nl NED,CB,25-119,90,77,90,85.6,1523,598,30,35,85.7,34,36,94.4,12,15,80.0,0,0.0,0.0,0,18,0,0,19,Jan Paul van Hecke,6.0,nl NED,CB,25-119,90,90,86,4,3,0,0,2,1,0,0,0,0,77,0,0,Jan Paul van Hecke,6.0,nl NED,CB,25-119,90,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,1,0,Jan Paul van Hecke,6.0,nl NED,CB,25-119,90,94,2,26,62,7,2,94,0,0,,0,,65,608,490,8,1,0,0,0,75,2,Jan Paul van Hecke,6.0,nl NED,CB,25-119,90,0,0,0,0,3,1,2,2,1,0,0,0,2,6,2,75.0
