Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Przemysław Frankowski,Rennes,French Ligue 1,95.0,pl POL,WB,30-204,90,0,0,0,0,0,0,1,0,73,5,0,1,0.0,0.0,0.1,4,2,54,63,85.7,7,22,2,3,1,Przemysław Frankowski,95.0,pl POL,WB,30-204,90,54,63,85.7,1098,536,24,26,92.3,20,21,95.2,10,12,83.3,0,0.1,0.3,1,5,4,1,7,Przemysław Frankowski,95.0,pl POL,WB,30-204,90,63,52,11,0,0,2,4,11,0,0,0,0,54,0,3,Przemysław Frankowski,95.0,pl POL,WB,30-204,90,5,3,5,0,0,4,5,80.0,1,1,0,1,0,5,2,0,Przemysław Frankowski,95.0,pl POL,WB,30-204,90,73,2,27,28,20,1,73,3,1,33.3,2,66.7,22,122,54,2,1,0,0,0,46,5,Przemysław Frankowski,95.0,pl POL,WB,30-204,90,1,0,0,1,0,0,4,0,3,0,0,0,1,0,0,
J11,Lilian Brassier,Rennes,French Ligue 1,3.0,fr FRA,CB,26-000,90,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,1,0,42,50,84.0,2,19,1,0,0,Lilian Brassier,3.0,fr FRA,CB,26-000,90,42,50,84.0,777,423,18,18,100.0,21,23,91.3,3,8,37.5,0,0.0,0.0,0,4,0,0,2,Lilian Brassier,3.0,fr FRA,CB,26-000,90,50,44,6,3,0,0,1,3,0,0,0,0,42,0,1,Lilian Brassier,3.0,fr FRA,CB,26-000,90,1,0,1,0,0,1,1,100.0,0,2,2,0,0,1,3,0,Lilian Brassier,3.0,fr FRA,CB,26-000,90,56,5,30,24,2,1,56,0,0,,0,,19,121,54,1,1,0,0,0,37,1,Lilian Brassier,3.0,fr FRA,CB,26-000,90,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0.0
J11,Jérémy Jacquet,Rennes,French Ligue 1,97.0,fr FRA,CB,20-112,90,0,0,0,0,1,0,0,0,56,1,2,2,0.1,0.1,0.0,0,0,38,47,80.9,2,20,0,0,0,Jérémy Jacquet,97.0,fr FRA,CB,20-112,90,38,47,80.9,790,365,8,8,100.0,25,26,96.2,4,12,33.3,0,0.0,0.0,0,2,1,0,2,Jérémy Jacquet,97.0,fr FRA,CB,20-112,90,47,37,10,2,0,0,0,1,0,0,0,0,38,0,0,Jérémy Jacquet,97.0,fr FRA,CB,20-112,90,1,1,1,0,0,1,1,100.0,0,2,2,0,2,3,3,0,Jérémy Jacquet,97.0,fr FRA,CB,20-112,90,56,17,37,17,2,1,56,0,0,,0,,20,111,62,0,1,0,0,0,34,0,Jérémy Jacquet,97.0,fr FRA,CB,20-112,90,0,0,0,0,1,0,0,2,1,0,0,0,2,1,1,50.0
J11,Abdelhamid Ait Boudlal,Rennes,French Ligue 1,48.0,ma MAR,CB,19-200,90,0,1,0,0,0,0,0,0,50,3,0,1,0.0,0.0,0.3,1,1,30,35,85.7,4,20,1,1,0,Abdelhamid Ait Boudlal,48.0,ma MAR,CB,19-200,90,30,35,85.7,643,208,12,14,85.7,13,14,92.9,5,6,83.3,1,0.3,0.2,1,3,0,0,4,Abdelhamid Ait Boudlal,48.0,ma MAR,CB,19-200,90,35,32,3,3,0,3,0,0,0,0,0,0,30,0,1,Abdelhamid Ait Boudlal,48.0,ma MAR,CB,19-200,90,3,1,1,1,1,2,3,66.7,1,1,1,0,0,3,5,0,Abdelhamid Ait Boudlal,48.0,ma MAR,CB,19-200,90,50,6,28,15,7,3,50,1,0,0.0,1,100.0,20,135,57,1,1,1,5,1,36,2,Abdelhamid Ait Boudlal,48.0,ma MAR,CB,19-200,90,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,50.0
J11,Brice Samba,Rennes,French Ligue 1,30.0,fr FRA,GK,31-191,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,17,0,0,0,Brice Samba,30.0,fr FRA,GK,31-191,90,29,35,82.9,763,520,3,3,100.0,19,19,100.0,7,11,63.6,0,0.0,0.0,0,0,0,0,0,Brice Samba,30.0,fr FRA,GK,31-191,90,35,23,10,2,0,0,0,0,0,0,0,0,29,2,0,Brice Samba,30.0,fr FRA,GK,31-191,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Brice Samba,30.0,fr FRA,GK,31-191,90,36,33,36,0,0,0,36,0,0,,0,,17,91,33,0,0,0,0,0,21,0,Brice Samba,30.0,fr FRA,GK,31-191,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Joaquín Panichelli,Strasbourg,French Ligue 1,9.0,ar ARG,FW,23-026,90,0,0,0,0,2,0,0,0,19,0,0,1,0.1,0.1,0.0,0,0,5,9,55.6,0,12,0,0,0,Joaquín Panichelli,9.0,ar ARG,FW,23-026,90,5,9,55.6,48,4,4,7,57.1,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joaquín Panichelli,9.0,ar ARG,FW,23-026,90,9,9,0,0,1,0,0,0,0,0,0,0,5,0,0,Joaquín Panichelli,9.0,ar ARG,FW,23-026,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Joaquín Panichelli,9.0,ar ARG,FW,23-026,90,19,1,2,7,10,4,19,0,0,,0,,12,30,14,0,0,0,5,0,13,4,Joaquín Panichelli,9.0,ar ARG,FW,23-026,90,0,0,0,2,2,2,0,0,0,0,0,0,3,2,2,50.0
J11,Julio Enciso,Strasbourg,French Ligue 1,19.0,py PAR,AM,21-283,82,0,0,0,0,3,0,0,0,55,1,0,0,0.6,0.6,0.0,3,0,36,42,85.7,6,37,2,9,4,Julio Enciso,19.0,py PAR,AM,21-283,82,36,42,85.7,530,138,16,18,88.9,20,24,83.3,0,0,,0,0.0,0.1,0,2,2,0,6,Julio Enciso,19.0,py PAR,AM,21-283,82,42,37,5,0,0,0,0,0,0,0,0,0,36,0,0,Julio Enciso,19.0,py PAR,AM,21-283,82,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Julio Enciso,19.0,py PAR,AM,21-283,82,55,2,4,32,20,4,55,9,4,44.4,5,55.6,37,210,109,2,2,1,2,3,45,10,Julio Enciso,19.0,py PAR,AM,21-283,82,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J11,Kendry Páez,Strasbourg,French Ligue 1,16.0,ec ECU,AM,18-182,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,0,Kendry Páez,16.0,ec ECU,AM,18-182,8,3,4,75.0,34,13,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kendry Páez,16.0,ec ECU,AM,18-182,8,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Kendry Páez,16.0,ec ECU,AM,18-182,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kendry Páez,16.0,ec ECU,AM,18-182,8,7,0,0,6,1,1,7,1,0,0.0,1,100.0,5,32,18,0,0,0,1,0,4,2,Kendry Páez,16.0,ec ECU,AM,18-182,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J11,Samuel Amo-Ameyaw,Strasbourg,French Ligue 1,27.0,eng ENG,AM,19-107,51,0,0,0,0,1,0,0,0,31,3,0,0,0.2,0.2,0.1,3,0,19,22,86.4,3,18,4,2,1,Samuel Amo-Ameyaw,27.0,eng ENG,AM,19-107,51,19,22,86.4,322,91,9,9,100.0,9,11,81.8,1,2,50.0,0,0.1,0.1,2,2,1,0,3,Samuel Amo-Ameyaw,27.0,eng ENG,AM,19-107,51,22,22,0,0,1,0,1,0,0,0,0,0,19,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,AM,19-107,51,3,1,2,1,0,3,4,75.0,1,0,0,0,0,3,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,AM,19-107,51,31,0,6,16,10,1,31,2,1,50.0,0,0.0,18,169,97,4,4,0,2,0,18,3,Samuel Amo-Ameyaw,27.0,eng ENG,AM,19-107,51,0,0,0,1,2,0,1,0,1,0,0,0,2,0,0,
J11,Sebastian Nanasi,Strasbourg,French Ligue 1,11.0,se SWE,AM,23-170,39,1,0,0,0,1,1,0,0,18,0,0,1,0.1,0.1,0.3,6,0,14,15,93.3,2,11,0,0,0,Sebastian Nanasi,11.0,se SWE,AM,23-170,39,14,15,93.3,190,41,10,11,90.9,3,3,100.0,1,1,100.0,0,0.3,0.2,6,0,2,0,2,Sebastian Nanasi,11.0,se SWE,AM,23-170,39,15,14,1,0,0,0,1,0,1,0,1,0,14,0,0,Sebastian Nanasi,11.0,se SWE,AM,23-170,39,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sebastian Nanasi,11.0,se SWE,AM,23-170,39,18,0,1,7,10,5,18,0,0,,0,,11,39,5,0,0,1,1,0,14,5,Sebastian Nanasi,11.0,se SWE,AM,23-170,39,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J11,Valentín Barco,Strasbourg,French Ligue 1,32.0,ar ARG,CM,21-102,90,0,1,0,0,4,1,0,0,84,3,0,2,0.3,0.3,0.2,8,2,56,71,78.9,11,60,3,6,2,Valentín Barco,32.0,ar ARG,CM,21-102,90,56,71,78.9,960,456,28,29,96.6,20,27,74.1,6,10,60.0,1,0.2,0.8,3,8,5,1,11,Valentín Barco,32.0,ar ARG,CM,21-102,90,71,59,10,5,4,0,7,1,4,0,3,0,56,2,1,Valentín Barco,32.0,ar ARG,CM,21-102,90,3,3,1,1,1,2,2,100.0,0,2,0,2,0,3,0,0,Valentín Barco,32.0,ar ARG,CM,21-102,90,84,0,10,44,30,4,84,6,2,33.3,4,66.7,60,336,210,3,3,0,0,2,67,5,Valentín Barco,32.0,ar ARG,CM,21-102,90,0,0,0,2,4,0,7,0,3,0,0,0,4,0,0,
J11,Samir El Mourabet,Strasbourg,French Ligue 1,29.0,ma MAR,CM,20-027,51,0,0,0,0,1,0,0,0,42,5,0,3,0.0,0.0,0.0,1,0,26,30,86.7,5,22,0,2,1,Samir El Mourabet,29.0,ma MAR,CM,20-027,51,26,30,86.7,370,80,15,17,88.2,11,12,91.7,0,1,0.0,0,0.0,0.0,1,0,0,0,5,Samir El Mourabet,29.0,ma MAR,CM,20-027,51,30,28,2,2,0,0,0,0,0,0,0,0,26,0,0,Samir El Mourabet,29.0,ma MAR,CM,20-027,51,5,3,1,2,2,1,1,100.0,0,3,2,1,0,5,0,1,Samir El Mourabet,29.0,ma MAR,CM,20-027,51,42,0,8,28,7,0,42,2,1,50.0,1,50.0,22,117,46,0,0,0,1,1,26,1,Samir El Mourabet,29.0,ma MAR,CM,20-027,51,0,0,0,0,1,0,0,0,3,0,0,0,3,0,1,0.0
J11,Mathis Amougou,Strasbourg,French Ligue 1,17.0,fr FRA,CM,19-288,39,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,3,0,35,37,94.6,5,32,1,1,1,Mathis Amougou,17.0,fr FRA,CM,19-288,39,35,37,94.6,508,170,21,22,95.5,14,15,93.3,0,0,,0,0.0,0.0,1,4,0,0,5,Mathis Amougou,17.0,fr FRA,CM,19-288,39,37,36,1,1,0,0,0,0,0,0,0,0,35,0,0,Mathis Amougou,17.0,fr FRA,CM,19-288,39,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Mathis Amougou,17.0,fr FRA,CM,19-288,39,40,0,6,30,4,0,40,1,1,100.0,0,0.0,32,137,92,1,0,0,1,0,30,1,Mathis Amougou,17.0,fr FRA,CM,19-288,39,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,
J11,Diego Moreira,Strasbourg,French Ligue 1,7.0,be BEL,WB,21-088,82,0,0,0,0,0,0,0,0,75,1,2,1,0.0,0.0,0.6,5,0,55,64,85.9,4,50,5,3,0,Diego Moreira,7.0,be BEL,WB,21-088,82,55,64,85.9,861,198,30,33,90.9,22,25,88.0,2,4,50.0,0,0.6,0.5,3,2,3,1,4,Diego Moreira,7.0,be BEL,WB,21-088,82,64,55,9,3,1,0,4,6,0,0,0,0,55,0,1,Diego Moreira,7.0,be BEL,WB,21-088,82,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,1,0,Diego Moreira,7.0,be BEL,WB,21-088,82,75,4,15,34,26,5,75,3,0,0.0,3,100.0,50,210,121,5,3,2,4,0,49,14,Diego Moreira,7.0,be BEL,WB,21-088,82,0,0,0,0,1,1,4,2,1,0,0,0,5,0,0,
J11,Martial Godo,Strasbourg,French Ligue 1,20.0,eng ENG,WB,22-233,8,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Martial Godo,20.0,eng ENG,WB,22-233,8,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Martial Godo,20.0,eng ENG,WB,22-233,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Martial Godo,20.0,eng ENG,WB,22-233,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martial Godo,20.0,eng ENG,WB,22-233,8,3,0,1,0,2,0,3,1,0,0.0,1,100.0,2,2,1,0,0,0,0,0,1,0,Martial Godo,20.0,eng ENG,WB,22-233,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Abdoul Ouattara,Strasbourg,French Ligue 1,42.0,fr FRA,WB,20-011,60,0,0,0,0,4,0,0,0,45,0,0,2,0.2,0.2,0.2,2,0,30,33,90.9,1,29,1,1,0,Abdoul Ouattara,42.0,fr FRA,WB,20-011,60,30,33,90.9,393,93,19,21,90.5,10,10,100.0,0,0,,0,0.2,0.0,1,1,1,0,1,Abdoul Ouattara,42.0,fr FRA,WB,20-011,60,33,31,2,0,0,0,0,2,0,0,0,0,30,0,0,Abdoul Ouattara,42.0,fr FRA,WB,20-011,60,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Abdoul Ouattara,42.0,fr FRA,WB,20-011,60,45,0,12,23,11,7,45,1,0,0.0,1,100.0,29,78,46,1,0,1,3,0,28,8,Abdoul Ouattara,42.0,fr FRA,WB,20-011,60,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,
J11,Rabby Nzingoula,Strasbourg,French Ligue 1,41.0,fr FRA,WB,19-342,30,0,0,0,0,1,0,0,0,23,1,1,1,0.0,0.0,0.0,0,0,13,16,81.3,0,14,1,0,0,Rabby Nzingoula,41.0,fr FRA,WB,19-342,30,13,16,81.3,165,3,9,9,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rabby Nzingoula,41.0,fr FRA,WB,19-342,30,16,15,1,0,0,0,0,1,0,0,0,0,13,0,1,Rabby Nzingoula,41.0,fr FRA,WB,19-342,30,1,0,1,0,0,0,0,,0,1,0,1,1,2,0,0,Rabby Nzingoula,41.0,fr FRA,WB,19-342,30,23,0,5,14,4,1,23,0,0,,0,,14,69,27,1,0,0,3,0,17,2,Rabby Nzingoula,41.0,fr FRA,WB,19-342,30,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,
J11,Ben Chilwell,Strasbourg,French Ligue 1,3.0,eng ENG,CB,28-316,90,0,0,0,0,0,0,1,0,82,2,2,1,0.0,0.0,0.0,1,0,68,73,93.2,7,57,1,0,0,Ben Chilwell,3.0,eng ENG,CB,28-316,90,68,73,93.2,1103,272,28,29,96.6,36,37,97.3,2,3,66.7,0,0.0,0.0,0,4,0,0,7,Ben Chilwell,3.0,eng ENG,CB,28-316,90,73,65,8,4,0,0,0,4,0,0,0,0,68,0,1,Ben Chilwell,3.0,eng ENG,CB,28-316,90,2,2,0,2,0,1,2,50.0,1,1,0,1,2,4,1,0,Ben Chilwell,3.0,eng ENG,CB,28-316,90,82,2,20,56,6,0,82,0,0,,0,,57,175,78,1,0,0,2,0,59,1,Ben Chilwell,3.0,eng ENG,CB,28-316,90,1,0,0,1,2,0,0,2,2,0,0,0,3,1,2,33.3
